speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
546,7.17361041347034,103.646361343448,0.825605997354899,0.956608534245035,7.99921641082524,8.13021894771537,2841
546,7.27210630039972,104.638065003947,-0.166097663144768,0.177055763600976,7.10600863725495,7.44916206400069,2844
546,8.07845172917543,105.271529177601,-0.799561836798034,0.288913714458772,7.2788898923774,8.3673654436342,2847
546,7.24470921003626,103.308515153959,1.16345218684323,2.01265891551361,8.40816139687949,9.25736812554987,2850
546,7.68171982184929,103.736217725678,0.735749615124931,1.06061821068489,8.41746943697422,8.74233803253418,2853
546,8.29012724699869,105.839955287227,-1.36798794642417,0.29934464471792,6.92213930057452,8.58947189171661,2856
546,8.61200852492638,106.101534330031,-1.62956698922885,-0.359662045314138,6.98244153569753,8.25234647961224,2859
546,8.13820119936116,105.355987700775,-0.884020359972737,0.338627550808596,7.25418083938843,8.47682875016976,2862
546,8.22980548079299,105.544463718237,-1.07249637743458,0.444329982878926,7.15730910335842,8.67413546367192,2865
546,7.92433576735091,105.72230148608,-1.25033414527745,0.539958839099057,6.67400162207346,8.46429460644996,2868
546,7.41586826200054,106.007023574139,-1.53505623333656,0.330342051185937,5.88081202866398,7.74621031318647,2871
546,8.64049292084246,106.636789035313,-2.1648216945101,-0.172466026312463,6.47567122633237,8.46802689453,2874
546,6.75509549763612,102.766896162225,1.70507117857721,1.59572122690251,8.46016667621333,8.35081672453863,2877
546,7.00160242954961,101.178091256518,3.29387608428439,1.92498138800465,10.295478513834,8.92658381755427,2880
547,10.2219775247091,98.8172241632542,2.7413576110127,-1.9826932812643,12.9633351357218,8.23928424344481,2811
547,9.72456317732648,98.7692753183292,2.78930645593773,-2.67147444137602,12.5138696332642,7.05308873595046,2814
547,10.2694028147703,95.6491864720614,5.90939530220547,1.28916995194274,16.1787981169757,11.558572766713,2817
547,12.3346242560656,96.4365958564212,5.12198591784568,0.39759786137391,17.4566101739113,12.7322221174395,2820
547,10.6137162234394,98.9379854225789,2.62059635168799,-0.611646316992264,13.2343125751274,10.0020699064472,2823
547,10.0264350670355,101.327157025006,0.231424749261009,1.20960761936237,10.2578598162965,11.2360426863979,2826
547,11.7758379691037,103.362114579907,-1.80353280564039,0.977357984573814,9.97230516346328,12.7531959536775,2829
547,10.7247253831462,102.981630513625,-1.42304873935834,-0.0145168419386295,9.30167664378788,10.7102085412076,2832
547,8.6188614630209,101.123645770696,0.434936003571195,0.187986174733098,9.05379746659209,8.80684763775399,2835
547,10.4904463442625,102.667893437227,-1.10931166295964,0.254893700887948,9.38113468130289,10.7453400451505,2838
547,8.50191890066725,101.589534104882,-0.0309523306154347,0.903053500154186,8.47096657005182,9.40497240082144,2841
547,8.81678132218967,102.263927208608,-0.705345434341126,0.261852417132715,8.11143588784854,9.07863373932238,2844
547,8.82258844747362,102.181833261119,-0.623251486852553,0.754698174427091,8.19933696062106,9.57728662190071,2847
547,7.9722470965112,100.849182603417,0.709399170849551,1.87042472848638,8.68164626736075,9.84267182499758,2850
547,8.72957090695823,100.955668948713,0.602912825553574,1.80321868562088,9.33248373251181,10.5327895925791,2853
547,8.92004560973625,103.351967284469,-1.79338551020199,-0.042915836651872,7.12666009953426,8.87712977308438,2856
547,8.92161405697415,103.477106888333,-1.91852511406611,-0.510671588783367,7.00308894290803,8.41094246819078,2859
547,9.60491710907509,102.976933847228,-1.41835207296087,0.161792062957758,8.18656503611421,9.76670917203284,2862
547,9.56834459168225,103.611292964924,-2.05271119065692,0.215932429788595,7.51563340102533,9.78427702147085,2865
547,8.24801334739926,102.936858662929,-1.37827688866228,0.915448698432058,6.86973645873698,9.16346204583132,2868
547,7.51195149892079,102.542754087322,-0.984172313054813,1.49013931567174,6.52777918586597,9.00209081459253,2871
547,10.214300324908,103.63876834075,-2.08018656648269,0.653257536896589,8.13411375842528,10.8675578618046,2874
547,10.7372861637723,100.480752865496,1.07782890877083,0.165853252196115,11.8151150725432,10.9031394159685,2877
547,9.00885315316419,97.7497216856064,3.80886008866045,1.04858548187156,12.8177132418246,10.0574386350357,2880
548,10.5128538295884,104.855531458763,0.718803557211146,-3.19487150755309,11.2316573867996,7.31798232203533,2811
548,8.64166735769988,104.751995289106,0.822339726867966,-3.42972099960384,9.46400708456785,5.21194635809604,2814
548,8.20938136079345,101.938419445502,3.63591557047168,0.626930197835378,11.8452969312651,8.83631155862883,2817
548,12.1939053370062,100.779214730407,4.7951202855667,1.72989068258651,16.9890256225729,13.9237960195927,2820
548,13.898468856156,103.625747374299,1.94858764167491,-0.125184159246544,15.8470564978309,13.7732846969095,2823
548,9.57093726453263,106.108521730217,-0.534186714242637,1.3250866818893,9.03675055028999,10.8960239464219,2826
548,10.101865611727,108.479743826279,-2.90540881030462,-0.126756223150068,7.19645680142233,9.97510938857688,2829
548,10.6411108562241,106.211482171945,-0.637147155971036,0.308900959597992,10.003963700253,10.950011815822,2832
548,10.5173317394815,105.039884184202,0.534450831771849,0.474377699986121,11.0517825712533,10.9917094394676,2835
548,9.32721377217306,106.002037711982,-0.427702696008225,0.36228098381666,8.89951107616484,9.68949475598972,2838
548,8.89391900274868,105.728254332214,-0.153919316239794,0.456412470469459,8.73999968650888,9.35033147321814,2841
548,7.82036732411939,105.244241869404,0.330093146570263,0.664121903979506,8.15046047068965,8.48448922809889,2844
548,7.9903955268355,105.776099807243,-0.201764791269241,0.82845787627096,7.78863073556626,8.81885340310646,2847
548,7.36492634262823,104.895998914269,0.678336101705554,1.22133491150809,8.04326244433378,8.58626125413632,2850
548,7.43904177291948,104.541039564323,1.03329545165094,1.61539260403454,8.47233722457042,9.05443437695402,2853
548,8.4076537069904,106.522550992141,-0.948215976166921,0.196112959217416,7.45943773082348,8.60376666620782,2856
548,8.38549838460891,106.459886443798,-0.885551427823543,0.0318936105265237,7.49994695678537,8.41739199513543,2859
548,8.08389602927399,105.541839862515,0.0324951534588109,0.609824124194503,8.1163911827328,8.69372015346849,2862
548,8.56882418192444,106.100975545038,-0.526640529064011,0.906448989231023,8.04218365286043,9.47527317115547,2865
548,7.7493323613598,106.674695040067,-1.10036002409275,0.531449164282265,6.64897233726705,8.28078152564206,2868
548,8.41574285201188,107.14025832248,-1.56592330650577,0.298185265657452,6.84981954550612,8.71392811766933,2871
548,9.71745096357291,107.234811734064,-1.66047671809035,0.460620443344936,8.05697424548256,10.1780714069178,2874
548,10.2438540485548,103.943526501362,1.63080851461196,0.5903862482444,11.8746625631668,10.8342402967992,2877
548,9.55399367884894,101.483815643979,4.09051937199526,2.3418930006585,13.6445130508442,11.8958866795074,2880
549,9.92225085097146,100.772968071905,1.9230435503636,-0.764686259381506,11.8452944013351,9.15756459158995,2811
549,10.4649954975585,103.380122637638,-0.684111015369396,-3.24692927048756,9.78088448218909,7.21806622707094,2814
549,12.1089483534377,101.828450349697,0.86756127257155,-0.0812997062110838,12.9765096260093,12.0276486472266,2817
549,13.2457929397293,99.8011016363611,2.89490998590769,1.66857772309767,16.140702925637,14.914370662827,2820
549,14.6269155168821,101.954456943372,0.741554678896335,0.286002315857857,15.3684701957785,14.91291783274,2823
549,10.5491511998531,104.357887162668,-1.66187554039884,0.911101397005396,8.88727565945429,11.4602525968585,2826
549,13.0889610768371,105.812423041588,-3.11641141931938,0.328916317801998,9.97254965751771,13.4178773946391,2829
549,10.0632842552722,104.351653599658,-1.65564197738965,0.00198740672288977,8.40764227788256,10.0652716619951,2832
549,10.3953719696155,102.522501303896,0.173510318373047,0.18987052636048,10.5688822879885,10.5852424959759,2835
549,7.46150261445625,102.2814595907,0.414552031568448,0.783733276876419,7.8760546460247,8.24523589133267,2838
549,7.40610867743101,100.773008587113,1.92300303515614,1.14131458414248,9.32911171258715,8.54742326157349,2841
549,7.82544051663483,101.606405956073,1.08960566619599,0.453661824864355,8.91504618283082,8.27910234149918,2844
549,6.63640353650639,101.306200599674,1.38981102259467,1.3419647712618,8.02621455910107,7.9783683077682,2847
549,7.74712496523028,100.526330436803,2.16968118546576,2.01069889993133,9.91680615069605,9.75782386516161,2850
549,7.93738832986565,101.414220369729,1.28179125253925,1.24319929234596,9.21917958240491,9.18058762221162,2853
549,8.29148686416166,102.389316077762,0.306695544506312,0.674928291057398,8.59818240866797,8.96641515521906,2856
549,7.79162278876944,102.827779725011,-0.131768102742726,0.224389793735384,7.65985468602672,8.01601258250483,2859
549,9.19637309571509,102.754926560065,-0.0589149377959046,0.0854110798289725,9.13745815791918,9.28178417554406,2862
549,9.28867582866531,102.005258324754,0.690753297514348,1.14103624710312,9.97942912617965,10.4297120757684,2865
549,8.98791847820417,102.685066005353,0.0109456169158904,0.583815378899217,8.99886409512006,9.57173385710338,2868
549,8.67219042924333,103.097464243238,-0.401452620969735,0.526796932540051,8.27073780827359,9.19898736178338,2871
549,8.86668515475719,102.859124919595,-0.163113297326063,0.630432421933961,8.70357185743113,9.49711757669115,2874
549,9.05269863257426,101.026610440394,1.66940118187502,0.670010975406655,10.7220998144493,9.72270960798091,2877
549,10.5473876370946,99.6985599852347,2.99745163703408,1.86604814547313,13.5448392741287,12.4134357825677,2880
550,10.6695653775514,102.734507001807,1.24690525389738,-1.11533701922878,11.9164706314488,9.5542283583226,2811
550,12.2179022187997,105.372817410073,-1.39140515436844,-4.36089417700303,10.8264970644312,7.85700804179665,2814
550,14.9767282468938,102.073347634691,1.90806462101266,-0.283989120511635,16.8847928679065,14.6927391263822,2817
550,15.1728333654164,103.730773276472,0.250638979232562,-0.498930720018109,15.4234723446489,14.6739026453982,2820
550,19.4446611945428,103.82590466188,0.155507593824538,-0.790210119622117,19.6001687883674,18.6544510749207,2823
550,9.99597224583596,103.007462359021,0.973949896682953,2.88072120118818,10.9699221425189,12.8766934470241,2826
550,12.3288757912858,106.103439506401,-2.12202725069641,0.605970694567944,10.2068485405894,12.9348464858538,2829
550,10.9497740765345,105.887976902486,-1.90656464678226,-0.313243727659042,9.04320942975228,10.6365303488755,2832
550,12.9222732367205,103.666303274964,0.315108980740092,0.783102509409503,13.2373822174606,13.70537574613,2835
550,8.09259635191789,103.078278000922,0.903134254782429,1.06561831602853,8.99573060670032,9.15821466794643,2838
550,6.77522729010195,102.58529960373,1.39611265197418,0.646972172375925,8.17133994207613,7.42219946247788,2841
550,6.67761150735072,102.337115552761,1.64429670294322,0.840296255930738,8.32190821029394,7.51790776328145,2844
550,10.9316924136034,101.663745505155,2.31766675054911,2.51418890843617,13.2493591641525,13.4458813220396,2847
550,9.92274114904592,103.085949583914,0.895462671790341,1.41164099794949,10.8182038208363,11.3343821469954,2850
550,10.4730478973897,104.151679724286,-0.170267468582054,0.566237253527746,10.3027804288077,11.0392851509175,2853
550,11.7356631894144,104.219425881854,-0.238013626150163,0.718835922548038,11.4976495632642,12.4544991119624,2856
550,7.82005458990225,105.051290375812,-1.06987812010816,0.0772349449271985,6.75017646979409,7.89728953482945,2859
550,7.90082882773362,104.489867382374,-0.508455126669688,-0.330674260829255,7.39237370106393,7.57015456690436,2862
550,9.6908456829196,102.001568997682,1.97984325802176,1.98975186821535,11.6706889409414,11.680597551135,2865
550,8.27699814944777,105.304413550499,-1.32300129479458,-0.178259232417844,6.95399685465319,8.09873891702992,2868
550,11.3991066777624,104.300375937459,-0.318963681754553,0.816353060056613,11.0801429960079,12.2154597378191,2871
550,8.28351492338465,104.132754001004,-0.151341745300286,1.16169091245384,8.13217317808437,9.44520583583849,2874
550,8.72575312075327,103.20848017149,0.772932084214276,-0.460435278227422,9.49868520496755,8.26531784252585,2877
550,12.3864757626409,101.956483495249,2.0249287604555,-0.162007017183484,14.4114045230964,12.2244687454574,2880
551,9.45481631250882,102.263865735808,-1.82917652819589,-1.98684866715294,7.62563978431293,7.46796764535588,2811
551,9.46971179288227,103.408781297187,-2.97409208957501,-3.77711664730873,6.49561970330726,5.69259514557354,2814
551,11.9136250776452,102.3873084258,-1.95261921818764,-4.70000180942525,9.96100585945752,7.21362326821991,2817
551,12.7385221367613,99.8498151567462,0.584874050865892,-3.82879575545715,13.3233961876272,8.90972638130418,2820
551,14.1658774544951,102.351372366685,-1.91668315907295,-6.58831346221101,12.2491942954222,7.57756399228412,2823
551,14.6584933052474,102.308390768668,-1.87370156105565,-3.57828097287093,12.7847917441918,11.0802123323765,2826
551,42.7113486535456,68.7983656887892,31.6363235188229,27.7976052287741,74.3476721723685,70.5089538823197,2829
551,9.76073984274013,103.714787613216,-3.28009840560399,-1.76347733264241,6.48064143713614,7.99726251009773,2832
551,9.58384546047679,102.968779920765,-2.53409071315338,0.374340967458636,7.04975474732341,9.95818642793542,2835
551,7.71068591175223,103.238113347776,-2.80342414016356,-0.733169190703151,4.90726177158868,6.97751672104908,2838
551,7.15946047395982,100.722362674182,-0.287673466570425,-0.594387944416411,6.8717870073894,6.56507252954341,2841
551,7.41260303470327,100.510444023494,-0.0757548158821351,-0.828208072072286,7.33684821882114,6.58439496263099,2844
551,8.57593347442767,99.7554830325184,0.679206175093654,-0.21863915863338,9.25513964952132,8.35729431579429,2847
551,7.66429016047021,100.707043263612,-0.27235405600014,-1.2945765883551,7.39193610447007,6.36971357211511,2850
551,6.98168087697796,100.545457889517,-0.110768681904688,-0.378056122010833,6.87091219507327,6.60362475496713,2853
551,7.36786383881118,101.588934470404,-1.15424526279229,-0.534811653114332,6.21361857601889,6.83305218569684,2856
551,7.46809121962804,101.856858892548,-1.42216968493617,-0.291928919639332,6.04592153469188,7.17616229998871,2859
551,7.07292740344699,102.656684634861,-2.22199542724876,-1.80463333873328,4.85093197619823,5.26829406471371,2862
551,7.70947555385672,102.063107370231,-1.62841816261876,-0.233827544125802,6.08105739123796,7.47564800973092,2865
551,7.67970247877867,103.212176490334,-2.77748728272228,-0.104431481165491,4.9022151960564,7.57527099761318,2868
551,8.22157104256467,103.145665301253,-2.71097609364109,-0.140075063070526,5.51059494892357,8.08149597949414,2871
551,9.26432631212589,104.705433411929,-4.27074420431684,-1.47559183640935,4.99358210780905,7.78873447571654,2874
551,9.20308498429467,103.408450503047,-2.97376129543518,-1.13195141720429,6.22932368885949,8.07113356709038,2877
551,9.72813015891908,103.080271677693,-2.64558247008085,-1.00023619388617,7.08254768883822,8.72789396503291,2880
552,9.11210878861374,116.199343979916,-3.52209424345666,-1.10743549753849,5.59001454515708,8.00467329107525,2811
552,8.78745477478425,116.423504797548,-3.74625506108784,-2.80986147818832,5.04119971369641,5.97759329659592,2814
