speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
682,8.53380715064522,102.527902266637,-4.1332140204135,-1.97660530200999,4.40059313023171,6.55720184863523,2272
682,7.72964232750777,99.7405042869676,-1.34581604074442,-16.1492613558446,6.38382628676334,-8.41961902833685,2274
682,9.01062476119583,99.4568203606497,-1.06213211442646,-19.622673981796,7.94849264676937,-10.6120492206001,2276
682,9.21683924170922,99.0319994622162,-0.637311215992995,0.747311547618224,8.57952802571623,9.96415078932745,2278
682,8.74592478068677,97.5983349747954,0.79635327142779,-9.22432345261734,9.54227805211456,-0.478398671930567,2280
683,14.5145273417344,107.809006368524,-9.0209582792808,-1.15486423677341,5.49356906245362,13.359663104961,2258
683,9.9176725872562,104.307165619006,-5.51911752976334,0.979357689209237,4.39855505749287,10.8970302764654,2260
683,11.7791999590437,104.860387427414,-6.07233933817136,-0.0130725311642266,5.70686062087234,11.7661274278795,2262
683,14.2154561913037,104.411808478872,-5.62376038962903,-1.32274678731009,8.59169580167472,12.8927094039937,2264
683,12.7186085478709,104.668145266723,-5.8800971774803,-1.21513944326094,6.8385113703906,11.50346910461,2266
683,14.8117629021058,107.061172314612,-8.27312422536869,-0.0444996592826783,6.53863867673707,14.7672632428231,2268
683,11.737424820919,106.503942049417,-7.71589396017355,-0.779331485952497,4.02153086074549,10.9580933349665,2270
683,8.83555517523403,102.415722915703,-3.62767482646004,-1.5054022760432,5.20788034877399,7.33015289919083,2272
683,7.99192927274955,99.740317180213,-0.952269090969978,-15.733896354234,7.03966018177957,-7.7419670814844,2274
683,9.06044018081726,99.6595003210201,-0.871452231777056,-19.4755665343002,8.1889879490402,-10.415126353483,2276
683,8.74571529453979,99.2684014752523,-0.480353386009242,1.16076101000741,8.26536190853055,9.90647630454719,2278
683,8.95529361209365,98.0830307960498,0.705017293193265,-7.23036670706985,9.66031090528691,1.7249269050238,2280
684,12.7642616783935,107.310479538325,-9.54062711403614,-1.08710044275688,3.2236345643574,11.6771612356367,2258
684,9.0947110177951,104.002186222502,-6.23233379821299,0.502074868425112,2.86237721958211,9.59678588622022,2260
684,11.9215581645982,105.022975616191,-7.25312319190263,-0.567399260773087,4.66843497269554,11.3541589038251,2262
684,10.27670400044,104.25109270716,-6.48124028287113,-1.40653226208792,3.79546371756889,8.8701717383521,2264
684,12.0971338125111,103.847695233108,-6.07784280881934,-1.50268266792258,6.01929100369172,10.5944511445885,2266
684,14.1320224805538,106.582013032193,-8.81216060790379,-1.05987273003335,5.31986187265005,13.0721497505205,2268
684,12.0490109499962,104.812249629636,-7.04239720534753,-0.607190661486101,5.00661374464869,11.4418202885101,2270
684,8.6235311752926,100.013923658766,-2.24407123447706,-0.802765337136492,6.37945994081554,7.82076583815611,2272
684,8.15042337599451,98.069230367954,-0.299377943665206,-14.8622591499096,7.8510454323293,-6.71183577391511,2274
684,9.65226145459247,98.4308590165202,-0.661006592231445,-19.8707738841117,8.99125486236103,-10.2185124295192,2276
684,8.4621191730774,97.8143470932127,-0.0444946689238464,1.60007075434456,8.41762450415356,10.062189927422,2278
684,8.7023556859969,97.2901600494031,0.479692374885673,-0.79761266270647,9.18204806088257,7.90474302329043,2280
685,13.9578018670601,108.34875208743,-9.10723370283509,-0.619633293835548,4.85056816422504,13.3381685732246,2258
685,10.2562250838241,104.272517123511,-5.03099873891642,1.26077182370824,5.22522634490771,11.5169969075324,2260
685,13.1515565925421,105.655213178323,-6.41369479372868,-0.285032622644408,6.73786179881339,12.8665239698977,2262
685,13.3601421813371,104.595259617321,-5.35374123272683,-0.822239619359038,8.0064009486103,12.5379025619781,2264
685,13.211571397401,104.354186200023,-5.11266781542868,-1.03383494924046,8.09890358197232,12.1777364481605,2266
685,12.7689847734314,106.061283703021,-6.81976531842624,-0.108255145811313,5.94921945500513,12.6607296276201,2268
685,11.3970959163921,105.39500159162,-6.15348320702599,0.302694276231662,5.24361270936607,11.6997901926237,2270
685,8.53509755297261,101.034992802142,-1.79347441754798,-0.175801173347494,6.74162313542463,8.35929637962512,2272
685,8.28280880308962,99.5269682393693,-0.285449854774853,0.035300756663375,7.99735894831476,8.31810955975299,2274
685,8.92606830508625,99.7813579574824,-0.539839572887985,-0.274955343967619,8.38622873219826,8.65111296111863,2276
685,7.94580488896292,98.9178730853526,0.323645299241804,1.54465762381082,8.26945018820473,9.49046251277374,2278
685,8.42583025398228,96.6315029285462,2.61001545604817,1.58532608919202,11.0358457100305,10.0111563431743,2280
686,13.1296243142095,107.435605527538,-9.7739954293844,-1.6534698101359,3.3556288848251,11.4761545040736,2258
686,8.53251055224559,103.001858588977,-5.34024849082341,1.41377809867612,3.19226206142218,9.94628865092171,2260
686,9.57648783381391,105.027507002719,-7.36589690456565,-0.634377536952101,2.21059092924827,8.94211029686181,2262
686,12.569763078965,104.521831435973,-6.86022133781991,-1.64379718104614,5.70954174114514,10.9259658979189,2264
686,11.4365922557789,103.881334161079,-6.21972406292517,-1.45358407917882,5.21686819285378,9.98300817660012,2266
686,12.4810492337517,106.807773442018,-9.14616334386504,-0.740658874582849,3.33488588988667,11.7403903591689,2268
686,11.8881170005034,106.227445202408,-8.56583510425473,-1.22828974600931,3.32228189624863,10.6598272544941,2270
686,8.93074749098028,101.87531834354,-4.21370824538644,-1.24466600544436,4.71703924559384,7.68608148553592,2272
686,8.77927152647605,99.694212504724,-2.03260240657059,-15.5140610618124,6.74666911990546,-6.73478953533637,2274
686,9.25044787067018,99.6717363740485,-2.0101262758951,-20.6646546830821,7.24032159477508,-11.4142068124119,2276
686,8.11492522436689,98.5713414253486,-0.909731327195217,1.22392197971878,7.20519389717167,9.33884720408567,2278
686,12.3969777533313,83.2165043858079,14.4451057123455,13.6466145937837,26.8420834656769,26.043592347115,2280
687,13.6504661441461,106.155973655083,-11.2644208113558,-1.84421048371968,2.38604533279022,11.8062556604264,2258
687,9.50089250693155,101.891593560056,-7.00004071632912,1.35045403162341,2.50085179060243,10.851346538555,2260
687,11.5189057618996,103.551183366481,-8.65963052275409,-0.947772705162762,2.85927523914549,10.5711330567368,2262
687,12.7803370093008,102.130736750878,-7.23918390715048,-1.28434576960098,5.54115310215029,11.4959912396998,2264
687,12.6812182872718,102.317381022384,-7.42582817865684,-1.84753294102471,5.25539010861493,10.8336853462471,2266
687,12.6414702867726,104.541613722578,-9.65006087885112,-0.402002445723142,2.99140940792147,12.2394678410495,2268
687,12.2918964662985,103.666054901333,-8.77450205760557,-0.853124861260497,3.51739440869298,11.4387716050381,2270
687,9.29093288973774,99.8337610322319,-4.94220818850458,-1.53120216620147,4.34872470123316,7.75973072353627,2272
687,9.77504386644346,97.2059744030241,-2.31442155929683,-15.1171721274415,7.46062230714663,-5.34212826099804,2274
687,10.0511795462818,97.4284065465328,-2.53685370280547,-20.9059228010117,7.51432584347637,-10.8547432547298,2276
687,9.25207191731281,96.4490469455297,-1.55749410180242,0.87635444982233,7.69457781551039,10.1284263671351,2278
687,19.3124647376797,66.7433705432979,28.1481823004294,25.4415462326792,47.4606470381092,44.7540109703589,2280
688,17.3961138049987,107.846721273597,-12.2821225760326,-2.52460343951591,5.1139912289661,14.8715103654828,2258
688,10.7437871749556,103.648318737376,-8.08372003981138,0.464149377147862,2.66006713514419,11.2079365521034,2260
688,11.9359810907952,104.220833291722,-8.65623459415789,-0.763497388737505,3.27974649663734,11.1724837020577,2262
688,12.2519193339914,103.955917233129,-8.39131853556438,-1.65854493937894,3.860600798427,10.5933743946124,2264
688,10.8515324762752,102.947498471161,-7.38289977359716,-1.20383026006783,3.46863270267805,9.64770221620738,2266
688,12.2669423525704,105.40068378077,-9.83608508320562,-0.244371319933251,2.43085726936478,12.0225710326372,2268
688,10.9925717532265,105.272484046036,-9.70788534847149,-1.43878830452411,1.28468640475503,9.55378344870242,2270
688,8.34678937162088,101.101109122666,-5.53651042510167,-1.44557675917478,2.81027894651921,6.9012126124461,2272
688,8.15036118487744,99.5507211159539,-3.9861224183896,-15.8474439344188,4.16423876648784,-7.69708274954133,2274
688,8.8785341097989,98.7960476131937,-3.23144891562934,-22.9549950888446,5.64708519416955,-14.0764609790457,2276
688,8.96347994975183,98.5051570293973,-2.94055833183297,0.271334928325629,6.02292161791886,9.23481487807746,2278
688,20.4904824379238,70.3832026604732,25.1813960370911,23.7012548707577,45.6718784750149,44.1917373086816,2280
689,15.7791203302333,108.520514323186,-6.99208780710423,-0.786529154372502,8.78703252312909,14.9925911758608,2258
689,12.2502553938205,105.163778775808,-3.63535225972649,0.553403094496105,8.61490313409405,12.8036584883166,2260
689,18.4736487349268,107.665210804645,-6.13678428856377,-2.75279786137736,12.336864446363,15.7208508735494,2262
689,15.9370441557427,105.316332827294,-3.78790631121237,-1.77714815569433,12.1491378445303,14.1598960000484,2264
689,12.9223487239751,105.099372132513,-3.57094561643142,-1.8473015585713,9.35140310754369,11.0750471654038,2266
689,23.693447529601,110.065713074392,-8.53728655830987,-1.04232598719511,15.1561609712911,22.6511215424059,2268
689,26.4940638639849,113.98365320025,-12.4552266841688,-1.72749662838702,14.0388371798161,24.7665672355979,2270
689,21.3220585305029,109.335499400771,-7.80707288468919,-0.898770285399465,13.5149856458137,20.4232882451034,2272
689,20.9313141982234,107.735175319102,-6.20674880302072,-15.9157583716341,14.7245653952027,5.01555582658927,2274
689,21.9701592028917,107.027205846902,-5.49877933081994,-24.3993396318511,16.4713798720718,-2.42918042895938,2276
689,20.6655843938193,105.928060203945,-4.39963368786368,1.10684656999295,16.2659507059557,21.7724309638123,2278
689,25.6514352048187,85.5165765536786,16.0118499624031,18.0028640942682,41.6632851672218,43.6542992990868,2280
690,14.4809345379047,88.9180602105578,-9.37930858293201,-1.98226163101859,5.10162595497267,12.4986729068861,2258
690,9.7086961953874,85.6148629717244,-6.07611134409865,0.324455128069332,3.63258485128875,10.0331513234567,2260
690,11.5583006672036,86.7111034036943,-7.17235177606857,-1.80406176345278,4.38594889113503,9.75423890375082,2262
690,11.395870919079,84.3099044473312,-4.77115281970545,-1.57031367510254,6.62471809937354,9.82555724397645,2264
690,11.0730688596731,83.5552540122262,-4.01650238460046,-1.5815517596327,7.05656647507266,9.49151710004041,2266
690,12.4327311740828,85.4586661343778,-5.91991450675211,-0.551252416374666,6.51281666733066,11.8814787577081,2268
690,10.9430223221771,85.9587140627712,-6.41996243514542,-0.713726300488929,4.52305988703172,10.2292960216882,2270
690,8.50343683717473,84.5057549734155,-4.96700334578974,-1.04960725344318,3.53643349138499,7.45382958373154,2272
690,8.77825348783823,83.4622562116364,-3.92350458401063,-12.0455884740795,4.8547489038276,-3.26733498624123,2274
690,9.66110727747622,82.4891397352207,-2.95038810759492,-17.4824943541878,6.71071916988131,-7.82138707671161,2276
690,8.14230159188941,81.2322004286441,-1.69344880101841,0.798783514255433,6.44885279087101,8.94108510614485,2278
690,9.61216903652989,79.252408612275,0.286343015350695,2.18504369089753,9.89851205188059,11.7972127274274,2280
691,16.6974112613625,104.265109686648,-9.09605932069549,-1.73297549420137,7.60135194066701,14.9644357671611,2258
691,10.8765937283415,101.581614888784,-6.41256452283167,0.484281335397796,4.46402920550984,11.3608750637393,2260
691,11.9868624048245,102.956137669798,-7.78708730384625,-1.36277537710775,4.19977510097823,10.6240870277167,2262
691,16.0554577771409,102.257261392969,-7.08821102701654,-1.98112621772835,8.96724675012435,14.0743315594125,2264
691,14.9946111869103,101.804333239983,-6.63528287403092,-1.68780758981197,8.35932831287941,13.3068035970984,2266
691,14.2852400355035,103.565291503312,-8.39624113735965,-0.588477352670694,5.88899889814381,13.6967626828328,2268
691,11.2810615873692,102.507772942879,-7.3387225769269,-0.694274123284913,3.94233901044233,10.5867874640843,2270
691,8.67405588762012,100.420448805712,-5.25139843976031,-1.45648348454395,3.42265744785982,7.21757240307617,2272
691,8.35944137039895,99.1222993999078,-3.9532490339558,-14.0076412681802,4.40619233644315,-5.64819989778129,2274
691,9.47582399999897,98.4026326657509,-3.2335822997989,-19.6393445843658,6.24224170020007,-10.1635205843668,2276
691,8.47038509722353,96.7472415693251,-1.57819120337311,0.778065677768211,6.89219389385043,9.24845077499175,2278
691,9.25194124798212,95.4557361841043,-0.286685818152279,1.65555809242855,8.96525542982984,10.9074993404107,2280
692,16.7232650919932,107.447788169041,-10.5730418249803,-2.1664800575238,6.15022326701282,14.5567850344694,2258
692,10.2641361818563,103.602768496498,-6.72802215243699,0.797673973122443,3.53611402941926,11.0618101549787,2260
692,12.5578289320483,104.26750191982,-7.39275557575965,-0.996287269774498,5.16507335628864,11.5615416622738,2262
692,15.7295593353614,103.123864070424,-6.24911772636345,-1.60519635072887,9.48044160899795,14.1243629846325,2264
692,12.9087755968931,103.182757549055,-6.30801120499372,-1.92219001374363,6.60076439189938,10.9865855831495,2266
692,12.2928973531809,104.133270634811,-7.25852429075016,0.717567268397247,5.03437306243075,13.0104646215782,2268
692,11.6592347475808,104.401226569794,-7.52648022573347,-0.730549914920658,4.13275452184737,10.9286848326602,2270
692,8.94660870294701,101.52653914926,-4.65179280519961,-1.29567185948855,4.2948158977474,7.65093684345846,2272
692,8.40306984103808,99.8703537068079,-2.99560736274708,-14.2087004076019,5.407462478291,-5.80563056656383,2274
692,9.36659564612325,100.201218502016,-3.32647215795539,-19.9469554099293,6.04012348816786,-10.5803597638061,2276
692,8.47750128877689,98.5623086163433,-1.68756227228249,0.690978175176753,6.7899390164944,9.16847946395364,2278
692,9.10885838354326,98.6576113586557,-1.78286501459492,0.605357496563457,7.32599336894834,9.71421588010671,2280
693,14.6444192766758,106.881822424041,-10.2072669506857,-2.04441128663909,4.43715232599011,12.6000079900367,2258
693,10.1968742121024,103.791294355686,-7.11673888233102,0.524997086149355,3.08013532977138,10.7218712982518,2260
693,11.0395829346451,105.282467893578,-8.607912420223,-2.50658646208846,2.43167051442213,8.53299647255667,2262
693,14.0503089219133,103.88996938149,-7.21541390813427,-2.25980753781978,6.83489501377905,11.7905013840935,2264
693,12.6793712680244,103.046618649705,-6.37206317634993,-1.59672661825614,6.30730809167451,11.0826446497683,2266
693,12.3220916534702,104.314799549579,-7.64024407622324,0.334762300614386,4.68184757724693,12.6568539540846,2268
693,10.9468149566777,103.965908810484,-7.29135333712898,-0.825107071426473,3.65546161954875,10.1217078852513,2270
693,8.22371583621625,100.758677787517,-4.08412231416163,-1.15661922114218,4.13959352205461,7.06709661507407,2272
693,7.66353051301445,98.8864882322214,-2.21193275886615,-12.6877914806209,5.45159775414829,-5.02426096760644,2274
693,8.99750293732206,99.4712967556904,-2.79674128233516,-19.6077314584651,6.2007616549869,-10.610228521143,2276
693,8.09210019894905,97.7641283144904,-1.08957284113515,0.494747527258326,7.0025273578139,8.58684772620738,2278
693,9.74800805862398,98.4103107750211,-1.73575530166585,0.549888680520013,8.01225275695813,10.297896739144,2280
694,14.3115345068963,108.205162420791,-9.86172216193145,-2.87371464194729,4.44981234496483,11.437819864949,2258
694,12.3285737365495,105.00240232166,-6.6589620628007,0.235141847033319,5.66961167374883,12.5637155835828,2260
694,11.6289633354993,105.980690604932,-7.63725034607271,-2.2468832231577,3.99171298942655,9.38208011234156,2262
694,11.3368294794508,103.609798949682,-5.26635869082239,-1.40402587238424,6.07047078862843,9.93280360706658,2264
694,12.7648839283249,104.562835925475,-6.21939566661528,-2.01566475338154,6.54548826170957,10.7492191749433,2266
694,13.5949392699069,106.144436231406,-7.80099597254703,-0.101214624190348,5.79394329735992,13.4937246457166,2268
