speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
780,11.327046735418,106.934375768872,-5.54033622276687,-0.832830789492789,5.78671051265113,10.4942159459252,540
780,10.8351308243375,104.261949466045,-2.86790991993996,-1.82292862076396,7.96722090439752,9.01220220357352,542
780,9.11753622550602,103.911484853803,-2.5174453076977,0.302626019497936,6.60009091780832,9.42016224500395,544
780,8.48723441480488,103.21918809886,-1.82514855275501,-0.0141868842822532,6.66208586204987,8.47304753052263,546
780,9.0081195483971,102.256868973244,-0.862829427139147,0.00253251565925439,8.14529012125795,9.01065206405636,548
780,8.82013767645957,101.783062489084,-0.389022942978798,-0.875963869072123,8.43111473348077,7.94417380738745,550
780,8.58388782313118,100.807659771107,0.586379774997909,-1.10093422386063,9.17026759812909,7.48295359927055,552
780,8.25771815962574,99.7447508985987,1.64928864750611,0.072698100552131,9.90700680713186,8.33041626017788,554
780,37.8484941220672,54.4077640290064,46.9862755170985,38.3390663803492,84.8347696391657,76.1875605024164,556
780,53.6284554072564,31.2749804688901,70.1190590772148,58.6632902919185,123.747514484471,112.291745699175,558
780,8.86313444640677,100.278877172282,1.11516237382239,0.214720987909587,9.97829682022915,9.07785543431635,560
780,9.1753080295684,101.211970196419,0.182069349685506,0.0792122551352605,9.35737737925391,9.25452028470366,562
780,8.21998110730735,101.171790082147,0.222249463958292,0.416469128221195,8.44223057126565,8.63645023552855,564
780,9.88375902065303,103.244624406488,-1.85058486038331,-0.670089257595876,8.03317416026972,9.21366976305715,566
780,10.9452811002298,104.731555812571,-3.33751626646627,-1.27615547666295,7.60776483376349,9.66912562356681,568
780,10.7854052197181,104.982458544995,-3.58841899888968,-1.95642533196352,7.1969862208284,8.82897988775456,570
780,9.54556125421744,103.128668003694,-1.73462845758945,0.0607235900253329,7.81093279662799,9.60628484424277,572
780,9.64736898933035,101.223275350338,0.170764195766893,1.64199838132284,9.81813318509724,11.2893673706532,574
780,10.3626112122344,100.656149357745,0.737890188359657,1.83536307483161,11.100501400594,12.197974287066,576
781,11.222370798026,100.836893928748,-0.925997347820285,0.0281848600243251,10.2963734502057,11.2505556580503,530
781,9.40132301875682,101.274433649664,-1.36353706873609,0.0929955240460316,8.03778595002073,9.49431854280285,532
781,14.1435687192661,102.311423019835,-2.4005264389077,-2.7470764818994,11.7430422803584,11.3964922373667,534
781,11.2361370871821,100.585568211514,-0.67467163058646,-1.33837219086645,10.5614654565957,9.89776489631569,536
781,8.60605015764071,101.656236429922,-1.74533984899431,-0.885334397167185,6.8607103086464,7.72071576047352,538
781,12.0441233548701,105.070308921017,-5.15941234008935,-1.47964285519699,6.88471101478074,10.5644804996731,540
781,9.60824627252576,103.225538479354,-3.31464189842608,-0.430530528701766,6.29360437409969,9.177715743824,542
781,8.55262843294746,102.405714014255,-2.4948174333271,0.329858150380161,6.05781099962036,8.88248658332762,544
781,8.31252469792489,102.052646462499,-2.14174988157085,-0.0966953680283495,6.17077481635404,8.21582932989654,546
781,9.82164136771518,100.631138138559,-0.720241557631738,0.553186480852716,9.10139981008345,10.3748278485679,548
781,8.80872701107616,100.529018489928,-0.618121909000152,-0.905392900682187,8.19060510207601,7.90333411039397,550
781,7.91507454869463,99.2976678841679,0.613228696759762,-1.79192494473442,8.52830324545439,6.12314960396021,552
781,8.45730333917709,98.5306038481315,1.38029273279614,0.0782166390006438,9.83759607197323,8.53551997817774,554
781,44.9956445033154,39.521430223539,60.3894663573887,50.0565770611881,105.385110860704,95.0522215645035,556
781,51.6961247142695,32.4756104437933,67.4352861371344,56.6188112602505,119.131410851404,108.31493597452,558
781,8.05828610684304,98.8923496182652,1.01854696266246,0.452993473410743,9.0768330695055,8.51127958025379,560
781,8.70959378743366,99.6139390626968,0.296957518230812,0.379384942706494,9.00655130566447,9.08897873014015,562
781,7.7426237086577,99.8405684285565,0.0703281523711183,0.34371634484026,7.81295186102882,8.08634005349796,564
781,10.0138812000103,101.96147979035,-2.05058320942257,-0.962465566301432,7.96329799058772,9.05141563370886,566
781,11.3468147608906,103.781438208015,-3.87054162708775,-1.5813545448945,7.47627313380286,9.76546021599611,568
781,10.2937039827395,103.450602187213,-3.53970560628557,-1.36934223025024,6.75399837645398,8.9243617524893,570
781,9.88016396956299,102.129162228128,-2.21826564719986,-0.0251992460619306,7.66189832236314,9.85496472350106,572
781,9.12288944084784,100.101050060426,-0.190153479498179,1.67307795362515,8.93273596134966,10.795967394473,574
781,10.2720732027045,99.3197371301481,0.591159450779543,1.37328764799857,10.8632326534841,11.6453608507031,576
782,11.8571078638249,102.597466722923,-2.03488583292284,-0.102592276427416,9.82222203090208,11.7545155873975,530
782,11.2131828355217,103.566915078003,-3.00433418800215,-0.806944491714887,8.20884864751957,10.4062383438068,532
782,12.6458026237295,102.81895557241,-2.25637468240912,-2.18992417913594,10.3894279413204,10.4558784445935,534
782,11.8782845390128,102.153611390451,-1.59103050045015,-1.39704566680248,10.2872540385627,10.4812388722103,536
782,9.91318711434044,102.852813822762,-2.29023293276133,-0.851337005547464,7.62295418157911,9.06185010879298,538
782,10.9401550053677,105.449853543231,-4.8872726532302,-0.24046869775627,6.05288235213751,10.6996863076114,540
782,11.2497492863539,104.703694425741,-4.14111353574097,-0.550070947819094,7.10863575061297,10.6996783385348,542
782,10.4417783760211,104.288769184031,-3.72618829403025,-0.350984604511581,6.71559008199084,10.0907937715095,544
782,9.21133785502945,103.063265094429,-2.50068420442874,-0.884855135399931,6.71065365060071,8.32648271962952,546
782,9.17742331783375,101.576585739294,-1.01400484929393,-0.421939278582016,8.16341846853983,8.75548403925174,548
782,8.5016332198994,101.215994033411,-0.653413143410276,-2.64293726006575,7.84822007648912,5.85869595983365,550
782,8.56127649089449,100.262175509442,0.300405380558601,-3.08343303851952,8.86168187145309,5.47784345237497,552
782,8.58130505890525,99.6535180301231,0.909062859877295,-0.315287265096742,9.49036791878254,8.26601779380851,554
782,50.2467060994536,30.3837641548659,70.1788167351345,58.4498583702843,120.425522834588,108.696564469738,556
782,54.8246836290879,31.3049764857603,69.2576044042401,58.2645949422392,124.082288033328,113.089278571327,558
782,8.67847494124537,99.9507542221618,0.611826667838542,0.192357287925532,9.29030160908391,8.8708322291709,560
782,8.90848532863492,100.58070220391,-0.0181213139099157,0.418829962993101,8.890364014725,9.32731529162802,562
782,8.78259925545648,101.676780141958,-1.11419925195727,-0.396181452667122,7.66840000349921,8.38641780278936,564
782,10.5501613928029,103.084775746668,-2.5221948566673,-5.05503202440826,8.0279665361356,5.49512936839463,566
782,10.638730115761,104.76626616667,-4.20368527666963,-1.63749081793598,6.4350448390914,9.00123929782505,568
782,10.3659464908891,103.80171996679,-3.23913907678919,-1.06608170194652,7.12680741409996,9.29986478894263,570
782,9.86359481721352,103.498135121523,-2.93555423152255,-0.0377479404066605,6.92804058569097,9.82584687680686,572
782,10.2684467294439,101.61311959237,-1.05053870236948,1.17224495217229,9.21790802707438,11.4406916816162,574
782,10.7178114434548,100.626336870529,-0.063755980529109,1.54346080968401,10.6540554629257,12.2612722531389,576
783,10.3769662154833,104.818611027688,-4.24748304961946,-0.0614384748694619,6.12948316586387,10.3155277406139,530
783,11.1314551316213,104.482210881191,-3.91108290312225,0.51249164491324,7.2203722284991,11.6439467765346,532
783,10.1717360036258,104.296867890349,-3.72573991228062,-1.64020149396002,6.44599609134521,8.5315345096658,534
783,10.2465112797557,103.677721028051,-3.10659304998237,-0.820584423335944,7.13991822977337,9.42592685641979,536
783,8.38653522080717,103.376107150784,-2.80497917271543,0.308161507420479,5.58155604809173,8.69469672822765,538
783,11.6971086973445,107.453603444157,-6.88247546608781,-0.650089179352747,4.81463323125665,11.0470195179917,540
783,9.17385148700806,105.628555195298,-5.05742721722965,0.678563171084832,4.11642426977842,9.85241465809289,542
783,9.17938626071792,104.936630186405,-4.36550220833597,0.128299355753583,4.81388405238195,9.3076856164715,544
783,12.5790265784266,102.802871665871,-2.23174368780194,-2.54320161388742,10.3472828906246,10.0358249645391,546
783,9.13072712151532,103.427511361381,-2.85638338331268,-6.59908859508555,6.27434373820264,2.53163852642977,548
783,8.07435768203946,102.940388190751,-2.36926021268174,-10.9694281483617,5.70509746935772,-2.89507046632223,550
783,7.99819159202623,101.940918833509,-1.36979085544046,-2.42595471274444,6.62840073658578,5.57223687928179,552
783,7.83822835029675,101.02183029606,-0.450702317990789,-0.00646789183690544,7.38752603230596,7.83176045845984,554
783,48.626117197108,28.2779325165226,72.2931954615462,61.8989007380771,120.919312658654,110.525017935185,556
783,55.4922043034975,33.9571233383446,66.6140046397241,57.5057802871762,122.106208943222,112.997984590674,558
783,7.59105963877295,101.447534646291,-0.876406668222046,0.580250153000975,6.71465297055091,8.17130979177393,560
783,7.58003063267162,101.980068709311,-1.40894073124174,0.632206530197038,6.17108990142988,8.21223716286866,562
783,8.42540445737263,103.203603938648,-2.63247596057941,-0.154288214328773,5.79292849679322,8.27111624304386,564
783,10.2032851763107,104.601399591587,-4.03027161351776,-21.5672368705912,6.17301356279297,-11.3639516942805,566
783,10.1281237725792,106.069262873995,-5.498134895926,-4.73081013687229,4.62998887665318,5.39731363570689,568
783,13.6723864486022,101.162791062543,-0.591663084474419,-1.46268722561858,13.0807233641278,12.2096992229836,570
783,9.24377454065342,104.849293857229,-4.27816587915994,-0.0847149164784042,4.96560866149348,9.15905962417502,572
783,9.9984904190705,103.111570533702,-2.54044255563284,1.39548402874468,7.45804786343766,11.3939744478152,574
783,9.34337283242786,102.444854987249,-1.87372700918073,1.87386274768964,7.46964582324714,11.2172355801175,576
784,10.8457224675352,103.210163431894,-6.45568532813007,-0.14159071359451,4.39003713940517,10.7041317539407,530
784,10.6178384920228,103.301381344466,-6.54690324070258,0.386488797238727,4.07093525132019,11.0043272892615,532
784,13.4450938155969,104.144662863552,-7.39018475978853,-2.61521593432649,6.05490905580833,10.8298778812704,534
784,10.5227286844006,102.165345712477,-5.4108676087135,-0.600317461029945,5.11186107568714,9.9224112233707,536
784,9.14012654615658,102.276148704298,-5.52167060053391,-0.157744781755738,3.61845594562267,8.98238176440084,538
784,11.2830147879988,106.196900992175,-9.44242288841073,-0.996477867250775,1.84059189958806,10.286536920748,540
784,9.78306496242936,104.116088690043,-7.36161058627909,0.35425753054723,2.42145437615027,10.1373224929766,542
784,8.40518215209549,103.234086284397,-6.47960818063292,0.394839614572049,1.92557397146257,8.80002176666754,544
784,25.7727071317578,84.6527883924775,12.1016897112863,-4.03088969491517,37.8743968430441,21.7418174368426,546
784,10.1635707986469,102.216593098307,-5.46211499454304,-9.85137479549832,4.70145580410386,0.312196003148582,548
784,7.52455103370215,101.373848978411,-4.61937087464723,-20.8879630655874,2.90518015905492,-13.3634120318853,550
784,8.26388189450558,100.751121128463,-3.99664302469928,-2.10724190823844,4.2672388698063,6.15663998626715,552
784,8.23907015059912,99.886310439425,-3.13183233566114,-0.122419524041561,5.10723781493798,8.11665062655756,554
784,47.5882809820626,25.6121092139027,71.1423688898612,62.9446164422463,118.730649871924,110.532897424309,556
784,51.6178765802354,37.2666882093541,59.4877898944097,53.4802597507013,111.105666474645,105.098136330937,558
784,7.7937567747522,100.589636940611,-3.83515883684754,0.193991782901634,3.95859793790466,7.98774855765384,560
784,8.19142218992614,101.045194469469,-4.29071636570508,0.568760234722546,3.90070582422106,8.76018242464869,562
784,8.00896288637101,101.496333981336,-4.74185587757225,0.383099629705256,3.26710700879877,8.39206251607627,564
784,9.28414353614357,103.139717937443,-6.38523983367941,-32.0115058820185,2.89890370246416,-22.7273623458749,566
784,9.18946622484517,104.428605843064,-7.67412773930006,-8.46336575258415,1.51533848554511,0.726100472261015,568
784,40.8375676766684,65.0850701547325,31.6694079490314,20.552030037847,72.5069756256997,61.3895977145153,570
784,9.49603231790822,103.929554984973,-7.17507688120938,-1.49380597053833,2.32095543669884,8.00222634736988,572
784,8.65982014166838,101.810377995314,-5.05589989154984,1.28762913533059,3.60392025011854,9.94744927699897,574
784,10.5429871163883,101.685110011515,-4.93063190775139,1.42757508379847,5.61235520863695,11.9705622001868,576
785,12.5077324981904,103.367620231223,-3.47788735069371,-0.615042642782228,9.0298451474967,11.8926898554082,530
785,11.4738273364604,102.569414365777,-2.67968148524727,-0.0171815496515677,8.79414585121317,11.4566457868089,532
785,16.075307526728,103.17406929523,-3.28433641470089,-3.248402327908,12.7909711120271,12.82690519882,534
785,12.6112233855805,99.7908381080496,0.0988947724798663,-1.06542746543086,12.7101181580604,11.5457959201497,536
785,11.1955758666448,98.9617004175072,0.928032463022234,-0.709680526345522,12.123608329667,10.4858953402993,538
785,12.2353387642753,99.8287231313171,0.0610097492124027,0.0456886284638927,12.2963485134877,12.2810273927392,540
785,11.2933502948222,101.856569048025,-1.96683616749526,-0.582176818867296,9.32651412732691,10.7111734759549,542
785,9.12180832133195,101.533266710301,-1.64353382977123,0.587304646556078,7.47827449156072,9.70911296788803,544
785,11.1871067083709,102.647756526947,-2.75802364641727,-2.24659627782926,8.42908306195368,8.94051043054169,546
785,10.7593159884258,102.376399814305,-2.48666693377575,-1.731336712288,8.27264905465002,9.02797927613778,548
785,9.86075020293369,101.563496035434,-1.67376315490475,-3.34229348186159,8.18698704802895,6.5184567210721,550
785,9.3635827778608,100.632246853678,-0.74251397314876,-2.05568648822228,8.62106880471204,7.30789628963852,552
785,10.2886388289899,99.7904898804693,0.0992430000601701,-0.98688885101302,10.38788182905,9.30174997797686,554
785,43.9956350888435,26.3794951958906,73.5102376846389,61.0463024341082,117.505872773482,105.041937522952,556
785,45.7531507137466,41.0391231450715,58.850609735458,49.3015672881205,104.603760449205,95.0547180018671,558
785,9.30149598117385,101.484904453693,-1.5951715731637,-1.50182468793979,7.70632440801015,7.79967129323406,560
785,10.6686801821775,101.760905051583,-1.87117217105332,-0.52510350578153,8.79750801112415,10.1435766763959,562
785,9.90504634906877,102.00096487608,-2.11123199555048,-0.385037200116997,7.79381435351829,9.52000914895178,564
785,10.7593624333974,103.634772775549,-3.74503989501915,-3.16963976551361,7.0143225383783,7.58972266788384,566
785,10.694431653443,105.213293425656,-5.32356054512636,-1.80236662072015,5.37087110831665,8.89206503272285,568
785,14.2163837551282,102.860489240338,-2.97075635980875,-0.314730176711464,11.2456273953194,13.9016535784167,570
785,11.5191762672002,104.539136603381,-4.64940372285126,-1.34999250655834,6.86977254434895,10.1691837606419,572
785,9.65535333455027,101.331691494979,-1.44195861444967,1.22799612863051,8.2133947201006,10.8833494631808,574
