speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
913,6.65820233177823,80.7070041065997,-7.84561345589989,-2.65085175296012,-1.18741112412166,4.00735057881811,2613
913,6.73506980213716,78.93922982414,-6.07783917344023,-0.962018643398451,0.657230628696933,5.77305115873871,2616
913,6.49064953144289,77.7554487166089,-4.89405806590911,-1.58717995256849,1.59659146553379,4.9034695788744,2619
913,6.3351021146294,74.3071673989205,-1.44577674822072,0.990723172720124,4.88932536640868,7.32582528734953,2622
913,6.40898226480636,75.2307506274169,-2.36935997671705,0.205317224146356,4.03962228808931,6.61429948895272,2625
913,6.33427492587792,76.4431476476382,-3.58175699693838,-1.24250915784262,2.75251792893954,5.09176576803531,2628
913,6.42294433946464,75.7268211566623,-2.86543050596254,-0.562792580184706,3.5575138335021,5.86015175927993,2631
913,6.11567667975669,76.5587330770259,-3.69734242632613,-1.24021630413678,2.41833425343056,4.87546037561991,2634
913,5.92641149406467,76.9658030160455,-4.10441236534571,-0.904667657444037,1.82199912871896,5.02174383662063,2637
913,6.34362280966575,77.1496413196139,-4.28825066891405,-2.51673635564868,2.0553721407517,3.82688645401707,2640
913,27.1671969938243,36.8448755869509,36.0165150637489,4.5834790957731,63.1837120575732,31.7506760895974,2643
913,6.17413799510169,75.2478012872705,-2.38641063657065,-26.9417041049343,3.78772735853105,-20.7675661098326,2646
913,5.66709533180518,79.8283959733731,-6.96700532267329,-24.9631775232159,-1.29990999086811,-19.2960821914107,2649
913,5.8531765490685,80.0826531215595,-7.22126247085967,-0.258701491932186,-1.36808592179117,5.59447505713631,2652
913,6.02045061404,81.6237686155927,-8.76237796489291,-3.36831137144695,-2.7419273508529,2.65213924259305,2655
913,6.11684714272776,79.970377812411,-7.10898716171117,-1.42079812387311,-0.992140018983414,4.69604901885464,2658
913,6.03511364051819,80.1240249139435,-7.26263426324368,-2.09667882939233,-1.22752062272549,3.93843481112586,2661
913,6.05813136967817,79.0812291166895,-6.21983846598971,-0.834807565169982,-0.161707096311544,5.22332380450818,2664
914,9.81186545023259,88.0378901429947,-7.20443750270613,0.916490772052043,2.60742794752647,10.7283562222846,2595
914,11.6172547785325,87.8136629143717,-6.98021027408316,-0.710869900308637,4.63704450444934,10.9063848782239,2598
914,11.4864981148765,88.5358714758945,-7.70241883560594,-3.86783096005247,3.78407927927053,7.618667154824,2601
914,10.1610281189576,83.4396759826352,-2.6062233423467,0.757286093468949,7.55480477661093,10.9183142124266,2604
914,10.5511287047041,81.1759188359699,-0.342466195681425,0.917551068653097,10.2086625090227,11.4686797733572,2607
914,8.96988442094081,90.4318102622213,-9.59835762193278,-2.37195567674227,-0.628473200991969,6.59792874419853,2610
914,6.40959639037003,90.7068279058322,-9.87337526554369,-2.26845016535502,-3.46377887517366,4.14114622501501,2613
914,6.37327087733871,87.0623426444611,-6.22889000417261,-0.458580939395873,0.144380873166093,5.91468993794283,2616
914,6.27521602674033,86.2451922962323,-5.41173965594375,-0.943057654620134,0.863476370796578,5.33215837212019,2619
914,6.41357600356354,82.6919557239688,-1.85850308368029,1.34114392826844,4.55507291988325,7.75471993183198,2622
914,6.86828026496617,84.6134486719136,-3.77999603162505,0.0269312838860998,3.08828423334113,6.89521154885227,2625
914,6.53288475614631,85.1601151594443,-4.32666251915573,-0.617521901953538,2.20622223699057,5.91536285419277,2628
914,6.54687604018206,84.5221983708064,-3.68874573051784,-0.411242982391926,2.85813030966422,6.13563305779013,2631
914,6.72571713587036,85.4047299742318,-4.57127733394327,-1.21550838502847,2.15443980192709,5.51020875084189,2634
914,6.16854963933376,85.7250513831962,-4.89159874290769,-1.07820465453587,1.27695089642607,5.09034498479789,2637
914,5.9873856474832,84.3266636472137,-3.49321100692522,-5.02526501180948,2.49417464055798,0.962120635673716,2640
914,21.2718965178697,28.0554788727843,52.7779737675043,11.1216396520698,74.049870285374,32.3935361699395,2643
914,22.9103734341987,61.5140419290098,19.3194107112787,-20.2839102479732,42.2297841454774,2.62646318622553,2646
914,5.88263109681831,88.3705531199979,-7.53710047970942,-34.4545648426489,-1.65446938289111,-28.5719337458306,2649
914,6.08140127425822,89.918097696258,-9.08464505596947,-0.393272311402356,-3.00324378171126,5.68812896285586,2652
914,6.72509174598495,91.3304512578238,-10.4969986175352,-2.62942058730472,-3.77190687155029,4.09567115868023,2655
914,6.77872836707849,91.0712243930785,-10.23777175279,-1.82511634285022,-3.45904338571148,4.95361202422827,2658
914,5.74721064996322,90.3596603377688,-9.52620769748027,-1.07254002521151,-3.77899704751705,4.67467062475171,2661
914,5.82766223438659,88.9258838391158,-8.09243119882727,0.00600637428259176,-2.26476896444069,5.83366860866918,2664
915,8.43732879593485,87.0015877510299,1.67822271506488,2.09373528349003,10.1155515109997,10.5310640794249,2595
915,11.3765035073923,87.8817645259432,0.798045940151582,-0.62240876568967,12.1745494475438,10.7540947417026,2598
915,10.7245759471717,85.2514189387834,3.42839152731135,1.19874303605302,14.152967474483,11.9233189832247,2601
915,10.0565249948925,82.5958086788058,6.08400178728893,2.36908751259134,16.1405267821814,12.4256125074838,2604
915,10.0438934418533,85.876622418825,2.80318804726979,-2.26788091413745,12.8470814891231,7.77601252771582,2607
915,8.63863770670484,91.1843448819712,-2.50453441587651,-2.61799161898676,6.13410329082833,6.02064608771807,2610
915,6.2250552416585,92.5305337013593,-3.85072323526457,-1.00296675523779,2.37433200639393,5.22208848642071,2613
915,5.72732262021014,90.3992484263145,-1.71943796021976,0.433941102975354,4.00788465999037,6.16126372318549,2616
915,6.03591565759401,88.6294522186229,0.0503582474718627,-0.356009884982996,6.08627390506588,5.67990577261102,2619
915,6.78166229349857,88.8745995520242,-0.194789085929457,-0.837979844794006,6.58687320756911,5.94368244870457,2622
915,5.61023641655792,89.8914159621702,-1.21160549607542,-1.1405637573761,4.3986309204825,4.46967265918182,2625
915,5.95140442538374,89.9057362613321,-1.22592579523732,-0.552223899008013,4.72547863014643,5.39918052637573,2628
915,5.50400639701317,89.5599574674348,-0.880147001340021,0.0770569544052364,4.62385939567315,5.58106335141841,2631
915,5.38551078321966,90.1100025095106,-1.43019204341583,-0.638220143303542,3.95531873980383,4.74729063991612,2634
915,5.44911086386483,89.9669536019283,-1.28714313583357,-0.343332734446705,4.16196772803126,5.10577812941813,2637
915,5.2072626144291,88.9060803808606,-0.226269914765894,-0.19717644074062,4.9809926996632,5.01008617368848,2640
915,5.70507988758668,87.2907649762088,1.38904548988596,-0.0301912886428681,7.09412537747264,5.67488859894381,2643
915,6.15438986337037,88.6403380009341,0.0394724651606708,-1.59063921584603,6.19386232853104,4.56375064752435,2646
915,6.19790391446025,90.6404344104744,-1.96062394437969,-2.98554923217546,4.23727997008055,3.21235468228479,2649
915,6.30313846080343,92.3906829823121,-3.71087251621734,-0.455222615249724,2.59226594458609,5.8479158455537,2652
915,7.44776548708417,91.8558598358007,-3.17604936970594,-1.0139573186072,4.27171611737824,6.43380816847698,2655
915,6.82866516273186,91.8357256775206,-3.15591521142588,-1.74618121563856,3.67274995130598,5.0824839470933,2658
915,7.36621457216277,91.1060822149037,-2.42627174880893,-1.64065808736774,4.93994282335384,5.72555648479503,2661
915,7.97344125304345,90.1403316192579,-1.46052115316316,-0.486628066172543,6.51292009988029,7.4868131868709,2664
916,12.1085311401183,74.9059069170047,0.729680148898268,-0.592303337206957,12.8382112890166,11.5162278029114,2595
916,9.83666373809433,71.4188486850523,4.2167383808507,0.26386340144785,14.053402118945,10.1005271395422,2598
916,11.9517207017354,71.7976627973244,3.8379242685786,-1.0208465689574,15.789644970314,10.930874132778,2601
916,9.26000655180838,67.4191832318232,8.21640383407978,2.45021403469869,17.4764103858882,11.7102205865071,2604
916,10.1964273641129,70.1293776090346,5.50620945686843,-0.478073533245706,15.7026368209813,9.71835383086717,2607
916,8.67374535461253,78.9969757103269,-3.36138864442387,-2.83183409848698,5.31235671018866,5.84191125612555,2610
916,5.93135489738253,82.0814310346972,-6.44584396879421,-2.04089644897341,-0.514489071411682,3.89045844840911,2613
916,5.53632984358607,80.0167093176014,-4.38112225169841,0.0414690126433754,1.15520759188766,5.57779885622945,2616
916,5.72884649662644,79.1433656469754,-3.5077785810724,-1.22780219074987,2.22106791555403,4.50104430587657,2619
916,6.11552258080118,77.7556180297354,-2.12003096383241,-0.601890861886233,3.99549161696877,5.51363171891495,2622
916,5.68547540873535,77.6496833454655,-2.01409627956249,-0.450099053829319,3.67137912917286,5.23537635490603,2625
916,6.31941615714545,77.9236183727606,-2.28803130685758,-0.819763488603755,4.03138485028787,5.49965266854169,2628
916,5.43087347275022,77.4899667779251,-1.85437971202207,-0.647969285607829,3.57649376072816,4.7829041871424,2631
916,5.71961348329026,78.1266865828892,-2.49109951698622,-1.32476193722626,3.22851396630404,4.39485154606401,2634
916,5.42271688292378,77.9034577962884,-2.26787073038543,-0.680509322839427,3.15484615253835,4.74220756008435,2637
916,5.02373322957333,77.2505500661204,-1.61496300021742,-2.00065849482628,3.40877022935591,3.02307473474704,2640
916,13.0040104558916,67.6249715150257,8.01061555087732,5.44397165227339,21.0146260067689,18.447982108165,2643
916,5.95257328178943,78.7946284441069,-3.15904137820385,-4.26424187959441,2.79353190358558,1.68833140219502,2646
916,5.35557573419312,78.7564776113519,-3.12089054544892,-1.92679176917669,2.2346851887442,3.42878396501643,2649
916,7.43232723888693,79.8403088456673,-4.20472177976434,-0.93367240445852,3.22760545912259,6.49865483442841,2652
916,7.06908985671509,78.9495481833642,-3.31396111746115,-1.61848299982087,3.75512873925394,5.45060685689422,2655
916,7.64521949582472,78.2088039736696,-2.57321690776658,-2.17116411161999,5.07200258805814,5.47405538420473,2658
916,8.00683866895569,76.8244937231694,-1.18890665726634,-1.16423757603597,6.81793201168935,6.84260109291972,2661
916,7.09477747832548,75.64040592832,-0.00481886241695406,-1.36280572757401,7.08995861590853,5.73197175075147,2664
917,9.44979872879843,83.7763553293739,-2.31951595170919,0.807702235044388,7.13028277708924,10.2575009638428,2595
917,9.42444657102655,81.6304757106502,-0.173636332985453,1.17713261666495,9.2508102380411,10.6015791876915,2598
917,11.6082124597772,81.7916956926375,-0.33485631497274,0.126891999248457,11.2733561448045,11.7351044590257,2601
917,9.1647762548158,81.503444222249,-0.0466048445842944,-0.155072928189739,9.11817141023151,9.00970332662606,2604
917,9.95008448435873,83.0634617536297,-1.60662237596496,-2.54941458376899,8.34346210839377,7.40066990058974,2607
917,8.98042140244277,87.417430648474,-5.96059127080926,-2.45646231238503,3.01983013163351,6.52395909005774,2610
917,6.49948666408283,89.5758575691663,-8.11901819150157,-1.86748762130129,-1.61953152741874,4.63199904278154,2613
917,6.47330762279088,88.2496280238334,-6.79278864616865,-0.596989910395209,-0.319481023377767,5.87631771239567,2616
917,6.61204113911078,87.968607148416,-6.51176777075126,-4.4184423272917,0.100273368359518,2.19359881181908,2619
917,6.92208751805555,86.4953410727743,-5.03850169510956,-1.8011132536615,1.88358582294599,5.12097426439405,2622
917,6.83055723532427,85.4990247568131,-4.04218537914836,-0.200093280386085,2.7883718561759,6.63046395493818,2625
917,6.37235610327162,85.3191396968804,-3.86230031921572,-0.392204470534168,2.5100557840559,5.98015163273746,2628
917,6.69980875925813,85.296372606381,-3.83953322871623,-0.637119359971095,2.8602755305419,6.06268939928704,2631
917,6.51783630990666,85.6914744976927,-4.23463512002799,-1.33526440025486,2.28320118987867,5.1825719096518,2634
917,6.29625291695994,85.3784832860816,-3.92164390841691,-0.632684192210135,2.37460900854302,5.6635687247498,2637
917,5.64349574361877,84.8864070605259,-3.42956768286116,-17.0775055092884,2.21392806075761,-11.4340097656696,2640
917,31.0078666648432,37.8344175110029,43.6224218666619,17.9175221542249,74.6302885315051,48.9253888190682,2643
917,10.3551513345311,85.9825563003283,-4.52571692266362,-16.8954176788602,5.82943441186753,-6.5402663443291,2646
917,6.66684133122635,87.191772708535,-5.73493333087031,-16.0068405489635,0.931908000356048,-9.33999921773711,2649
917,7.19900489715845,89.3026205642027,-7.84578118653799,-3.84798598584203,-0.646776289379539,3.35101891131642,2652
917,7.62198336228013,88.3626543692273,-6.90581499156261,-2.99824521408971,0.716168370717525,4.62373814819043,2655
917,7.50656422578447,87.1261083725988,-5.66926899493406,-1.47904622179354,1.83729523085041,6.02751800399093,2658
917,9.06968900932323,87.7850327983501,-6.32819342068534,-1.69647647926138,2.74149558863789,7.37321253006185,2661
917,8.26621372515238,86.1200384416033,-4.66319906393854,-1.07667081140099,3.60301466121384,7.18954291375139,2664
918,10.095297627008,100.855773691886,-8.66862231473721,-0.162460425515377,1.42667531227084,9.93283720149267,2595
918,13.6241507750323,100.753913860913,-8.56676248376419,-0.689233167156687,5.05738829126806,12.9349176078756,2598
918,14.4072923595476,99.5492311186516,-7.3620797415029,-1.57558555336948,7.04521261804473,12.8317068061781,2601
918,13.8145834036615,97.1511189153536,-4.96396753820488,-0.265433886488438,8.85061586545658,13.549149517173,2604
918,11.5518185306113,98.2298291006104,-6.04267772346162,-0.0720131552096035,5.50914080714967,11.4798053754017,2607
918,10.450079861304,102.300926297967,-10.1137749208183,-0.0641539104818918,0.336304940485713,10.3859259508221,2610
918,9.56522321169182,104.551289328728,-12.3641379515789,-1.2910792600661,-2.79891473988711,8.27414395162572,2613
918,8.54106103002912,102.570553845734,-10.383402468585,-3.39279540619434,-1.84234143855587,5.14826562383478,2616
918,9.23878298190978,100.560083873546,-8.37293249639723,-3.78156928092652,0.865850485512553,5.45721370098326,2619
918,32.6316538292252,67.7122796071207,24.474871770028,25.0423143595825,57.1065255992532,57.6739681888077,2622
918,9.75449420513703,98.9176779634746,-6.73052658632589,-0.208330503504996,3.02396761881113,9.54616370163203,2625
918,10.0819128580327,99.6375394511977,-7.45038807404895,-0.862075093713628,2.63152478398371,9.21983776431902,2628
918,10.5653564525465,99.52771886659,-7.34056748944127,-0.452304831423518,3.22478896310522,10.113051621123,2631
918,10.2418873852007,100.119850629822,-7.93269925267354,-0.78965470486915,2.30918813252715,9.45223268033154,2634
918,10.4098830462193,99.2834164375427,-7.09626506039392,-0.111638503940071,3.31361798582543,10.2982445422793,2637
918,19.5085118878198,88.2990628680122,3.88808850913648,-1.37329956586591,23.3966003969562,18.1352123219539,2640
918,29.4913205716474,31.3069250073056,60.8802263698432,1.68570899667832,90.3715469414906,31.1770295683257,2643
918,27.1339060994421,35.9505043215017,56.236647055647,-3.42015480436718,83.3705531550891,23.7137512950749,2646
918,19.9502668348351,91.9122307825101,0.274920594638616,-29.9916740747947,20.2251874294737,-10.0414072399597,2649
918,10.4169269484994,104.378801218104,-12.1916498409551,0.0612359716490261,-1.77472289245575,10.4781629201484,2652
918,11.079583451577,104.623319479682,-12.4361681025335,-0.681700345284071,-1.35658465095654,10.3978831062929,2655
918,11.2454599285046,105.243177787307,-13.0560264101579,-1.21041482934683,-1.81056648165326,10.0350450991578,2658
918,9.34239253642538,101.616275034898,-9.42912365774968,0.731843381490165,-0.0867311213243056,10.0742359179155,2661
918,12.2919896981555,98.0482333359205,-5.86108195877172,3.39173015125408,6.43090773938377,15.6837198494096,2664
919,14.0359801182057,104.775829287689,-10.1502214431149,-0.630810724491951,3.88575867509078,13.4051693937137,2595
919,14.1017904314143,103.885471334074,-9.25986348949939,-0.4563587928305,4.84192694191489,13.6454316385838,2598
919,14.7531319367039,101.982040543561,-7.35643269898682,-0.97802258998712,7.39669923771707,13.7751093467168,2601
919,13.5433805282963,98.719604962989,-4.09399711841478,0.943071954749172,9.44938340988155,14.4864524830455,2604
919,12.7107178053131,99.3864433470469,-4.76083550247266,1.46845151485721,7.94988230284044,14.1791693201703,2607
