speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
961,12.8433036752125,106.007378250442,-10.7598490239976,0.0208941024392999,2.08345465121487,12.8641977776518,1008
962,12.928087786639,104.344898919697,-10.2701780320281,1.11114045998043,2.65790975461089,14.0392282466194,962
962,14.8967449330376,105.34426245992,-11.2695415722512,0.546756656958806,3.62720336078649,15.4435015899964,964
962,15.5120244085257,104.873041425309,-10.7983205376401,0.558161555369878,4.7137038708856,16.0701859638956,966
962,12.857172749335,102.941774799569,-8.86705391189956,0.482261547218641,3.9901188374354,13.3394342965536,968
962,14.6353734959346,103.663391496283,-9.58867060861385,-0.259242332128551,5.04670288732078,14.3761311638061,970
962,11.1896710022315,104.10939874289,-10.034677855221,0.761036914864476,1.15499314701045,11.9507079170959,972
962,11.0444188246799,103.167626896803,-9.0929060091341,-0.315679551469373,1.95151281554581,10.7287392732105,974
962,8.8376859598881,97.9638954332892,-3.88917454562015,-1.1463400472806,4.94851141426795,7.6913459126075,976
962,13.8210797323514,86.4390370463699,7.63568384129917,-8.31867341003384,21.4567635736505,5.50240632231753,978
962,21.889290925964,76.8836040776516,17.1911168100174,3.18075516729833,39.0804077359814,25.0700460932623,980
962,10.9042847403602,98.8728692474447,-4.7981483597757,-2.22844206862803,6.10613638058453,8.6758426717322,982
962,10.870319835789,98.1007985574826,-4.02607766981353,-0.97360177375063,6.84424216597548,9.89671806203838,984
962,10.2022031540981,97.5466743181672,-3.47195343049819,-1.25580762858566,6.73024972359995,8.94639552551248,986
962,10.1525727015592,97.5500794764689,-3.47535858879988,-6.37473688080337,6.67721411275928,3.77783582075579,988
962,10.0042136590494,96.512169440465,-2.43744855279593,-6.39551439845465,7.56676510625344,3.60869926059471,990
962,23.5948996199603,69.0847153433916,24.9900055442775,10.7753285608509,48.5849051642378,34.3702281808111,992
962,17.6767376006812,43.1044111461642,50.9703097415049,17.0020521465595,68.6470473421861,34.6787897472407,994
962,17.6177727136984,43.4252842769861,50.6494366106829,12.7487862559126,68.2672093243814,30.3665589696111,996
962,16.0715325250213,47.6544467268127,46.4202741608563,21.4459530617413,62.4918066858777,37.5174855867627,998
962,11.3178226213648,101.108871680854,-7.03415079318498,-0.257539976833172,4.28367182817982,11.0602826445316,1000
962,10.2770099048354,104.386167974425,-10.3114470867558,-0.168558943395837,-0.0344371819204596,10.1084509614395,1002
962,11.0697783194357,105.868478736849,-11.7937578491797,-0.731991534647378,-0.723979529744034,10.3377867847883,1004
962,11.3443239816741,104.951436806887,-10.8767159192174,-0.300207495107657,0.467608062456671,11.0441164865665,1006
962,12.9421384826045,105.311543256971,-11.2368223693019,0.351262575747299,1.7053161133026,13.2934010583518,1008
963,12.0437489852926,104.822582583179,-11.3116594964486,1.28395833535649,0.732089488844046,13.3277073206491,962
963,13.2063888866988,106.474178743648,-12.9632556569175,-0.0403971961135454,0.243133229781373,13.1659916905853,964
963,15.1054518012229,106.071506537343,-12.5605834506124,-0.388830681841071,2.54486835061046,14.7166211193818,966
963,10.3683295045464,104.065492317502,-10.5545692307707,-0.0778080430247456,-0.186239726224278,10.2905214615216,968
963,12.3713175222624,102.91870195491,-9.40777886817871,0.929942328838948,2.96353865408371,13.3012598511014,970
963,10.2604525406666,104.451556612452,-10.9406335257213,0.543909788917588,-0.680180985054689,10.8043623295842,972
963,10.1645851399999,103.77880896417,-10.2678858774395,-0.168434924643506,-0.103300737439536,9.99615021535644,974
963,7.81553373053858,99.0848284100789,-5.57390532334803,-0.442320199622372,2.24162840719055,7.37321353091621,976
963,15.6637830666359,85.4413690590388,8.06955402769212,-8.54428123805505,23.733337094328,7.11950182858083,978
963,21.3513165945699,80.8215795171796,12.6893435695513,-3.30360203190349,34.0406601641213,18.0477145626664,980
963,9.66824981905391,100.020540571728,-6.50961748499735,-1.82215984784851,3.15863233405656,7.8460899712054,982
963,9.67592427056881,99.5045549826376,-5.9936318959067,-0.612325157117184,3.68229237466211,9.06359911345163,984
963,8.90445806987693,98.6995400434975,-5.18861695676658,-0.739651724740639,3.71584111311035,8.16480634513629,986
963,8.77747984535251,99.2525677133732,-5.74164462664234,-9.70826790073104,3.03583521871017,-0.930788055378539,988
963,9.01754285656678,98.2754070417862,-4.7644839550553,-9.6717775196385,4.25305890151149,-0.654234663071712,990
963,25.7150060936852,69.9492103197048,23.5617127670261,7.47078046956207,49.2767188607112,33.1857865632473,992
963,17.5517572584341,22.902959189176,70.6079638975549,26.9615799600384,88.159721155989,44.5133372184725,994
963,13.4785298011226,36.0314399219036,57.4794831648273,12.7619501309685,70.9580129659499,26.240479932091,996
963,27.2161432918807,40.4546099456552,53.0563131410757,23.5993373214479,80.2724564329565,50.8154806133286,998
963,9.70710748328925,103.299565944904,-9.78864285817288,-1.58272331852362,-0.0815353748836269,8.12438416476563,1000
963,9.63750228751859,105.573125669404,-12.0622025826727,-0.264865357677408,-2.4247002951541,9.37263692984118,1002
963,10.5545988733135,106.972557843705,-13.4616347569742,-0.756336050496955,-2.90703588366072,9.79826282281651,1004
963,11.1579489321916,106.937094139417,-13.4261710526859,-0.808644887738964,-2.26822212049431,10.3493040444527,1006
963,11.0821845217442,105.932717918812,-12.4217948320806,0.497484336116642,-1.33961031033641,11.5796688578609,1008
964,7.24677466781066,79.5582870580102,-3.74353543106348,1.66237810853976,3.50323923674718,8.90915277635041,962
964,12.008948095127,80.7021263664689,-4.88737473952219,-1.10453445353306,7.12157335560483,10.904413641594,964
964,7.98886979104427,80.3882408125707,-4.57348918562397,-0.361824686494131,3.4153806054203,7.62704510455014,966
964,6.29955544187833,77.907371579737,-2.09261995279034,0.0492695496713935,4.20693548908799,6.34882499154972,968
964,11.9563100829126,84.1070152219402,-8.29226359499353,-5.77128884388468,3.66404648791904,6.18502123902789,970
964,10.5182771333475,80.7355146959181,-4.92076306897143,-0.769297561987926,5.59751406437604,9.74897957135954,972
964,6.71793854568445,81.4373089825999,-5.62255735565317,0.190318132446606,1.09538119003128,6.90825667813105,974
964,4.51371679325088,80.6081105837069,-4.79335895676019,-0.104242524248164,-0.279642163509306,4.40947426900272,976
964,9.14067356596674,71.512055142824,4.30269648412269,-4.1232577173275,13.4433700500894,5.01741584863923,978
964,11.7135959038272,68.9478017326357,6.86694989431096,-0.252861922240427,18.5805457981382,11.4607339815868,980
964,4.00683440464967,79.1249140882142,-3.31016246126754,-1.0278554896819,0.696671943382134,2.97897891496777,982
964,4.33850271458116,77.7400773252567,-1.92532569830999,0.740012064642258,2.41317701627117,5.07851477922342,984
964,4.23558813551042,77.562865592246,-1.74811396529928,0.602647259621421,2.48747417021113,4.83823539513184,986
964,3.43685940484616,77.9155626564028,-2.1008110294561,-2.83655899138992,1.33604837539006,0.600300413456234,988
964,3.04708542120107,78.5667349522456,-2.75198332529891,-3.90666548593947,0.295102095902161,-0.8595800647384,990
964,14.8224943154121,62.9461080807358,12.8686435462109,6.08468149356393,27.691137861623,20.9071758089761,992
964,13.4376514312677,33.3626221658746,42.4521294610721,22.0168318340197,55.8897808923397,35.4544832652874,994
964,7.22177199940669,45.127244231344,30.6875073956027,9.46111211404491,37.9092793950094,16.6828841134516,996
964,10.0376974825274,50.8611450878004,24.9536065391463,14.1408889704337,34.9913040216737,24.178586452961,998
964,4.99278404621149,79.3799567895286,-3.56520516258188,1.46853451031589,1.42757888362961,6.46131855652738,1000
964,4.27895474737763,81.3530754999145,-5.53832387296781,0.650184914303793,-1.25936912559017,4.92913966168143,1002
964,4.5005245304521,82.4993188252672,-6.68456719832052,-0.135748782068589,-2.18404266786842,4.36477574838351,1004
964,3.90031789489289,79.9845161828116,-4.16976455586489,1.24313189558724,-0.269446660972001,5.14344979048013,1006
964,6.17087626357022,80.3823886060852,-4.56763697913854,0.853546571310872,1.60323928443168,7.02442283488109,1008
965,15.8330217287485,99.5212850641971,-10.4970810831198,-0.398317421914427,5.33594064562869,15.434704306834,962
965,16.5425904392082,98.7825450118178,-9.75834103074047,1.1082359121929,6.78424940846774,17.6508263514011,964
965,17.5229303243833,100.973416176037,-11.9492121949601,0.0196982516979745,5.5737181294232,17.5426285760813,966
965,14.5446302462425,97.3340320292857,-8.3098280482084,0.941085811610847,6.23480219803411,15.4857160578534,968
965,16.6153493041675,98.9552636083293,-9.93105962725195,-0.100010802092072,6.68428967691553,16.5153385020754,970
965,14.9780912694284,98.3723027114395,-9.34809873036217,-1.0509137956966,5.62999253906618,13.9271774737318,972
965,15.0109764218195,95.8651266015118,-6.84092262043446,0.625133006555004,8.17005380138502,15.6361094283745,974
965,13.2110812365154,93.4567183005146,-4.43251431943729,0.173594464729021,8.77856691707815,13.3846757012445,976
965,15.6647002532288,81.4817125038184,7.54249147725891,-12.6050008272697,23.2071917304877,3.05969942595902,978
965,21.1440485979115,78.8205025175189,10.2037014635585,-4.88017605888619,31.34775006147,16.2638725390253,980
965,13.5657584950527,95.3946926481323,-6.37048866705499,-1.41830849381759,7.19526982799771,12.1474500012351,982
965,13.0238554551219,95.5074601663797,-6.48325618530234,-0.564609721778666,6.54059926981952,12.4592457333432,984
965,12.300745391023,94.4266114767419,-5.40240749566456,-0.672443010321032,6.89833789535843,11.628302380702,986
965,12.6167176781584,94.8040497722593,-5.77984579118194,-7.70147145691578,6.83687188697649,4.91524622124265,988
965,11.9139211621655,94.683663090403,-5.65945910932568,-8.62124325168159,6.25446205283985,3.29267791048394,990
965,19.7406188541863,76.3594492535277,12.6647547275496,1.46062802025706,32.4053735817359,21.2012468744433,992
965,23.6266461251504,29.3841793900395,59.6400245910378,24.1850722690246,83.2666707161883,47.8117183941751,994
965,17.707716075843,44.0448047685973,44.97939921248,10.9509139921524,62.6871152883231,28.6586300679954,996
965,25.8616144284346,51.9263889053403,37.097815075737,13.6976231093121,62.9594295041716,39.5592375377467,998
965,13.5786478319622,98.3862159476212,-9.36201196654382,-1.19953468886445,4.21663586541834,12.3791131430977,1000
965,14.0261238635786,97.7850176483399,-8.76081366726254,-0.0111128526021247,5.26531019631607,14.0150110109765,1002
965,15.2505053557319,98.4109807771184,-9.38677679604106,-0.85900359294503,5.86372855969088,14.3915017627869,1004
965,15.3486610794056,98.3576400147015,-9.33343603362411,-1.04616138963534,6.01522504578148,14.3024996897702,1006
965,16.7453817078443,96.9172577338312,-7.89305375275387,1.14797458030203,8.85232795509041,17.8933562881463,1008
966,11.6252287730403,99.5397952763228,-10.6093368310277,1.56333600524472,1.01589194201258,13.1885647782851,962
966,11.8050733208047,101.401991672998,-12.4715332277033,0.24233013724924,-0.666459906898574,12.0474034580539,964
966,12.7050015946481,101.030064988029,-12.0996065427336,-0.741820593905743,0.60539505191451,11.9631810007423,966
966,10.0671104717153,99.9967697572404,-11.0663113119454,0.133428163706057,-0.999200840230056,10.2005386354214,968
966,11.0170550370307,99.214770090414,-10.2843116451189,0.427389805153766,0.732743391911727,11.4444448421844,970
966,9.11982543447366,100.436571716431,-11.5061132711356,0.678878454283563,-2.38628783666197,9.79870388875723,972
966,9.21328693388058,99.3034150675074,-10.3729566222124,0.176550616120878,-1.15966968833179,9.38983755000146,974
966,7.05183291145383,91.6907092551597,-2.76025080986469,0.0916992983360672,4.29158210158915,7.1435322097899,976
966,14.0606094889397,73.7391061144951,15.1913523308,-3.87450035324085,29.2519618197397,10.1861091356989,978
966,17.0605842764465,78.6001681096056,10.3302903356894,-7.48794656609191,27.390874612136,9.57263771035463,980
966,6.99152073943596,93.6424657228686,-4.71200727757356,-2.22584860966646,2.2795134618624,4.7656721297695,982
966,6.68766777456444,94.044982539288,-5.11452409399296,-0.856186590147814,1.57314368057149,5.83148118441663,984
966,6.50322719836956,92.507980901272,-3.57752245597693,-0.573188893207913,2.92570474239263,5.93003830516165,986
966,6.67998324242332,93.186084490817,-4.25562604552198,-8.34947214442497,2.42435719690134,-1.66948890200165,988
966,6.29586858754263,92.5127853461737,-3.58232690087867,-9.58905165439056,2.71354168666396,-3.29318306684793,990
966,17.3767542772104,76.3590942723806,12.5713641729145,-7.22498163254512,29.9481184501249,10.1517726446653,992
966,23.5546570797229,25.6304701495619,63.2999882957332,26.2266962796187,86.8546453754561,49.7813533593416,994
966,17.81218790457,40.9091413094047,48.0213171358903,10.6412623023678,65.8335050404603,28.4534502069377,996
966,28.9400887365373,50.6073824358287,38.3230760094664,11.8821095378349,67.2631647460037,40.8221982743722,998
966,6.99526657437666,98.028375201477,-9.09791675618197,0.120128440099975,-2.10265018180532,7.11539501447663,1000
966,6.81581928801961,101.054925750969,-12.1244673056741,-0.203310295635021,-5.30864801765449,6.61250899238459,1002
966,8.13288757246269,102.412405781188,-13.4819473358931,-0.785150363123094,-5.34905976343045,7.3477372093396,1004
966,9.02325631401695,101.421179013841,-12.4907205685459,0.0294669673485117,-3.4674642545289,9.05272328136547,1006
966,9.2973484965442,99.9523391343276,-11.0218806890326,1.09792816931309,-1.72453219248837,10.3952766658573,1008
967,13.7350494489828,87.7799640862347,-7.29709318895887,2.43989903484392,6.43795626002393,16.1749484838267,962
967,16.5844848838236,87.7794725342874,-7.29660163701161,4.44300773139722,9.28788324681195,21.0274926152208,964
967,13.8300170475232,94.988361204472,-14.5054903071961,-3.09775980840676,-0.67547325967295,10.7322572391164,966
967,11.6629809351226,95.0279483203503,-14.5450774230744,-2.68949957478898,-2.88209648795183,8.97348136033361,968
967,11.896965272659,94.238668429967,-13.7557975326912,-0.789694775895924,-1.85883226003216,11.1072704967631,970
967,9.92987839696568,92.9717014464445,-12.4888305491687,1.01276373098138,-2.55895215220303,10.9426421279471,972
967,6.66086655639327,89.0797750448313,-8.59690414755544,0.675721024580838,-1.93603759116217,7.33658758097411,974
967,6.67866978543271,81.3834276859202,-0.900556788644366,-0.871644652391836,5.77811299678834,5.80702513304087,976
967,14.5208865216761,57.3933853073038,23.0894855899721,1.40267314110046,37.6103721116481,15.9235596627765,978
967,14.5289261126436,71.8218856079314,8.66098528934444,-10.7149776759944,23.189911401988,3.81394843664915,980
967,6.87691472996906,85.7925796813246,-5.30970878404872,-3.25853010978385,1.56720594592034,3.61838462018521,982
967,6.91674743895172,85.7883536859468,-5.30548278867097,-0.702462744212085,1.61126465028074,6.21428469473963,984
967,6.81888284686113,84.1142038473541,-3.63133295007822,-0.542144381828024,3.18754989678291,6.2767384650331,986
967,7.03061525642474,85.0804616563487,-4.5975907590729,-7.94301560399818,2.43302449735184,-0.912400347573436,988
967,7.20656101528924,84.4632305621711,-3.98035966489525,-9.26063813736906,3.22620135039399,-2.05407712207982,990
967,13.6131252987914,73.1028733863677,7.3799975109081,-10.160283153764,20.9931228096995,3.45284214502735,992
967,21.2480818242914,24.747208493884,55.7356624033919,22.7893489618106,76.9837442276832,44.037430786102,994
967,19.3414289175719,33.511691349651,46.9711795476249,14.4876455233167,66.3126084651968,33.8290744408886,996
967,29.6650992202112,43.8307916678126,36.6520792294632,13.3467726255572,66.3171784496745,43.0118718457684,998
