speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
544,11.7711482157913,102.770181974703,1.52484895359891,0.802809188916896,13.2959971693902,12.5739574047082,2883
544,16.5063103530372,105.78103486625,-1.4860039379478,-1.89134822238002,15.0203064150894,14.6149621306572,2886
544,15.1638510541873,100.358855587123,3.93617534117922,1.31992020379244,19.1000263953665,16.4837712579797,2889
544,14.1173507891191,101.014873396397,3.28015753190496,2.3152954929469,17.3975083210241,16.432646282066,2892
544,8.40980090935892,103.781883298962,0.513147629339613,0.507245588735799,8.92294853869853,8.91704649809472,2895
544,10.9317604974275,105.951924938973,-1.65689401067107,1.08410791622327,9.27486648675642,12.0158684136508,2898
544,8.26399569749145,103.019398722252,1.27563220604983,0.550131622840539,9.53962790354128,8.81412732033198,2901
544,7.57095487945359,103.279728075331,1.01530285297117,0.587302940324051,8.58625773242476,8.15825781977764,2904
544,7.97525121608517,103.667010405951,0.628020522351221,0.923514551413476,8.60327173843639,8.89876576749865,2907
544,9.16728542356427,103.990957633586,0.304073294715735,0.123386303040363,9.47135871828001,9.29067172660464,2910
544,10.2165170845996,102.337190776305,1.95784015199672,0.375589290118768,12.1743572365963,10.5921063747183,2913
544,10.2812431444905,102.467459969384,1.82757095891792,-0.228526152928723,12.1088141034084,10.0527169915618,2916
544,7.95334215825843,100.872834621431,3.42219630687089,1.20192816613097,11.3755384651293,9.1552703243894,2919
544,9.29788360431057,101.736296999315,2.5587339289872,0.634226097991373,11.8566175332978,9.93210970230194,2922
544,8.31325613432257,102.083651280578,2.21137964772377,0.935983075485126,10.5246357820463,9.24923920980769,2925
544,8.47518228719704,102.550518568279,1.74451236002319,0.451806511769419,10.2196946472202,8.92698879896646,2928
544,8.06361772851495,104.160152672213,0.134878256088783,0.858066371734466,8.19849598460373,8.92168410024942,2931
544,8.31873947225845,105.452176486719,-1.1571455584177,0.364383813428361,7.16159391384075,8.68312328568681,2934
544,8.9906616941048,106.150010164468,-1.8549792361663,-0.745763135379079,7.1356824579385,8.24489855872572,2937
544,10.4198445096893,107.363738401882,-3.06870747358053,1.07905287650057,7.35113703610872,11.4988973861898,2940
544,10.5283801691036,105.500934198874,-1.2059032705727,2.16363296087262,9.32247689853091,12.6920131299762,2943
544,10.6224744404692,108.384600775491,-4.08956984718949,-1.04127484820029,6.53290459327971,9.58119959226891,2946
544,10.5076414516931,104.495159028069,-0.200128099767269,1.91460000319543,10.3075133519259,12.4222414548886,2949
544,14.2793210897628,94.401629287197,9.89340164110472,8.33087666149868,24.1727227308676,22.6101977512615,2952
545,13.9417957770488,104.257090330482,0.174534642567011,-0.13647520273534,14.1163304196159,13.8053205743135,2883
545,13.7488065983758,104.10875882109,0.322866151958621,-1.01237854757804,14.0716727503344,12.7364280507977,2886
545,12.8578069139272,98.5941900768273,5.83743489622151,2.08000871583538,18.6952418101487,14.9378156297626,2889
545,13.9551237509139,102.473007275359,1.95861769769003,1.1168203498722,15.9137414486039,15.0719441007861,2892
545,14.404621674696,105.531089879992,-1.09946490694337,-0.278092640333057,13.3051567677526,14.1265290343629,2895
545,10.0817827376203,105.907010877113,-1.47538590406373,1.27414536845141,8.60639683355657,11.3559281060717,2898
545,7.71793642898277,103.466030830483,0.965594142566061,0.573415136883668,8.68353057154883,8.29135156586644,2901
545,6.96445645832177,103.552417307105,0.879207665944023,0.800276064776568,7.84366412426579,7.76473252309834,2904
545,8.09955596828642,104.251824522883,0.179800450165558,0.754717575481379,8.27935641845198,8.8542735437678,2907
545,8.96526913715353,104.207136810211,0.224488162838057,-1.28167297750495,9.18975729999158,7.68359615964857,2910
545,8.42612848876117,102.106483121693,2.32514185135607,0.569385687823385,10.7512703401172,8.99551417658455,2913
545,9.30221637267464,102.213877799414,2.21774717363499,0.248595294388679,11.5199635463096,9.55081166706332,2916
545,8.36337386230588,101.151088912607,3.28053606044223,1.22591718287866,11.6439099227481,9.58929104518454,2919
545,9.17547241814507,102.21729778691,2.2143271861392,0.299795126786279,11.3897996042843,9.47526754493135,2922
545,8.11245855627697,102.680912926998,1.75071204605035,0.857624506923386,9.86317060232733,8.97008306320036,2925
545,8.29985691939339,103.476569205588,0.955055767461019,-0.0666890199133263,9.25491268685441,8.23316789948006,2928
545,7.41125182737776,104.407540638214,0.0240843348347113,0.926946566397049,7.43533616221247,8.33819839377481,2931
545,7.45401596236226,105.077093473975,-0.645468500926413,0.901433716855877,6.80854746143585,8.35544967921814,2934
545,8.69388658215385,106.25980159333,-1.82817662028157,-0.12973113375601,6.86570996187228,8.56415544839784,2937
545,8.83317874010984,106.543620080574,-2.11199510752506,1.68705743866467,6.72118363258478,10.5202361787745,2940
545,9.96934670096044,106.003498448623,-1.57187347557419,1.79422938295423,8.39747322538624,11.7635760839147,2943
545,9.27703543188402,107.28452918539,-2.8529042123411,0.433886282399868,6.42413121954292,9.71092171428389,2946
545,9.87614253777907,104.091716242337,0.339908730711372,1.9703210680112,10.2160512684904,11.8464636057903,2949
545,11.3681469050979,97.0235780780806,7.40804689496821,6.16360538409256,18.7761938000661,17.5317522891905,2952
546,9.1097246250398,100.384424726743,2.40568272174824,0.832219514768113,11.515407346788,9.94194413980792,2883
546,11.1103972328519,100.749046133905,2.04106131458659,0.0764560564004739,13.1514585474385,11.1868532892524,2886
546,12.6507473950499,97.365333761246,5.42477368724504,1.61095517100075,18.0755210822949,14.2617025660507,2889
546,12.36309748893,100.521086219184,2.26902122930679,0.940031024636838,14.6321187182368,13.3031285135668,2892
546,10.3647891309525,102.596595414965,0.193512033525593,0.893179476440508,10.5583011644781,11.257968607393,2895
546,8.45088267798675,104.748117461644,-1.95801001315249,1.00190715224038,6.49287266483426,9.45278983022712,2898
546,7.16517680457249,102.969277642039,-0.179170193547748,0.6183529938275,6.98600661102474,7.78352979839999,2901
546,6.74244226950594,103.135233623482,-0.345126174991208,0.809473829729939,6.39731609451473,7.55191609923588,2904
546,7.27579386863193,104.228352960345,-1.43824551185351,0.27009469357651,5.83754835677842,7.54588856220844,2907
546,7.59967592033525,103.117522252342,-0.327414803851383,-3.35276898972781,7.27226111648387,4.24690693060744,2910
546,9.69573099348914,99.796630943573,2.99347650491809,1.35206001329524,12.6892074984072,11.0477910067844,2913
546,8.06542177609306,100.935734952246,1.85437249624486,-0.259441752990895,9.91979427233793,7.80598002310217,2916
546,8.27076509551809,99.8113442819047,2.9787631665864,0.898414287908025,11.2495282621045,9.16917938342611,2919
546,7.24231604074994,100.235914851777,2.55419259671406,0.935291384984595,9.796508637464,8.17760742573454,2922
546,6.777926762944,100.352890085426,2.43721736306486,1.38710487914412,9.21514412600886,8.16503164208812,2925
546,7.72049212429031,101.625082077222,1.16502537126908,0.0704478439942733,8.88551749555939,7.79093996828458,2928
546,6.5748976690054,102.605189886008,0.184917562483236,0.959612598739795,6.75981523148864,7.5345102677452,2931
546,7.18332873798168,103.531290619967,-0.741183171475441,1.00559304280682,6.44214556650624,8.1889217807885,2934
546,7.82036310253358,104.367798563134,-1.57769111464242,0.166151735785292,6.24267198789116,7.98651483831887,2937
546,8.59021346078451,105.63552966223,-2.84542221373893,0.725637506264818,5.74479124704558,9.31585096704933,2940
546,8.22902108449934,102.722747073803,0.0673603746879792,2.74923524908867,8.29638145918732,10.978256333588,2943
546,9.98337128736255,105.649113690014,-2.85900624152271,0.248400960879224,7.12436504583985,10.2317722482418,2946
546,8.51947100196163,102.960521962168,-0.17041451367642,1.73413213711117,8.34905648828521,10.2536031390728,2949
546,9.50941251860075,101.284531616252,1.50557583223937,1.31762984342727,11.0149883508401,10.827042362028,2952
547,12.8422937780861,96.3499188249105,3.94967537109508,0.963804403415097,16.7919691491811,13.8060981815012,2883
547,13.180356000321,95.8527368799457,4.44685731605989,0.698919408506086,17.6272133163809,13.8792754088271,2886
547,15.7944882727373,91.6130965945506,8.68649760145495,3.9373612069295,24.4809858741922,19.7318494796668,2889
547,13.2148130623179,98.1487090310662,2.15088516493934,0.985988298441683,15.3656982272572,14.2008013607596,2892
547,11.1504807845805,100.02443920361,0.275154992395059,0.186111891271622,11.4256357769755,11.3365926758521,2895
547,9.96003125166967,102.593497028823,-2.29390283281748,0.866212201214822,7.66612841885219,10.8262434528845,2898
547,7.1413049544797,99.9198143141378,0.379779881867748,1.01510732230095,7.52108483634745,8.15641227678065,2901
547,7.43661702943032,101.119359912879,-0.819765716873675,0.497504566740943,6.61685131255664,7.93412159617126,2904
547,7.6042906763335,101.520637256764,-1.22104306075873,0.463326915767951,6.38324761557477,8.06761759210145,2907
547,7.91295484607721,99.890596001753,0.408998194252504,-1.0542259743345,8.32195304032971,6.85872887174271,2910
547,9.14029545966807,95.669664587259,4.62992960874657,2.82121748934338,13.7702250684146,11.9615129490115,2913
547,9.11066244683312,98.2602879842774,2.03930621172813,0.2635046302739,11.1499686585612,9.37416707710702,2916
547,8.55960830676041,96.9374080396718,3.36218615633376,1.58874478825132,11.9217944630942,10.1483530950117,2919
547,8.1171216227677,98.2198476690013,2.0797465270042,0.850569393599599,10.1968681497719,8.9676910163673,2922
547,8.26642725716793,98.380512895575,1.91908130043058,1.31517076248667,10.1855085575985,9.5815980196546,2925
547,8.30804415898573,98.5824606548372,1.71713354116832,0.970006573943877,10.0251777001541,9.27805073292961,2928
547,7.57162755725641,99.6072841695914,0.692310026414106,1.72273636475543,8.26393758367052,9.29436392201185,2931
547,7.49970226737054,100.966523933125,-0.666929737119702,1.43736923238963,6.83277253025083,8.93707149976016,2934
547,8.86312832999996,101.843957526353,-1.54436333034741,1.60761894562589,7.31876499965255,10.4707472756259,2937
547,8.6581276332594,103.778256768699,-3.47866257269332,0.804066536962566,5.17946506056608,9.46219417022196,2940
547,8.22861460025384,100.406418308423,-0.106824112417428,2.77739827168401,8.12179048783641,11.0060128719378,2943
547,9.89465847690407,103.384313608822,-3.08471941281594,0.372548760986319,6.80993906408813,10.2672072378904,2946
547,7.63541312377105,98.8356947672386,1.46389942876694,2.88028544405209,9.09931255253798,10.5156985678231,2949
547,10.6063027813345,99.6832258835645,0.616368312441026,-0.538491846651425,11.2226710937755,10.0678109346831,2952
548,9.94473311907175,102.131713503856,0.594609925154288,-0.0299630864617058,10.539343044226,9.91477003261005,2883
548,14.135446345457,102.68883348836,0.0374899406504596,-1.82966123349593,14.1729362861075,12.3057851119611,2886
548,12.305671148718,96.3732415505069,6.35308187850357,2.16041051955783,18.6587530272216,14.4660816682758,2889
548,14.5258307740644,101.282534741403,1.44378868760725,1.49306971757608,15.9696194616717,16.0189004916405,2892
548,10.456800372845,103.013469273479,-0.287145844468967,-0.0683996713963069,10.169654528376,10.3884007014487,2895
548,7.9157885449988,102.003390100785,0.722933328225921,1.92895850003754,8.63872187322473,9.84474704503634,2898
548,6.6186768015202,101.855734474002,0.870588955008145,0.374801034751926,7.48926575652834,6.99347783627212,2901
548,6.57375255988026,102.451098380279,0.275225048731116,0.470834849985678,6.84897760861137,7.04458740986594,2904
548,6.62659124863053,102.904993277883,-0.178669848872872,0.224233759505751,6.44792139975766,6.85082500813628,2907
548,8.30209204665579,101.537342601204,1.1889808278063,0.902714055636807,9.49107287446209,9.20480610229259,2910
548,9.21485795622159,98.7491079359896,3.97721549302088,1.45107654087253,13.1920734492425,10.6659344970941,2913
548,9.26465833705076,99.6438855254291,3.08243790358131,0.0596039638691508,12.3470962406321,9.32426230091991,2916
548,7.06421107550903,98.2049811841245,4.52134224488596,1.88987347823803,11.585553320395,8.95408455374706,2919
548,6.99779689054294,99.5120183989328,3.21430503007767,1.06244945504355,10.2121019206206,8.06024634558649,2922
548,7.31970611666968,99.8188382066827,2.90748522232775,1.04267846388072,10.2271913389974,8.3623845805504,2925
548,7.39747059311977,100.308332250914,2.417991178096,0.998931900599231,9.81546177121577,8.396402493719,2928
548,6.69487711562983,102.03062134938,0.695702079630024,1.24381243875148,7.39057919525986,7.93868955438131,2931
548,6.96565507248329,103.585607101859,-0.859283672849017,1.08231543058477,6.10637139963427,8.04797050306806,2934
548,7.84648086517052,104.996193670051,-2.26987024104069,1.35228915449747,5.57661062412983,9.19877001966799,2937
548,7.47572818125212,105.457061056806,-2.73073762779505,1.66540060714833,4.74499055345707,9.14112878840045,2940
548,9.29727050338099,104.237963072828,-1.51163964381728,2.59173828607034,7.78563085956371,11.8890087894513,2943
548,8.20063947215197,106.451689829477,-3.72536640046704,0.145271509643266,4.47527307168493,8.34591098179524,2946
548,8.97017082979507,102.045850395945,0.68047303306551,2.98293395046191,9.65064386286058,11.953104780257,2949
548,7.87288214465176,101.34156111215,1.38476231686087,1.43413574598162,9.25764446151264,9.30701789063338,2952
549,11.2706370462382,100.445142021947,-0.829510614917524,0.0426616060680658,10.4411264313206,11.3132986523062,2883
549,14.2016912438282,100.140308095322,-0.524676688292757,-0.259292180479164,13.6770145555354,13.942399063349,2886
549,13.4045044021621,95.9239166114309,3.69171479559878,1.70004057383264,17.0962191977609,15.1045449759947,2889
549,17.2712722615727,99.4195446788417,0.196086728188021,1.50908574448989,17.4673589897607,18.7803580060626,2892
549,10.3888187281198,100.186524213983,-0.570892806952898,0.2949424174775,9.81792592116688,10.6837611455973,2895
549,8.53167400344253,98.3808046173939,1.23482678963586,1.37263147500724,9.76650079307839,9.90430547844977,2898
549,5.99566469742921,97.7228792003557,1.89275220667405,0.91522880985427,7.88841690410326,6.91089350728348,2901
549,5.77477224141517,99.0801761811068,0.535455225922931,0.393019897721658,6.3102274673381,6.16779213913683,2904
549,6.45607387708158,98.8950308788043,0.72060052822539,0.228393900741992,7.17667440530697,6.68446777782357,2907
549,7.72103236145436,96.9459194627893,2.66971194424045,1.10469671725816,10.3907443056948,8.82572907871253,2910
549,9.07523573006316,94.2077417706181,5.40788963641158,1.72376650173712,14.4831253664747,10.7990022318003,2913
549,8.73715530459902,94.9662497341348,4.6493816728949,1.15681510239089,13.3865369774939,9.89397040698992,2916
549,8.41397955777118,94.1327410460902,5.48289036093949,2.40226805579573,13.8968699187107,10.8162476135669,2919
549,7.83598983135739,95.4705016809334,4.14512972609636,1.12594290172258,11.9811195574537,8.96193273307997,2922
549,8.26660769156597,95.8412452820763,3.77438612495345,1.63105610671039,12.0409938165194,9.89766379827636,2925
549,9.23255108615141,96.7052836317187,2.91034777531107,1.58213770256793,12.1428988614625,10.8146887887193,2928
549,7.59752899007293,98.7033532096962,0.912278197333563,1.63185664473704,8.50980718740649,9.22938563480997,2931
549,7.64174928087195,100.262931349047,-0.647299942017455,1.39299107652452,6.9944493388545,9.03474035739648,2934
549,7.97862071848519,100.804033748421,-1.188402341391,2.03745722722255,6.79021837709419,10.0160779457077,2937
