speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
558,11.1562351385034,118.57956041884,-10.8598869804618,-1.76985480735742,0.296348158041617,9.38638033114595,1728
559,12.9243513463334,115.258616427628,-7.02333503152913,3.22532759013725,5.90101631480424,16.1496789364706,1682
559,21.0739711035347,112.055922952876,-3.82064155677703,1.17809862168959,17.2533295467577,22.2520697252243,1684
559,16.8275150225866,106.676103497908,1.55917789819041,2.31589945259438,18.3866929207771,19.143414475181,1686
559,16.7324316905652,103.629461811886,4.60581958421324,4.215617889257,21.3382512747785,20.9480495798222,1688
559,17.7442362058197,108.307671732647,-0.0723903365485228,3.21142997922509,17.6718458692712,20.9556661850448,1690
559,11.221121461761,115.81565140791,-7.58037001181144,-0.23239416454075,3.64075144994961,10.9887272972203,1692
559,10.8404960339995,107.208380896962,1.02690049913731,-0.807350444668813,11.8673965331369,10.0331455893307,1694
559,9.22892078316491,102.202122759812,6.03315863628728,0.631852672664181,15.2620794194522,9.86077345582909,1696
559,9.81773719001137,97.6573680263292,10.5779133697696,1.20214539929486,20.395650559781,11.0198825893062,1698
559,10.706007240184,103.09541737823,5.13986401786831,1.66017802305085,15.8458712580523,12.3661852632349,1700
559,10.4098914264892,105.981125412448,2.25415598365083,0.769874305334184,12.6640474101401,11.1797657318234,1702
559,11.394520214704,106.181052267519,2.05422912858008,0.676440755368759,13.4487493432841,12.0709609700728,1704
559,9.66644162380525,106.380934338011,1.85434705808754,0.213145070451631,11.5207886818928,9.87958669425688,1706
559,10.3434298649161,103.915701480727,4.31957991537169,1.95559468291818,14.6630097802878,12.2990245478343,1708
559,9.43075675155279,98.9525433978143,9.28273799828453,5.21539046845393,18.7134947498373,14.6461472200067,1710
559,8.30236654492546,94.5857755475676,13.6495058485312,5.12103022786126,21.9518723934566,13.4233967727867,1712
559,5.91654075188113,88.7371668302034,19.4981145658954,-0.0877411487683872,25.4146553177766,5.82879960311275,1714
559,7.13446010958833,87.5203353346383,20.7149460614605,3.44012279846608,27.8494061710488,10.5745829080544,1716
559,8.77109161959217,99.3448842962732,8.89039709982556,7.95872292505744,17.6614887194177,16.7298145446496,1718
559,9.37307690778572,106.128447021425,2.10683437467375,8.78216885625761,11.4799112824595,18.1552457640433,1720
559,10.4171466724729,111.646890129797,-3.41160873369799,6.92108541682387,7.00553793877495,17.3382320892968,1722
559,10.8372370085006,116.385654138727,-8.15037274262797,2.52435005411927,2.6868642658726,13.3615870626198,1724
559,9.02708155766645,120.15127639437,-11.9159949982717,-0.146623829639523,-2.88891344060521,8.88045772802692,1726
559,11.1809463975393,119.218990171587,-10.9837087754883,0.468067341208609,0.19723762205096,11.6490137387479,1728
560,14.1715906562467,113.413912910515,-6.67226603583418,3.48800867194859,7.49932462041247,17.6595993281953,1682
560,19.8274239986055,112.358085169588,-5.61643829490737,-0.774427637411776,14.2109857036981,19.0529963611937,1684
560,16.4979383412085,104.767226776151,1.97442009852932,1.93060800893316,18.4723584397378,18.4285463501417,1686
560,23.3477995370349,94.7197720076923,12.0218748669883,8.11604584609314,35.3696744040232,31.4638453831281,1688
560,16.2500572399823,109.37073967288,-2.62909279819944,-0.160507921816446,13.6209644417829,16.0895493181658,1690
560,13.2377920796799,114.41058944039,-7.66894256570953,-0.041369720698782,5.56884951397039,13.1964223589811,1692
560,12.562954687398,105.59098235845,1.15066451623034,-0.713571465403405,13.7136192036283,11.8493832219946,1694
560,11.1171973981107,100.802563821182,5.93908305349839,0.474853148367075,17.0562804516091,11.5920505464778,1696
560,11.6188298075459,96.1323331173927,10.6093137572879,1.57543020304222,22.2281435648338,13.1942600105881,1698
560,12.1220680579958,101.356448666423,5.38519820825766,1.93335797241423,17.5072662662535,14.05542603041,1700
560,12.6394453912042,104.636743201284,2.10490367339629,0.519622036613399,14.7443490646005,13.1590674278176,1702
560,12.6946532724271,104.971040273284,1.77060660139696,0.210038077583945,14.4652598738241,12.9046913500111,1704
560,12.0966579824044,104.453696565577,2.28795030910327,0.511517510714086,14.3846082915076,12.6081754931185,1706
560,13.0241570264951,103.361688095287,3.37995877939315,1.1083201644792,16.4041158058882,14.1324771909743,1708
560,11.932887143327,99.7459046360559,6.99574223862476,3.22424364373175,18.9286293819518,15.1571307870588,1710
560,10.4819602959034,96.228100939988,10.5135459346926,2.9222032985995,20.9955062305961,13.4041635945029,1712
560,7.7419925388607,91.271389448609,15.4702574260716,-3.69719714880304,23.2122499649323,4.04479539005766,1714
560,8.19964087726525,90.7624099389189,15.9792369357617,-0.180625026692539,24.1788778130269,8.01901585057271,1716
560,10.2891599098265,101.578590000923,5.16305687375811,4.68070339060876,15.4522167835846,14.9698633004353,1718
560,11.3838889618937,107.804318814405,-1.06267193972482,6.06174395330169,10.3212170221688,17.4456329151953,1720
560,12.1155361348932,113.792682042807,-7.05103516812645,3.86106316912139,5.06450096676677,15.9765993040146,1722
560,12.0322967300228,116.368554996723,-9.62690812204285,1.48271678483736,2.40538860797999,13.5150135148602,1724
560,11.0605464507445,118.767011007633,-12.0253641329528,-0.469462799532835,-0.964817682208324,10.5910836512117,1726
560,14.0173121148159,118.369498655177,-11.6278517804968,0.478989914420666,2.38946033431917,14.4963020292366,1728
561,12.3753385976915,117.316876118032,-6.61762534774947,2.71170472889669,5.75771324994206,15.0870433265882,1682
561,17.4868255795389,117.705233867441,-7.00598309715852,-0.942025177323501,10.4808424823804,16.5448004022154,1684
561,15.0973308116218,110.240479250968,0.458771519314638,2.26221532037592,15.5561023309365,17.3595461319977,1686
561,16.8175996461082,106.953263477115,3.74598729316705,3.53418006334321,20.5635869392753,20.3517797094514,1688
561,14.7949243742984,111.853628976871,-1.15437820658875,2.14018714290694,13.6405461677097,16.9351115172054,1690
561,12.6780269777707,117.645084717976,-6.94583394769354,-0.00754873723413141,5.73219303007716,12.6704782405366,1692
561,10.5154018289316,108.555987092455,2.14326367782752,-0.422391808121034,12.6586655067592,10.0930100208106,1694
561,9.67241704324529,103.877373360301,6.82187740998171,0.664261541352275,16.494294453227,10.3366785845976,1696
561,9.3969172144253,99.8770532517351,10.8221975185472,2.14887429704974,20.2191147329725,11.545791511475,1698
561,9.44359309111948,104.806927217426,5.89232355285665,2.07813448391009,15.3359166439761,11.5217275750296,1700
561,9.90900648578522,107.683083053143,3.01616771713972,0.747548000283587,12.9251742029249,10.6565544860688,1702
561,10.3482004306097,107.955378054358,2.74387271592438,0.40336071150557,13.0920731465341,10.7515611421153,1704
561,9.6246800950209,107.304372472692,3.39487829759007,0.677203972816542,13.019558392611,10.3018840678374,1706
561,10.9858903168443,107.879862016203,2.81938875407985,0.270298567129899,13.8052790709242,11.2561888839742,1708
561,10.0913208629384,104.365180872931,6.3340698973517,1.97296916479672,16.4253907602901,12.0642900277351,1710
561,8.95630385838566,100.873629826026,9.82562094425613,2.36062359010529,18.7819248026418,11.316927448491,1712
561,7.24187353461532,97.4592748441884,13.239975926094,-4.94493289200386,20.4818494607093,2.29694064261146,1714
561,6.8294725812347,97.5800560250371,13.1191947452452,-0.70045553438581,19.9486673264799,6.12901704684889,1716
561,8.26469113791322,107.549937617972,3.14931315230987,2.62301152655297,11.4140042902231,10.8877026644662,1718
561,9.22353795459298,113.103460879042,-2.40421010876001,4.14694225290323,6.81932784583297,13.3704802074962,1720
561,9.7162458704739,117.849749373618,-7.15049860333596,2.73399062082956,2.56574726713794,12.4502364913035,1722
561,9.72826717573597,119.176611467844,-8.47736069756148,1.73558958051044,1.25090647817449,11.4638567562464,1724
561,9.36742353421915,121.593185135107,-10.8939343648247,-0.345101011574073,-1.5265108306056,9.02232252264507,1726
561,11.3277191064228,121.402918827429,-10.7036680571464,-0.009588571533655,0.624051049276435,11.3181305348891,1728
562,12.5896864352822,119.240255051402,-8.68313081535061,0.414642297625733,3.90655561993154,13.0043287329079,1682
562,18.5473353678008,118.026289840017,-7.46916560396488,-1.92508729206656,11.0781697638359,16.6222480757342,1684
562,15.7643754018394,110.022653830839,0.534470405212701,0.866520982011181,16.2988458070521,16.6308963838506,1686
562,19.5143915153677,105.168233480367,5.3888907556845,2.29206686695918,24.9032822710522,21.8064583823269,1688
562,17.7215465156147,110.575621141021,-0.0184969049692114,-0.0240169929815295,17.7030496106455,17.6975295226332,1690
562,13.938786534575,115.223159131381,-4.66603489532874,0.637814639573108,9.27275163924623,14.5766011741481,1692
562,12.5173526854231,107.228495385706,3.32862885034614,-0.361719847718078,15.8459815357692,12.155632837705,1694
562,10.5382644423122,102.860640419023,7.69648381702847,1.26808259347544,18.2347482593406,11.8063470357876,1696
562,10.8490294622576,99.8647328164056,10.6923914196462,2.70009219584956,21.5414208819038,13.5491216581072,1698
562,11.0635675986,104.989611929478,5.56751230657362,1.90778188145734,16.6310799051736,12.9713494800573,1700
562,11.1911844750929,108.500465616202,2.05665861985004,0.541601775321951,13.247843094943,11.7327862504149,1702
562,11.7319812873847,108.746453278204,1.81067095784769,0.135129026854258,13.5426522452324,11.867110314239,1704
562,11.0000768423867,107.914688748352,2.64243548770023,0.350164798230551,13.6425123300869,11.3502416406173,1706
562,11.8418504493809,109.408085870845,1.14903836520651,-0.526432494091395,12.9908888145874,11.3154179552895,1708
562,11.5727001740028,106.087192991675,4.46993124437675,0.937327981891968,16.0426314183796,12.5100281558948,1710
562,10.1584803532393,102.309097087272,8.24802714877947,2.05133606744636,18.4065075020187,12.2098164206856,1712
562,8.79924774813883,100.395701462904,10.1614227731479,-7.71789033064155,18.9606705212867,1.08135741749728,1714
562,7.41844727455381,101.552585675086,9.00453856096553,-2.16821125989492,16.4229858355193,5.25023601465889,1716
562,9.79709181449072,110.449617955633,0.107506280418505,0.780274770844386,9.90459809490923,10.5773665853351,1718
562,9.9945999608409,115.568169336843,-5.01104510079166,2.51473706549305,4.98355486004924,12.509337026334,1720
562,10.2734624075921,119.625189320929,-9.06806508487738,1.32685768621387,1.20539732271472,11.600320093806,1722
562,11.5083589898884,119.282574125586,-8.72544988953393,1.99351336295658,2.78290910035447,13.501872352845,1724
562,9.36541743229752,121.967907716648,-11.4107834805967,-0.796646493439241,-2.04536604829917,8.56877093885828,1726
562,11.0232996691219,120.483190215201,-9.92606597914958,0.443066823851112,1.09723368997232,11.466366492973,1728
563,12.7379675020752,119.232486476469,-7.0671038931966,2.14194833042923,5.67086360887864,14.8799158325045,1682
563,19.1479999273006,116.809356178004,-4.64397359473162,-0.198367629954731,14.504026332569,18.9496322973459,1684
563,14.7554616175214,109.167316625989,2.99806595728273,2.90822215041651,17.7535275748041,17.6636837679379,1686
563,19.5952309663074,103.63236782883,8.53301475444252,-0.66340356210074,28.1282457207499,18.9318274042067,1688
563,14.5931097519866,112.028038592259,0.137343991013637,0.848889589885062,14.7304537430002,15.4419993418717,1690
563,13.9967422746,118.058909563059,-5.89352697978706,0.115173890277902,8.1032152948129,14.1119161648779,1692
563,11.5265728610883,109.079592946516,3.08578963675615,-0.0363093466522884,14.6123624978445,11.490263514436,1694
563,9.74816837202376,105.229906994917,6.93547558835566,0.78465926616397,16.6836439603794,10.5328276381877,1696
563,10.6093744459599,101.299608235944,10.8657743473285,3.61999474726363,21.4751487932884,14.2293691932236,1698
563,11.9100735946992,107.699580729075,4.46580185419762,2.04307129755254,16.3758754488968,13.9531448922518,1700
563,11.8724401927989,111.237729820469,0.927652762803078,-0.122895893854619,12.800092955602,11.7495442989443,1702
563,12.044259510189,111.675446906086,0.489935677186253,-0.321055643764467,12.5341951873753,11.7232038664246,1704
563,11.172571330702,109.679072101589,2.48631048168279,0.493112601271989,13.6588818123848,11.665683931974,1706
563,12.8106888583142,111.205942828002,0.959439755269969,-0.341669021496955,13.7701286135842,12.4690198368173,1708
563,12.8504604470947,109.474259531864,2.69112305140828,-0.268618770991054,15.541583498503,12.5818416761036,1710
563,11.4039238675648,105.351091164995,6.81429141827748,1.34498199768825,18.2182152858423,12.748905865253,1712
563,8.58982391564209,102.014959430111,10.1504231531616,-7.56930620460501,18.7402470688037,1.02051771103707,1714
563,7.38986821699889,102.495195637612,9.67018694566005,-2.75648536416743,17.0600551626589,4.63338285283146,1716
563,10.3814590230798,111.857673138159,0.307709445112877,0.0105411083407461,10.6891684681926,10.3920001314205,1718
563,9.13532452646996,116.098564100881,-3.93318151760927,4.12710858198408,5.20214300886069,13.262433108454,1720
563,11.9409935198067,123.066693986815,-10.9013114035431,0.876232284595815,1.03968211626355,12.8172258044025,1722
563,15.3139808070973,120.661820407472,-8.49643782420006,2.34841101881942,6.81754298289727,17.6623918259167,1724
563,8.50965841944865,123.025892944389,-10.8605103611169,-0.0840702464791292,-2.35085194166823,8.42558817296952,1726
563,10.3803514670632,120.591648328564,-8.42626574529217,1.88000641684654,1.95408572177102,12.2603578839097,1728
564,12.8514806457345,115.938882811163,-6.46008650230975,1.70501651219341,6.39139414342471,14.5564971579279,1682
564,18.7879821861865,115.328390884361,-5.84959457550758,-0.162093922997641,12.9383876106789,18.6258882631889,1684
564,15.5753822055056,104.974704934918,4.50409137393547,2.5637737345924,20.0794735794411,18.139155940098,1686
564,20.41578451175,101.045088029501,8.433708279352,4.83690232412445,28.849492791102,25.2526868358744,1688
564,17.7574494626873,108.316286228872,1.16251007998132,2.36768517892963,18.9199595426686,20.1251346416169,1690
564,14.3685315276653,116.80763291281,-7.32883660395665,-0.531646972753492,7.03969492370865,13.8368845549118,1692
564,12.3118676141449,107.136810133755,2.34198617509799,-0.137327220538609,14.6538537892429,12.1745403936063,1694
564,10.5821305434461,102.21654656592,7.26224974293287,0.40834164263832,17.844380286379,10.9904721860844,1696
564,9.52376505445925,98.3132926229952,11.1655036858581,3.44809953948352,20.6892687403174,12.9718645939428,1698
564,10.9653830058671,104.055841113438,5.42295519541565,2.10767571129013,16.3883382012827,13.0730587171572,1700
564,10.7346076913763,106.763321014294,2.71547529455926,1.52526521608472,13.4500829859355,12.259872907461,1702
564,11.3266608912368,106.26423423151,3.21456207734292,1.151126161075,14.5412229685797,12.4777870523118,1704
564,10.8517914670006,106.755341360562,2.7234549482917,0.711835983854996,13.5752464152923,11.5636274508556,1706
564,11.8972082420058,106.806670531555,2.67212577729863,0.710880110162904,14.5693340193045,12.6080883521687,1708
564,11.7822344099651,105.851619737102,3.62717657175145,0.0128450125664585,15.4094109817166,11.7950794225316,1710
564,10.0118792148467,101.652222908042,7.82657340081131,1.62129410040531,17.838452615658,11.633173315252,1712
564,8.49326681062033,100.474945520871,9.00385078798216,-8.0136723199057,17.4971175986025,0.479594490714639,1714
564,7.79583482747649,100.946980674234,8.53181563461939,-3.45554375943944,16.3276504620959,4.34029106803705,1716
564,9.42279546614958,108.696325091393,0.782471217460738,0.707229420864863,10.2052666836103,10.1300248870144,1718
