speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
839,18.7288385817752,100.742911115125,-5.76788539206274,-0.606426794523486,12.9609531897125,18.1224117872517,1018
839,14.6022091482873,106.834997710899,-11.8599719878366,-1.27376317486541,2.74223716045066,13.3284459734219,1020
839,13.7606469168152,103.932498015283,-8.95747229222084,-3.89438967055415,4.80317462459436,9.86625724626105,1022
839,12.2573839042174,98.9748773051723,-3.99985158210997,-2.5722923494796,8.25753232210743,9.6850915547378,1024
839,22.902314718347,80.3097746803639,14.6652510426985,6.21222818010402,37.5675657610455,29.114542898451,1026
839,10.1367587811337,97.4231931580597,-2.44816743499734,0.417201628927629,7.68859134613635,10.5539604100613,1028
839,9.67064821741721,95.0497266902102,-0.0747009671478622,-2.96846742918675,9.59594725026935,6.70218078823047,1030
839,10.6434779440466,96.4835302791164,-1.50850455605402,-1.67028784153074,9.13497338799254,8.97319010251582,1032
839,31.3978037531675,69.8126962354194,25.162329487643,22.5418183184385,56.5601332408104,53.939622071606,1034
839,11.6551414800935,93.1035931224055,1.87143260065685,-3.32625595368286,13.5265740807504,8.32888552641068,1036
839,9.84873074930138,96.7174388041861,-1.74241308112379,-8.45040368717532,8.1063176681776,1.39832706212606,1038
839,14.2242069392423,91.1012732808656,3.87375244219673,-11.0125214148187,18.0979593814391,3.21168552442367,1040
839,8.21032383563806,90.1692036472567,4.80582207580565,-24.1291365498506,13.0161459114437,-15.9188127142126,1042
839,16.492546769565,86.0852844758654,8.88974124719699,-22.3765894669902,25.382288016762,-5.88404269742512,1044
839,9.85504644314034,99.8076425520211,-4.83261682895878,-8.09829563263516,5.02242961418157,1.75675081050519,1046
839,12.2284377141558,104.921613041538,-9.94658731847551,-2.90435713903123,2.28185039568034,9.32408057512461,1048
839,11.5560167825015,107.417012035334,-12.4419863122713,-7.07678124743109,-0.885969529769772,4.47923553507045,1050
839,12.702773680611,108.14093888196,-13.1659131588973,-1.41904807678242,-0.463139478286214,11.2837256038286,1052
839,12.1614637817587,107.682403276532,-12.7073775534694,-4.35785004514551,-0.545913771710676,7.80361373661323,1054
839,12.5922904946551,108.077002946766,-13.1019772237037,-1.14202536709837,-0.509686729048529,11.4502651275568,1056
840,16.0684824075185,110.096945590122,-12.9033228230381,-1.51025915871747,3.16515958448037,14.558223248801,1010
840,18.6924158273669,105.661149938233,-8.46752717114845,-0.107729705042999,10.2248886562184,18.5846861223239,1012
840,20.7205007263533,104.632717108752,-7.43909434166747,-1.36444080373008,13.2814063846859,19.3560599226233,1014
840,21.1616158424442,100.745049890788,-3.55142712370376,-1.16888706856571,17.6101887187405,19.9927287738785,1016
840,21.6183491740547,101.558116238758,-4.36449347167385,-0.96723874791445,17.2538557023809,20.6511104261403,1018
840,15.267138812784,107.050424010179,-9.85680124309499,-1.27944866114061,5.41033756968903,13.9876901516434,1020
840,14.6507511436524,104.660067853934,-7.4664450868502,-1.21574648604617,7.1843060568022,13.4350046576062,1022
840,13.1419049301463,99.1194678677498,-1.92584510066554,-0.438076689475921,11.2160598294807,12.7038282406704,1024
840,13.2938519509495,94.7885044245804,2.4051183425039,0.268988606178397,15.6989702934534,13.5628405571279,1026
840,10.6754426096223,97.6156440263339,-0.422021259249647,0.76738404649376,10.2534213503727,11.4428266561161,1028
840,10.5285753078185,95.5157490398209,1.6778737272634,0.726199055267799,12.206449035082,11.2547743630863,1030
840,11.2878701692203,96.4947851181456,0.698837648938707,-0.766739761534339,11.986707818159,10.5211304076859,1032
840,38.9438623668548,60.4979634345602,36.6956593325241,31.2171796608281,75.6395216993789,70.161042027683,1034
840,11.6595682483909,93.3235339024938,3.87008886459053,0.665635843367596,15.5296571129814,12.3252040917585,1036
840,10.5915493925951,97.2690105138912,-0.0753877468069533,-6.67464998952205,10.5161616457881,3.91689940307304,1038
840,12.1709930519645,93.8567133840406,3.3369093830437,-8.13991925018559,15.5079024350082,4.03107380177888,1040
840,8.53048792226946,90.2161963648258,6.97742640225846,-21.7936017018225,15.5079143245279,-13.263113779553,1042
840,17.9710357447697,84.81864987014,12.3749728969443,-19.1871305896952,30.346008641714,-1.21609484492554,1044
840,10.876582586899,100.560638148469,-3.36701538138425,-6.69805787837947,7.50956720551471,4.17852470851948,1046
840,12.7433855573055,105.602821274068,-8.40919850698327,-2.8853841493725,4.3341870503222,9.85800140793297,1048
840,12.3462980352802,108.214608861528,-11.0209860944433,-2.21487887039267,1.32531194083697,10.1314191648876,1050
840,13.8609095497578,109.407808276954,-12.2141855098696,-1.74650100263423,1.64672403988826,12.1144085471236,1052
840,12.7692199940652,108.772722165701,-11.5790993986167,-1.76000719661923,1.19012059544852,11.009212797446,1054
840,12.7846280908823,108.553032734463,-11.359409967379,-0.321431331348506,1.42521812350335,12.4631967595338,1056
841,19.4438219905616,112.539008343934,-13.3111211278127,-2.25658211154149,6.13270086274889,17.1872398790201,1010
841,16.4544373800075,108.559796766619,-9.33190955049757,-1.25351108286701,7.1225278295099,15.2009262971405,1012
841,20.1806939779555,108.393593416057,-9.16570619993637,-2.9629345944212,11.0149877780192,17.2177593835343,1014
841,19.2529674235772,102.607935043818,-3.38004782769703,-1.25526000391314,15.8729195958802,17.9977074196641,1016
841,19.9056991672104,102.637193222715,-3.40930600659389,-0.598140949142831,16.4963931606165,19.3075582180675,1018
841,14.7817690318292,108.23702798667,-9.00914077054863,-0.672727555642425,5.77262826128055,14.1090414761868,1020
841,14.2559204114548,106.266048769138,-7.03816155301702,-0.752993177190362,7.21775885843782,13.5029272342645,1022
841,12.4816469718512,101.973827808482,-2.74594059236071,-1.45996705226311,9.73570637949049,11.0216799195881,1024
841,11.4374406330604,98.307489611719,0.920397604402012,0.16890364767545,12.3578382374624,11.6063442807359,1026
841,11.568298923805,99.6438806133475,-0.415993397226529,0.491843961909595,11.1523055265785,12.0601428857146,1028
841,10.8644836715906,97.4127959143528,1.81509130176822,0.63476782249937,12.6795749733588,11.49925149409,1030
841,11.6563947274938,98.2240720027032,1.00381521341779,-0.195969677633698,12.6602099409115,11.4604250498601,1032
841,12.6772977218677,96.6200745501772,2.60781266594374,1.6816617057036,15.2851103878114,14.3589594275713,1034
841,12.3606485355084,94.9540930430507,4.27379417307024,2.10702351315877,16.6344427085786,14.4676720486672,1036
841,11.1949706410008,99.6863543071331,-0.458467091012068,-7.49697287200421,10.7365035499888,3.69799776899663,1038
841,10.3621062348791,97.3519263057682,1.87596091035277,-9.58968979643522,12.2380671452319,0.772416438443871,1040
841,9.53098128543551,90.9558059112764,8.27208130484455,-23.0315478228717,17.8030625902801,-13.5005665374362,1042
841,17.1434414876886,87.3931778033415,11.8347094127794,-22.6553208097233,28.978150900468,-5.51187932203468,1044
841,11.1555394707952,102.307609433428,-3.07972221730688,-6.1912089712295,8.07581725348828,4.96433049956566,1046
841,13.0906183229887,107.169511995827,-7.94162477970568,-2.64718719913523,5.14899354328304,10.4434311238535,1048
841,13.5169607038296,109.826631572814,-10.5987443566927,-1.88130467239888,2.91821634713694,11.6356560314308,1050
841,13.7004144070257,110.793146208995,-11.5652589928736,-1.30269546729761,2.13515541415209,12.3977189397281,1052
841,13.4931175978567,110.670430888191,-11.4425436720697,-0.680324865686202,2.05057392578692,12.8127927321705,1054
841,15.2278584822731,110.811083051071,-11.5831958349502,-0.244481194850977,3.64466264732293,14.9833772874222,1056
842,4.90860385023537,47.8628115659923,-1.36701288215627,-1.2598959092777,3.5415909680791,3.64870794095767,1010
842,6.08001785681532,48.2498999637045,-1.75410127986848,0.0711632253960843,4.32591657694684,6.15118108221141,1012
842,6.80589678854406,50.4707012957681,-3.97490261193208,-3.06566454871589,2.83099417661197,3.74023223982817,1014
842,5.65109543736616,46.5787059808775,-0.0829072970415012,0.729654848987629,5.56818814032466,6.38075028635379,1016
842,6.24886669053798,47.7611109129564,-1.26531222912033,-1.05937000575764,4.98355446141765,5.18949668478034,1018
842,4.21838972982143,49.9670413600197,-3.47124267618366,-1.3204128102461,0.747147053637769,2.89797691957534,1020
842,4.37555808394129,46.6879926333447,-0.192193949508713,-0.535857412228914,4.18336413443257,3.83970067171237,1022
842,4.68868885881159,43.9346826196645,2.56111606417151,0.730976416813611,7.2498049229831,5.4196652756252,1024
842,4.22772208403752,43.7896541354452,2.70614454839083,-0.431122933639706,6.93386663242835,3.79659915039781,1026
842,4.01885160551398,44.0639737057782,2.43182497805783,1.60939190363487,6.45067658357181,5.62824350914884,1028
842,2.9937740364768,46.2245311860747,0.271267497761365,-0.083523321506668,3.26504153423816,2.91025071497013,1030
842,3.66552303038693,45.4478552749779,1.04794340885817,-1.59033950127482,4.71346643924511,2.07518352911211,1032
842,3.12076334465925,45.7554269128549,0.740371770981085,-1.86381198829219,3.86113511564034,1.25695135636706,1034
842,2.99772730324355,46.4391497106647,0.0566489731713702,-0.530004674191289,3.05437627641492,2.46772262905226,1036
842,3.04007299252198,46.8209947108113,-0.325196026975242,-0.643134955052524,2.71487696554673,2.39693803746945,1038
842,2.94281153072829,45.9500798984168,0.545718785419282,0.868747574307797,3.48853031614758,3.81155910503609,1040
842,3.05903386210339,45.9957288566548,0.500069827181264,-0.0970971026181076,3.55910368928465,2.96193675948528,1042
842,3.57199836167881,46.1294707207982,0.366327963037882,-1.69497324535137,3.93832632471669,1.87702511632744,1044
842,2.93557529757761,47.2408256397991,-0.745026955963034,-2.01816485408492,2.19054834161458,0.917410443492687,1046
842,3.1546839322276,48.8757087245755,-2.37991004073948,-0.736893483293201,0.774773891488116,2.4177904489344,1048
842,3.89024046470589,48.6323450110348,-2.13654632719874,-0.234098841158215,1.75369413750714,3.65614162354767,1050
842,4.30363712158999,49.5912095094532,-3.09541082561721,-0.360293541430366,1.20822629597278,3.94334358015962,1052
842,3.85167873037167,49.1467101830658,-2.65091149922979,-0.432429718770116,1.20076723114189,3.41924901160156,1054
842,4.96443444623867,47.5644814853516,-1.06868280151559,0.288333733139751,3.89575164472308,5.25276817937842,1056
843,5.59967698833627,53.6081630580884,-0.494211882289271,-1.69272318548403,5.10546510604699,3.90695380285224,1010
843,5.95240862736589,50.3033895592198,2.8105616165794,1.09183230371243,8.76297024394529,7.04424093107832,1012
843,10.5984535177624,48.4878645934179,4.62608658238126,1.26942707554682,15.2245401001437,11.8678805933092,1014
843,5.95211910477414,48.682819226951,4.43113194884817,1.2739370816691,10.3832510536223,7.22605618644324,1016
843,8.07280618348469,53.5638068867751,-0.449855710975903,-1.67886215163939,7.62295047250878,6.3939440318453,1018
843,4.16798489213254,54.5295827967015,-1.41563162090229,-0.725019626255119,2.75235327123025,3.44296526587742,1020
843,3.46193742425494,53.1622639737565,-0.0483127979572871,0.815152193144918,3.41362462629765,4.27708961739985,1022
843,2.20994232426525,53.2590000441251,-0.145048868325922,0.465997412949356,2.06489345593933,2.6759397372146,1024
843,8.0606014651193,48.1725976735126,4.9413535022866,2.57426667652607,13.0019549674059,10.6348681416454,1026
843,3.39911911839953,54.0731874458544,-0.959236270055236,-0.657727933494677,2.4398828483443,2.74139118490485,1028
843,3.22682070510526,53.4334747759513,-0.319523600152102,0.932184112499655,2.90729710495316,4.15900481760491,1030
843,3.39759469159769,52.6637884145937,0.450162761205462,0.742532202522419,3.84775745280316,4.14012689412011,1032
843,3.63468035147313,53.484675574812,-0.370724399012865,0.553404421952308,3.26395595246026,4.18808477342543,1034
843,4.29139650922746,53.39402050511,-0.280069329310855,1.06054676434015,4.0113271799166,5.3519432735676,1036
843,3.35872037780308,54.4753341880395,-1.36138301224034,-0.217581909702858,1.99733736556274,3.14113846810022,1038
843,3.54066565816889,53.47481545075,-0.360864274950849,1.49768023830772,3.17980138321804,5.03834589647661,1040
843,3.03314120584485,52.5094820766171,0.604469099182055,1.84304304510578,3.6376103050269,4.87618425095063,1042
843,3.96338577199481,52.1271245401997,0.986826635599449,0.414725134888734,4.95021240759426,4.37811090688355,1044
843,4.22443801351308,51.0642492883086,2.04970188749061,1.65771627600512,6.27413990100369,5.8821542895182,1046
843,4.56496562717341,53.6366433458891,-0.522692170089897,0.367398348329999,4.04227345708352,4.93236397550341,1048
843,5.34509390399936,53.945349739736,-0.831398563936872,0.265459307272032,4.51369534006249,5.61055321127139,1050
843,5.82379296468008,54.4713310555001,-1.35737987970096,-0.470779492434772,4.46641308497912,5.35301347224531,1052
843,4.34913485634733,53.8688576489385,-0.754906473139307,-0.894374286019868,3.59422838320802,3.45476057032746,1054
843,6.87672834280398,53.4823211015759,-0.368369925776754,0.414218308059773,6.50835841702723,7.29094665086375,1056
845,6.6244210924866,71.7774958367867,3.66779255302143,0.680695681925386,10.292213645508,7.30511677441198,1010
845,10.6350096216672,77.0863705320434,-1.64108214223532,-2.38506525374461,8.99392747943183,8.24994436792254,1012
845,8.71688990515981,71.4900241699502,3.95526421985785,2.05851054513462,12.6721541250177,10.7754004502944,1014
845,10.522979927636,69.2302272067973,6.21506118301078,5.52825541343321,16.7380411106467,16.0512353410692,1016
845,10.220282604082,74.8821583150838,0.563130074724256,-0.221328996088999,10.7834126788063,9.99895360799304,1018
845,9.45024018798775,77.2505545873185,-1.80526619751042,0.669164078002254,7.64497399047733,10.11940426599,1020
845,5.99480428141391,78.9029771457896,-3.45768875598151,-0.276643931820743,2.5371155254324,5.71816034959316,1022
845,4.45398010289384,77.5948371154618,-2.14954872565376,0.215676371142166,2.30443137724009,4.66965647403601,1024
845,7.0068994759309,76.5015722197133,-1.05628382990521,0.0901915065125962,5.95061564602568,7.09709098244349,1026
845,5.10655226740676,76.3552712640601,-0.909982874252066,-0.17204835738805,4.1965693931547,4.93450391001871,1028
845,7.03709322925356,76.8197922251031,-1.37450383529504,-0.421228637594709,5.66258939395852,6.61586459165886,1030
845,6.67348594960287,76.8360005885255,-1.3907121987174,-0.813218479435903,5.28277375088548,5.86026747016697,1032
845,5.10340949791399,75.6345147954749,-0.189226405666844,0.669505587725027,4.91418309224715,5.77291508563902,1034
845,4.96001705635601,77.3098439750822,-1.86455558527408,-0.965758829481089,3.09546147108194,3.99425822687492,1036
845,10.7692377672367,71.3394023797215,4.10588601008658,4.71366156669687,14.8751237773232,15.4828993339335,1038
845,7.73157248398136,62.2071152995213,13.2381730902868,12.537714632814,20.9697455742682,20.2692871167953,1040
845,8.05108303684089,70.3700961784028,5.07519221140532,1.94164539135562,13.1262752482462,9.99272842819651,1042
845,7.91797008784849,67.9719389942474,7.47334939556068,1.36880753799328,15.3913194834092,9.28677762584176,1044
845,10.0792744818461,64.7311387914381,10.71414959837,5.38278660444051,20.7934240802161,15.4620610862866,1046
845,4.88760288894512,79.3985687779592,-3.95328038815107,-1.74580258525215,0.934322500794044,3.14180030369297,1048
845,5.98212789810278,80.2103732484451,-4.76508485863697,-1.1207532007594,1.21704303946582,4.86137469734339,1050
845,8.41256276338397,78.1621072596793,-2.71681886987119,0.107923088409521,5.69574389351278,8.52048585179349,1052
845,8.5639418883182,76.1471752259183,-0.701886836110219,-0.101156567660183,7.86205505220798,8.46278532065802,1054
845,9.34147982270137,76.578834025114,-1.13354563530589,-1.76050286584807,8.20793418739547,7.5809769568533,1056
846,9.28727194982455,78.0995017384339,-1.01037413942838,-0.871949939405511,8.27689781039617,8.41532201041904,1010
846,9.04271619585373,78.5642482691131,-1.4751206701076,-0.0191587269734583,7.56759552574613,9.02355746888027,1012
846,10.7564897108931,77.3271450710274,-0.238017472021895,0.0052010338179258,10.5184722388712,10.761690744711,1014
