speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
749,41.1251934010119,57.4483081315901,44.4656620814929,0.959045485914359,85.5908554825048,42.0842388869262,621
749,8.89620905927398,100.17082458555,1.74314562753308,-4.42880577128877,10.6393546868071,4.46740328798522,624
749,8.76317373900548,101.932118180794,-0.0181479677111014,-0.325688596929382,8.74502577129438,8.4374851420761,627
749,9.46505630431328,104.67294007659,-2.75896986350728,-0.921106858563377,6.70608644080601,8.54394944574991,630
749,9.34398678752296,107.991518241479,-6.07754802839612,-0.576628747347783,3.26643875912683,8.76735804017517,633
749,9.62740712118188,113.16798788832,-11.2540176752371,-2.63734744886516,-1.62661055405521,6.99005967231672,636
749,9.28762671900916,114.20937840455,-12.2954081914673,-0.706217118905201,-3.00778147245812,8.58140960010396,639
749,10.038998296788,114.290364222749,-12.3763940096659,-0.518347939192196,-2.33739571287783,9.52065035759584,642
749,9.98767525724474,113.844154430365,-11.9301842172819,-4.42281180917865,-1.94250896003717,5.56486344806608,645
749,11.4766214692141,113.995755200232,-12.0817849871492,-0.534069967367529,-0.605163517935063,10.9425515018466,648
750,11.6374767388883,111.693210263589,-7.72605862992053,0.517319526580138,3.91141810896777,12.1547962654684,579
750,19.4181191110607,107.893019773702,-3.92586814003394,1.65588034794585,15.4922509710268,21.0739994590066,582
750,17.3219120912826,108.824354567314,-4.85720293364606,-1.44988227152254,12.4647091576366,15.8720298197601,585
750,13.5545087566558,109.441313356111,-5.47416172244283,-0.14209219753252,8.08034703421295,13.4124165591233,588
750,14.2854324131867,113.93748599533,-9.970334361662,-1.26983486698904,4.31509805152472,13.0155975461977,591
750,9.50417182893571,112.338830813066,-8.37167917939811,-0.27289003807428,1.13249264953759,9.23128179086143,594
750,6.87049169131984,99.2959894129456,4.67116222072255,0.36668045421753,11.5416539120424,7.23717214553737,597
750,8.03009308163259,100.948393202796,3.0187584308717,-0.97296500112472,11.0488515125043,7.05712808050787,600
750,6.45640222227294,102.123349975245,1.84380165842278,-6.979867596562,8.30020388069572,-0.523465374289064,603
750,7.63394575621317,101.901657615484,2.06549401818387,0.102346214147573,9.69943977439704,7.73629197036074,606
750,30.0116947066382,75.632282253721,28.3348693799471,-2.69101419672761,58.3465640865853,27.3206805099106,609
750,8.24986097801887,105.374739970223,-1.40758833655477,-1.78630605684371,6.8422726414641,6.46355492117516,612
750,8.20266035817486,105.858926077273,-1.8917744436044,-2.54497555996514,6.31088591457046,5.65768479820973,615
750,10.7384279637708,103.254021064553,0.713130569115023,0.0563174076702921,11.4515585328859,10.7947453714411,618
750,36.9297081049077,67.300111276507,36.6670403571611,-4.0659441708478,73.5967484620687,32.8637639340599,621
750,7.69061744210964,105.082127582289,-1.11497594862053,-6.17426215569482,6.57564149348911,1.51635528641482,624
750,7.43771344242957,106.245601274189,-2.27844964052063,-0.132417939180797,5.15926380190893,7.30529550324877,627
750,7.74107865656023,109.298505583706,-5.33135395003795,-1.52303326221704,2.40972470652228,6.21804539434319,630
750,8.52159509284716,111.941442792336,-7.97429115866771,-0.152169447160574,0.547303934179453,8.36942564568659,633
750,10.0466416923035,114.066995380691,-10.0998437470229,-0.670840786376601,-0.0532020547194012,9.37580090592686,636
750,10.06644818349,114.578265814341,-10.6111141806733,-1.06335430780366,-0.544665997183312,9.00309387568632,639
750,10.8185231486319,115.287340970654,-11.3201893369854,-1.3234908612839,-0.50166618835352,9.49503228734797,642
750,11.6880771866734,114.496394456186,-10.5292428225177,-4.16146795287399,1.15883436415572,7.52660923379942,645
750,11.5726489151951,113.870402524004,-9.90325089033604,0.00253457113872457,1.66939802485906,11.5751834863338,648
751,13.2488963430525,112.496635214556,-8.00275201039342,1.20570688698027,5.24614433265911,14.4546032300328,579
751,18.4784228521271,108.654640085678,-4.1607568815154,2.06774895685392,14.3176659706117,20.5461718089811,582
751,19.5608629768977,111.486380501299,-6.99249729713672,-2.69737034627525,12.5683656797609,16.8634926306224,585
751,15.2993563027302,111.356109634109,-6.86222642994642,0.129236006238401,8.43712987278382,15.4285923089686,588
751,14.6438708797542,114.486518906804,-9.99263570264151,-0.674592050280737,4.65123517711264,13.9692788294734,591
751,9.52585305089003,112.98768967383,-8.49380646966768,-1.04134073765583,1.03204658122236,8.4845123132342,594
751,7.45078730129242,97.6469811992004,6.84690200496175,0.0188996260621792,14.2976893062542,7.4696869273546,597
751,8.24461511519157,97.9245636884009,6.56931951576128,0.904845356517711,14.8139346309529,9.14946047170928,600
751,7.06839462285309,101.061124992144,3.43275821201823,-6.3215063063661,10.5011528348713,0.746888316486988,603
751,8.31678006548597,100.58799012934,3.90589307482192,0.222549002238168,12.2226731403079,8.53932906772414,606
751,18.900182229149,89.9036285937908,14.5902546103714,-6.50932858511111,33.4904368395204,12.3908536440379,609
751,8.67966427224984,103.988030232023,0.50585297213874,-1.74479304960822,9.18551724438858,6.93487122264162,612
751,7.88269720292327,104.565527959295,-0.0716447551325956,-2.25114529990417,7.81105244779067,5.6315519030191,615
751,8.90828971328133,102.722352861499,1.77153034266283,-0.171744235062803,10.6798200559442,8.73654547821853,618
751,34.9663017830179,69.7520092375326,34.7418739666296,-2.24933312381191,69.7081757496475,32.716968659206,621
751,8.33941917664164,104.224112450541,0.269770753620961,-6.62635202100968,8.6091899302626,1.71306715563196,624
751,7.2788103949614,105.198742192539,-0.704858988376643,-0.15646875100154,6.57395140658476,7.12234164395986,627
751,7.60273353254707,107.696950895095,-3.20306769093254,-1.17042500299034,4.39966584161452,6.43230852955673,630
751,7.97606857797914,111.046260839137,-6.55237763497487,-0.291539177123383,1.42369094300427,7.68452940085576,633
751,8.53194950599055,113.219080289171,-8.72519708500846,-0.20932350498542,-0.193247579017914,8.32262600100513,636
751,10.1481873337797,114.854211392845,-10.3603281886831,-1.20431868715917,-0.212140854903385,8.94386864662054,639
751,10.0067217815858,115.105511180576,-10.6116279764135,-1.40421245043423,-0.604906194827681,8.60250933115161,642
751,10.2431463444729,114.239023635884,-9.74514043172171,-2.16492195693507,0.498005912751195,8.07822438753783,645
751,11.0095916072538,115.455122817023,-10.961239612861,0.423514296743932,0.0483519943927497,11.4331059039977,648
752,12.1629520930057,109.867297950187,-6.9810878143187,-0.747826553778111,5.18186427868696,11.4151255392275,579
752,18.9487160933844,104.993820706705,-2.10761057083647,1.44003313004377,16.8411055225479,20.3887492234282,582
752,17.8355055317755,107.055698371544,-4.1694882356752,-3.77194076952577,13.6660172961003,14.0635647622497,585
752,15.6250101233843,108.562586269504,-5.67637613363544,-0.554771114143463,9.94863398974889,15.0702390092409,588
752,13.8442864929836,111.465353329043,-8.5791431931742,-1.36682881479514,5.26514329980938,12.4774576781884,591
752,8.91437656299162,111.818876658345,-8.93266652247674,-1.60978403214371,-0.0182899594851218,7.30459253084791,594
752,7.40792322726261,97.4651161291204,5.42109400674795,-1.34485174665188,12.8290172340106,6.06307148061073,597
752,8.20496985571005,95.9432729357273,6.9429372001411,0.813881790127567,15.1479070558512,9.01885164583762,600
752,6.40784098824742,100.753234855897,2.13297527997095,-8.10036515120966,8.54081626821836,-1.69252416296224,603
752,7.84367874579931,99.7952845943444,3.09092554152396,-0.177865994296241,10.9346042873233,7.66581275150307,606
752,17.883005469363,91.5439720157341,11.3422381201343,-1.59664068082658,29.2252435894973,16.2863647885364,609
752,8.23569667263554,103.95778487441,-1.07157473854173,-2.76569591610236,7.16412193409381,5.47000075653318,612
752,7.95879766506674,103.204511597208,-0.3183014613398,-1.93814531561469,7.64049620372694,6.02065234945205,615
752,9.33978774538521,100.61486624587,2.27134388999868,1.04777781382943,11.6111316353839,10.3875655592146,618
752,24.0816995632538,82.0792680546528,20.8069420812156,-6.53005619808727,44.8886416444694,17.5516433651666,621
752,8.00018633012547,103.274793253048,-0.388583117179351,-6.09167979023802,7.61160321294612,1.90850653988745,624
752,8.08174642617543,103.154472908693,-0.268262772824471,0.261915120785076,7.81348365335096,8.34366154696051,627
752,7.34817835672781,104.785870037205,-1.89965990133638,-0.571460920266176,5.44851845539143,6.77671743646163,630
752,8.60312100742426,109.29216746598,-6.4059573301119,-0.686641829006007,2.19716367731236,7.91647917841826,633
752,9.46413031606354,110.506331879109,-7.62012174324022,0.161174095896584,1.84400857282333,9.62530441196013,636
752,10.6116516905955,111.961843968248,-9.07563383238005,-0.84487120114963,1.53601785821546,9.76678048944587,639
752,10.240778167517,112.531285974417,-9.64507583854906,-1.73960846003152,0.595702328967979,8.50116970748552,642
752,10.7955069170756,110.580148146253,-7.6939380103846,-0.20832972707538,3.10156890669102,10.5871771900002,645
752,13.8677346176152,111.658610512824,-8.77240037695586,0.722428928377425,5.09533424065937,14.5901635459927,648
753,12.4443668744723,110.245879208005,-10.5169496148164,-3.00848649629923,1.92741725965592,9.43588037817309,579
753,16.9224893574082,109.519464509849,-9.79053491665984,-5.00968372331769,7.1319544407484,11.9128056340905,582
753,18.6727694969787,109.763352138597,-10.0344225454086,-8.52732242464511,8.63834695157009,10.1454470723336,585
753,14.2122152072929,108.751536423776,-9.02260683058759,-2.604466446769,5.18960837670527,11.6077487605239,588
753,15.6848920527063,110.927984056847,-11.199054463658,-2.59124963239847,4.48583758904838,13.0936424203079,591
753,11.2248924710273,108.341498380431,-8.612568787242,-1.2266727015646,2.61232368378525,9.99821976946266,594
753,9.12179347744307,92.0258738159652,7.7030557772236,-1.43337395598054,16.8248492546667,7.68841952146253,597
753,9.69663112080402,89.9876340568038,9.74129553638501,1.31990720654304,19.437926657189,11.0165383273471,600
753,8.01816028547507,95.3036573492477,4.42527224394109,-9.28431987399571,12.4434325294162,-1.26615958852064,603
753,8.48896614803766,96.7974584476873,2.93147114550143,-1.90760757858121,11.4204372935391,6.58135856945645,606
753,10.0497900669605,97.6385623452734,2.09036724791535,-4.37080648018436,12.1401573148759,5.67898358677618,609
753,11.3364130020555,98.0649682762262,1.66396131696257,-2.43032850410069,13.0003743190181,8.90608449795486,612
753,9.8875294245223,98.1955905037257,1.53333908946308,-1.79891833040978,11.4208685139854,8.08861109411253,615
753,10.5161062224563,95.1017803143212,4.62714927886759,0.980318580310851,15.1432555013239,11.4964248027672,618
753,16.3708621996133,84.5892781511675,15.1396514420213,-8.40908009939923,31.5105136416346,7.96178210021406,621
753,10.2487170338798,96.7662452654385,2.9626843277503,-2.85124759760153,13.21140136163,7.39746943627822,624
753,9.24426233435474,99.1364250845532,0.592504508635585,-0.113216839003698,9.83676684299032,9.13104549535104,627
753,8.56119855409369,101.695307535737,-1.96637794254777,-1.99071262973368,6.59482061154593,6.57048592436001,630
753,8.9476145139317,106.39474973867,-6.66582014548169,-0.869063366965165,2.28179436845001,8.07855114696653,633
753,9.96249888780995,107.97624037123,-8.24731077804158,-0.198513801351481,1.71518810976837,9.76398508645847,636
753,10.4621500326686,108.153335375007,-8.42440578181819,-0.289315779856551,2.03774425085043,10.1728342528121,639
753,10.8712430818627,109.699580497495,-9.97065090430668,-2.60844921524777,0.900592177556069,8.26279386661498,642
753,11.5383054809688,108.798390236148,-9.06946064295873,-0.253826198427888,2.46884483801005,11.2844792825409,645
753,12.6437218322171,109.856794882648,-10.1278652894589,-0.0778620974335098,2.51585654275825,12.5658597347836,648
754,16.8890037304746,98.6815969205145,-7.32682999363179,-2.04753893914958,9.56217373684285,14.8414647913251,579
754,19.6589768340452,93.976180669505,-2.62141374262228,-1.16528710970908,17.0375630914229,18.4936897243361,582
754,24.1391477913411,97.2499116178036,-5.89514469092086,-4.81210466435874,18.2440031004203,19.3270431269824,585
754,17.4278755622105,97.0047984945884,-5.65003156770561,0.830059572142687,11.7778439945049,18.2579351343532,588
754,17.5205978753969,102.568389854184,-11.213622927301,-1.43958594705417,6.30697494809588,16.0810119283427,591
754,12.844815824715,101.643199093105,-10.2884321662218,-1.47152323107609,2.5563836584932,11.3732925936389,594
754,9.53794245174709,86.6015039208246,4.75326300605818,-2.62644943679589,14.2912054578053,6.91149301495119,597
754,13.1056830744934,80.3203285662788,11.034438360604,1.74334202180629,24.1401214350974,14.8490250962997,600
754,9.62556402133115,88.4005186516141,2.95424827526863,-10.4393349078144,12.5798122965998,-0.813770886483267,603
754,10.4227680384149,89.9392589224579,1.41550800442487,-2.00680150761949,11.8382760428398,8.41596653079543,606
754,10.3551434761519,89.68957303053,1.66519389635278,-1.25724232466611,12.0203373725046,9.09790115148576,609
754,11.2123220374028,90.7147395112299,0.640027415652796,-2.9974660274149,11.8523494530556,8.21485600998786,612
754,10.3245620412555,90.2331937320906,1.12157319479209,-1.63546426664784,11.4461352360476,8.68909777460766,615
754,12.2612337649849,86.0913912474893,5.26337567939342,1.76714848731656,17.5246094443783,14.0283822523014,618
754,15.7090155176955,74.7196061314923,16.6351607953904,-1.51984696213428,32.3441763130859,14.1891685555612,621
754,11.3878238428466,88.8949037088131,2.45986321806961,-2.83860256628081,13.8476870609162,8.54922127656579,624
754,10.4365905165085,90.8347171916282,0.520049735254546,-0.462490182215092,10.956640251763,9.97410033429339,627
754,10.8222166076757,92.2181903990887,-0.863423472205938,-3.37747787352191,9.95879313546977,7.44473873415379,630
754,11.3882070343335,97.2578346800517,-5.90306775316893,-1.29591394288931,5.48513928116456,10.0922930914442,633
754,11.9066379953946,98.6251790996223,-7.27041217273951,-0.0690428521009068,4.63622582265509,11.8375951432937,636
754,13.3535203520824,99.7247413905933,-8.36997446371056,-1.21281036611636,4.9835458883718,12.140709985966,639
754,13.2868682137401,101.283599600745,-9.92883267386222,-3.44275863658432,3.35803553987783,9.84410957715573,642
754,13.4026262633476,100.537345026609,-9.18257809972648,-1.05391106912812,4.22004816362114,12.3487151942195,645
754,13.7366784408058,99.3974681461866,-8.04270121930384,-1.05464253943165,5.69397722150192,12.6820359013741,648
755,16.6645015004054,101.400465624253,-9.57368705382747,-4.70499467275251,7.09081444657788,11.9595068276528,579
755,21.0091380034664,96.4733288576276,-4.64655028720188,-3.31392985654716,16.3625877162645,17.6952081469192,582
755,21.936330873984,95.0560804865316,-3.22930191610585,-3.03188772993954,18.7070289578781,18.9044431440445,585
755,15.1205129794553,98.6628129926699,-6.83603442224413,-1.00346878737388,8.28447855721113,14.1170441920814,588
755,17.3133564497135,101.900270451959,-10.0734918815335,0.0912035932929882,7.23986456818002,17.4045600430065,591
755,13.4820098848955,101.770550591601,-9.94377202117555,-1.16156032473802,3.53823786371996,12.3204495601575,594
755,13.1078691853428,84.6149933905338,7.21178517989202,-1.70862684686759,20.3196543652348,11.3992423384752,597
755,13.0329698419797,79.1674978723804,12.6592806980454,0.721614223052654,25.6922505400251,13.7545840650324,600
755,10.7131646928148,88.6549204127275,3.17185815769827,-11.6925228313027,13.8850228505131,-0.97935813848787,603
