speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
913,6.5092383371029,78.2006187863167,-2.34585532417553,-0.757710015717109,4.16338301292737,5.7515283213858,1458
913,6.64259518136746,73.599210064899,2.25555339724212,1.29332926909575,8.89814857860959,7.93592445046321,1460
913,5.91471955664406,72.507953503186,3.34680995895518,1.95003701301779,9.26152951559924,7.86475656966185,1462
913,6.10588775551508,73.793751831209,2.06101163093211,0.744825928345392,8.16689938644719,6.85071368386047,1464
913,6.53132113129856,74.9005846346928,0.954178827448374,0.24071073184659,7.48549995874694,6.77203186314515,1466
913,5.92856853070919,75.2398998843139,0.614863577827222,0.171841663294998,6.54343210853641,6.10041019400419,1468
913,5.99004301638643,75.3801310001623,0.474632461978843,0.3534506912371,6.46467547836527,6.34349370762353,1470
913,5.63806619696977,76.3392378777588,-0.484474415617655,-4.10897800758144,5.15359178135212,1.52908818938833,1472
913,7.97354777181323,69.6566125954714,6.19815086666978,1.94603862508465,14.171698638483,9.91958639689788,1474
913,5.58824462893538,70.8442652991091,5.01049816303201,-2.48459047159446,10.5987427919674,3.10365415734092,1476
913,5.72131124193889,77.7265039449281,-1.87174048278699,-0.674955441542053,3.8495707591519,5.04635580039684,1478
913,6.19460133173977,73.1524477867365,2.70231567540468,5.0768291957101,8.89691700714445,11.2714305274499,1480
913,5.4646918383404,74.1145324217861,1.74023104035507,4.90590177138263,7.20492287869547,10.370593609723,1482
913,5.70575868486283,76.7487144906886,-0.89395102854742,2.57273391023695,4.81180765631541,8.27849259509978,1484
913,5.99432115134721,75.0185573660415,0.836206096099687,3.25370389959075,6.8305272474469,9.24802505093796,1486
913,5.37966950524089,74.9612456650881,0.893517797053022,2.88328487001803,6.27318730229392,8.26295437525893,1488
914,7.55129255570071,90.073129951102,-4.99979481908957,-1.69669089112469,2.55149773661114,5.85460166457602,1442
914,9.6308112037182,88.2690138887491,-3.19567875673667,-1.32240955369306,6.43513244698153,8.30840165002514,1444
914,11.976855275092,86.7634872418543,-1.69015210984188,-1.41470370181112,10.2867031652501,10.5621515732809,1446
914,13.9738095741758,86.304364243855,-1.23102911184262,-1.89618166199753,12.7427804623331,12.0776279121782,1448
914,11.2651586334264,84.7255197771597,0.347815354852713,-0.542093274647073,11.6129739882791,10.7230653587793,1450
914,8.95606204754158,86.6145961281256,-1.54126099611321,1.56051586328809,7.41480105142837,10.5165779108297,1452
914,6.2144292143994,89.0832366956316,-4.00990156361924,0.347405108462397,2.20452765078016,6.56183432286179,1454
914,5.97099852336058,87.5865502854022,-2.51321515338975,0.393641544536152,3.45778336997083,6.36464006789673,1456
914,6.41829419227107,87.6359067285301,-2.56257159651769,-1.2577030239738,3.85572259575339,5.16059116829727,1458
914,6.71375717145741,83.5420407071144,1.53129442489801,0.496784199236714,8.24505159635542,7.21054137069412,1460
914,6.36955176723129,82.1553547856805,2.91798034633193,1.326778091175,9.28753211356322,7.69632985840629,1462
914,6.32071566604483,82.7819715090119,2.29136362300048,0.663430012433935,8.61207928904531,6.98414567847877,1464
914,7.02617560999739,83.8091665448979,1.2641685871145,0.201943249554319,8.29034419711189,7.22811885955171,1466
914,6.4109194129224,83.7761942464457,1.29714088556671,-2.20938983497622,7.70806029848911,4.20152957794618,1468
914,5.69461367368907,83.8510191568072,1.22231597520522,0.75863733733317,6.91692964889429,6.45325101102224,1470
914,5.86389414982624,84.0763256473193,0.997009484693052,-4.75636974699333,6.86090363451929,1.10752440283291,1472
914,6.28310315548087,79.6625846549807,5.41075047703166,-3.48788057463794,11.6938536325125,2.79522258084293,1474
914,6.28136600979973,80.5687974713926,4.50453766061982,-5.05135340253399,10.7859036704195,1.23001260726574,1476
914,5.78686772553424,87.1838474752277,-2.11051234321531,-2.44328218897908,3.67635538231893,3.34358553655515,1478
914,6.37494169868597,84.6248132718599,0.448521860152496,3.38488830804658,6.82346355883847,9.75983000673256,1480
914,5.66415414729299,84.8981619807798,0.175173151232571,4.03408503315693,5.83932729852556,9.69823918044992,1482
914,6.33434870376687,87.7935908787229,-2.72025574671051,1.90880240863623,3.61409295705636,8.24315111240311,1484
914,6.24328238542334,85.8242084001536,-0.750873268141234,2.74729856360052,5.49240911728211,8.99058094902386,1486
914,5.29771214679807,86.0767598992507,-1.00342476723833,2.33324973415107,4.29428737955974,7.63096188094914,1488
915,8.84992481576681,90.4588268340185,-1.66686169765165,-1.5110329053287,7.18306311811516,7.33889191043811,1442
915,9.52107442222511,88.3539754366866,0.437989699680188,-1.80708626942776,9.9590641219053,7.71398815279735,1444
915,10.7895545068257,86.1045750826506,2.68739005371626,0.746096672790202,13.4769445605419,11.5356511796159,1446
915,15.359934821703,90.1485374352105,-1.35657229884366,-5.02667585689255,14.0033625228594,10.3332589648105,1448
915,12.1460741460071,85.6797392319017,3.11222590446511,-0.237175097660412,15.2583000504722,11.9088990483467,1450
915,9.15079997119698,88.6481115645515,0.143853571815342,1.20464324342623,9.29465354301232,10.3554432146232,1452
915,6.95078189081968,91.8108460496667,-3.01888091329985,1.12864902333084,3.93190097751983,8.07943091415052,1454
915,6.10999593999913,90.6209682765147,-1.8290031401479,1.58390078831818,4.28099279985123,7.69389672831731,1456
915,6.2282561026196,88.8325450581301,-0.0405799217632392,1.23652407329199,6.18767618085636,7.46478017591159,1458
915,6.60276690160216,83.6233400546301,5.16862508173672,4.53381793794996,11.7713919833389,11.1365848395521,1460
915,5.38976300581052,86.9462284760198,1.84573666034706,1.55885261800276,7.23549966615758,6.94861562381328,1462
915,5.60816473828986,87.0960944560581,1.69587068030874,1.56614181452447,7.30403541859861,7.17430655281434,1464
915,5.31395505448875,88.8788246731701,-0.0868595368032601,0.353771466446901,5.22709551768549,5.66772652093565,1466
915,5.70677419683036,88.6723316062741,0.119633530092756,0.280853946779473,5.82640772692311,5.98762814360983,1468
915,5.53710008429408,88.3274133541235,0.464551782243319,0.516329929139005,6.0016518665374,6.05343001343308,1470
915,5.30712340445264,86.447359681229,2.34460545513784,0.801367339577752,7.65172885959047,6.10849074403039,1472
915,6.72089915647502,83.0917222412615,5.70024289510532,5.06335153146563,12.4211420515803,11.7842506879406,1474
915,7.12921940163368,88.1359366942525,0.656028442114362,-6.28430809440359,7.78524784374804,0.844911307230094,1476
915,5.93039072520967,87.1322109744242,1.65975416194264,3.34037942552611,7.59014488715231,9.27077015073578,1478
915,6.29007723378121,88.49090489285,0.301060243516787,2.80205763966089,6.591137477298,9.0921348734421,1480
915,6.57739699833587,90.6447993304791,-1.85283419411233,1.39199483775315,4.72456280422354,7.96939183608902,1482
915,6.70521260110097,85.9585330432785,2.83343209308838,4.86430751073824,9.53864469418935,11.5695201118392,1484
915,6.32056601883908,88.5221623345293,0.269802801837571,0.963655833198985,6.59036882067665,7.28422185203806,1486
915,5.34719264496565,87.0826860096228,1.70927912674404,2.22807307306259,7.05647177170969,7.57526571802824,1488
916,7.88437176562117,74.784894440604,0.868348802757993,-1.87194051436008,8.75272056837916,6.01243125126109,1442
916,8.81492109778055,72.7591554111442,2.89408783221784,-1.07437439953743,11.7090089299984,7.74054669824312,1444
916,9.67107575123568,70.9850289484706,4.66821429489141,-0.304596005355748,14.3392900461271,9.36647974587994,1446
916,13.0174104689865,75.2628049203706,0.390438322991372,-5.1427446105464,13.4078487919779,7.87466585844009,1448
916,9.6906946636262,71.5366743810852,4.11656886227678,-0.893627466786171,13.807263525903,8.79706719684003,1450
916,8.23388294620728,76.8340048264667,-1.18076158310467,0.574477637541705,7.05312136310262,8.80836058374899,1452
916,5.99044059828652,80.8539020406549,-5.20065879729292,0.558226326940712,0.789781800993598,6.54866692522723,1454
916,5.37585743683198,80.6105923311552,-4.95734908779319,0.234591344793088,0.418508349038787,5.61044878162507,1456
916,5.3332561359207,79.2065804191834,-3.5533371758214,-0.0462481987918721,1.7799189600993,5.28700793712882,1458
916,5.73735428409491,73.8035107313148,1.84973251204717,2.60168730501719,7.58708679614207,8.3390415891121,1460
916,5.6432894291002,74.0905163858187,1.56272685754334,1.97259424028667,7.20601628664354,7.61588366938686,1462
916,5.16739856287707,74.3247396409205,1.32850360244147,1.87704714199762,6.49590216531854,7.04444570487469,1464
916,5.02849295100614,76.4260852053088,-0.772841961946753,0.392844950341583,4.25565098905938,5.42133790134772,1466
916,5.53296513981561,76.2102277869131,-0.556984543551124,0.118437105108356,4.97598059626449,5.65140224492397,1468
916,5.19742512653358,76.7725802083198,-1.11933696495774,-0.0610501001678188,4.07808816157585,5.13637502636577,1470
916,5.0394201188672,76.0983894678032,-0.445146224441174,-3.57208044604151,4.59427389442602,1.46733967282569,1472
916,7.04119095518458,73.3920133576571,2.26122988570492,3.21669697741022,9.30242084088951,10.2578879325948,1474
916,6.61916729983976,75.9879261876956,-0.334682944333551,-3.7859739314414,6.28448435550621,2.83319336839835,1476
916,5.37640595715648,76.7119964302092,-1.05875318684716,1.59256304686808,4.31765277030933,6.96896900402456,1478
916,5.98295689017359,74.4944278266995,1.15881541666246,3.45222884959189,7.14177230683606,9.43518573976548,1480
916,7.34544589160672,75.0213323882851,0.631910855076868,2.72917162036576,7.97735674668359,10.0746175119725,1482
916,6.63749856756608,74.321681432482,1.33156181088,3.33677032268572,7.96906037844609,9.9742688902518,1484
916,6.29324052751229,73.1552538950739,2.49798934828816,2.55855146285535,8.79122987580045,8.85179199036764,1486
916,6.18634088115109,71.006267728198,4.64697551516402,2.56399879007863,10.8333163963151,8.75033967122971,1488
917,9.97212164856117,87.0711962817295,-2.95455520940051,-2.96768995472507,7.01756643916066,7.0044316938361,1442
917,10.2802621851798,84.0956113257861,0.0210297465428368,-1.37838714043347,10.3012919317227,8.90187504474637,1444
917,12.2141494412079,83.0681973306778,1.04844374165116,-0.688075108937213,13.262593182859,11.5260743322707,1446
917,11.6113122988509,86.7275706420591,-2.61092956973015,-5.34620591298032,9.00038272912076,6.26510638587059,1448
917,8.64373831926463,83.2665214709042,0.850119601424794,-2.14978761748166,9.49385792068942,6.49395070178297,1450
917,11.5692631660648,86.3662201438853,-2.24957907155637,-0.759027981442131,9.31968409450842,10.8102351846227,1452
917,6.78679790949068,89.521196926979,-5.40455585465003,-0.217869547887062,1.38224205484065,6.56892836160362,1454
917,6.6265330857903,89.1050946349568,-4.98845356262781,-0.462202647062668,1.63807952316249,6.16433043872763,1456
917,6.35700953507523,88.5940485387737,-4.47740746644472,-1.46602452374984,1.87960206863051,4.89098501132539,1458
917,6.89841225817268,85.1195768625823,-1.00293579025333,-0.353276288038003,5.89547646791935,6.54513597013468,1460
917,6.13365488033145,83.1239640382582,0.992677034070795,0.727833769573451,7.12633191440224,6.8614886499049,1462
917,6.49175166075016,83.0483256023345,1.06831546999447,1.10335402402767,7.56006713074463,7.59510568477782,1464
917,5.92380136281741,84.7252819071406,-0.60864083481161,0.0846322000384703,5.3151605280058,6.00843356285588,1466
917,6.92505085332458,84.602925276873,-0.486284204544035,-0.390638414037667,6.43876664878055,6.53441243928691,1468
917,5.85538393110785,85.478641611034,-1.36200053870506,-0.754719051917405,4.49338339240279,5.10066487919044,1470
917,5.89015009515207,84.7190299559541,-0.602388883625082,-8.33030721730357,5.28776121152698,-2.4401571221515,1472
917,7.38977782831512,83.7981535369555,0.31848753537345,-5.98962667586987,7.70826536368857,1.40015115244525,1474
917,6.59039011620956,84.960956625327,-0.844315552998012,-5.66759415916054,5.74607456321155,0.922795957049014,1476
917,5.87297575607313,85.6943409203876,-1.57769984805863,0.257808739726499,4.2952759080145,6.13078449579963,1478
917,6.42887022645199,83.876123789129,0.24051728320002,2.83879713104243,6.66938750965201,9.26766735749441,1480
917,7.23764853117455,84.7563191242253,-0.639678051896382,2.1690807510103,6.59797047927817,9.40672928218484,1482
917,7.01501185503972,84.4373242344819,-0.320683162152903,2.22845403095792,6.69432869288682,9.24346588599764,1484
917,7.02877896207048,84.3519296088166,-0.235288536487602,1.25373879528216,6.79349042558287,8.28251775735264,1486
917,7.95280392943635,83.0196820576384,1.09695901469058,1.52888608837362,9.04976294412694,9.48169001780998,1488
918,12.5268465889053,103.056454697751,-9.84843847620596,-1.94833756800874,2.67840811269931,10.5785090208965,1442
918,12.6380113133296,101.034986765963,-7.82697054441839,-0.709551781985653,4.81104076891124,11.928459531344,1444
918,16.0775638212483,100.692611918995,-7.48459569745005,-1.0960939622795,8.59296812379821,14.9814698589688,1446
918,16.9138467790021,100.665012046033,-7.45699582448785,-1.60794281692996,9.45685095451424,15.3059039620721,1448
918,13.5566435102851,99.8196348856722,-6.61161866412719,-0.865653257713277,6.94502484615793,12.6909902525718,1450
918,11.6380432857823,103.076304184598,-9.86828796305329,-0.109132146101217,1.76975532272898,11.5289111396811,1452
918,9.9415779865323,103.293637043613,-10.085620822068,0.227415599917521,-0.144042835535666,10.1689935864498,1454
918,9.74890551364988,101.16149002892,-7.95347380737529,0.385636651307024,1.7954317062746,10.1345421649569,1456
918,9.48991087431796,99.9297035924463,-6.72168737090136,0.595406432139768,2.7682235034166,10.0853173064577,1458
918,9.1779580829218,97.8746328930999,-4.66661667155493,1.77572363208031,4.51134141136687,10.9536817150021,1460
918,9.6628470625945,98.2576092845908,-5.04959306304579,0.785012577609166,4.61325399954871,10.4478596402037,1462
918,10.7546695680225,97.5301245773083,-4.32210835576332,0.923776458168959,6.43256121225921,11.6784460261915,1464
918,9.74162476315364,98.5303921347356,-5.32237591319058,-0.113257374219558,4.41924884996306,9.62836738893408,1466
918,9.86974843214069,97.6567370925887,-4.4487208710437,-10.5002558613279,5.42102756109698,-0.630507429187228,1468
918,9.5995163555841,97.9999511607622,-4.79193493921724,-10.80809151627,4.80758141636686,-1.20857516068594,1470
918,19.1205924259986,86.3940738730866,6.81394234845836,-10.8700641148257,25.934534774457,8.25052831117295,1472
918,27.790134087217,37.0828806519396,56.1251355696054,4.9781163017996,83.9152696568224,32.7682503890166,1474
918,27.4459724263731,29.3116913367193,63.8963248848257,18.5383587493401,91.3422973111988,45.9843311757132,1476
918,40.0513273198104,30.3839479846972,62.8240682368478,48.738527975308,102.875395556658,88.7898552951185,1478
918,11.4437192045113,97.2294850435871,-4.02146882204212,5.72475343238428,7.42225038246913,17.1684726368955,1480
918,12.296727630579,102.928087139468,-9.72007091792315,0.758710417976872,2.57665671265588,13.0554380485559,1482
918,11.8544612517738,104.519507347167,-11.3114911256223,-0.447874819512492,0.542970126151506,11.4065864322613,1484
918,10.9562301954343,102.924361537715,-9.71634531617048,-0.570721700883411,1.2398848792638,10.3855084945509,1486
918,11.0489640748659,100.86828198977,-7.66026576822496,0.98632879787705,3.38869830664095,12.035292872743,1488
919,11.7323532440439,104.663689286616,-9.51179773908957,-0.0492095653973763,2.22055550495433,11.6831436786465,1442
919,12.5493534142624,102.152742808868,-7.00085126134152,1.03569845222016,5.54850215292083,13.5850518664825,1444
919,16.1569662676891,103.744898905964,-8.59300735843782,-1.33764044191835,7.56395890925124,14.8193258257707,1446
919,15.3558140408198,102.058712376188,-6.90682082866216,-0.58429662519616,8.44899321215762,14.7715174156236,1448
919,13.5452484342991,100.721155477935,-5.56926393040872,0.339630236805306,7.97598450389041,13.8848786711044,1450
919,13.1666274251047,106.387624958539,-11.2357334110125,0.0619374679372413,1.93089401409224,13.228564893042,1452
919,12.1759898157434,105.527767184774,-10.3758756372475,0.462308754217702,1.80011417849588,12.6382985699611,1454
