speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
908,7.4577078112309,86.9076873193242,0.0554537964417534,-1.37155513961481,7.51316160767266,6.08615267161609,2068
908,6.87621779262571,84.2164838286339,2.74665728713211,-0.777279718587565,9.62287507975782,6.09893807403815,2070
908,8.34352004019841,86.6795816332725,0.283559482493516,-2.10458253045302,8.62707952269193,6.2389375097454,2072
908,9.54073929993384,89.8202545643415,-2.85711344857555,-2.90262072278154,6.68362585135829,6.63811857715231,2074
908,7.0075792474266,92.7453506190337,-5.78220950326774,-2.38825726873891,1.22536974415886,4.61932197868768,2076
908,6.00387617217962,92.334052278285,-5.37091116251904,-1.69934938708941,0.632965009660582,4.30452678509021,2078
908,5.87595874471321,89.5344212992175,-2.57128018345156,-1.15202379015325,3.30467856126165,4.72393495455996,2080
908,5.79309687518935,88.9299031969639,-1.96676208119791,-0.519919446452803,3.82633479399144,5.27317742873655,2082
908,6.35926571199498,87.0316465920875,-0.0685054763215049,0.868852125635428,6.29076023567348,7.22811783763041,2084
908,7.43858955757249,87.6649717348273,-0.701830619061298,-0.476922196521528,6.7367589385112,6.96166736105097,2086
908,7.00488291196212,86.4595004659463,0.503640649819644,-0.755289255190874,7.50852356178177,6.24959365677125,2088
908,7.19629531479115,86.0285657470092,0.934575368756782,-0.152376038289489,8.13087068354794,7.04391927650166,2090
908,6.63629163747975,86.8149439472355,0.148197168530515,-0.268415814187946,6.78448880601026,6.3678758232918,2092
908,7.77217661838303,87.5104698509086,-0.547328735142656,-0.929734168412992,7.22484788324037,6.84244244997004,2094
908,7.0377469954996,87.1539151169844,-0.190774001218458,-6.90164827524201,6.84697299428114,0.136098720257587,2096
908,5.43577988834785,87.7952064237352,-0.832065307969245,-1.47860021012144,4.6037145803786,3.9571796782264,2098
908,5.17154679967618,87.1382006721274,-0.175059556361376,0.214631844589206,4.99648724331481,5.38617864426539,2100
908,6.74385349567745,87.6889025732922,-0.725761457526275,0.659026260267325,6.01809203815118,7.40287975594478,2102
908,7.58593325153399,88.3716320951788,-1.40849097941283,0.860006074610638,6.17744227212116,8.44593932614463,2104
908,7.99819674962667,89.6546800047061,-2.69153888894014,-0.563309414875036,5.30665786068653,7.43488733475164,2106
908,7.25832828678945,89.268991324023,-2.30585020825703,-1.09285470900932,4.95247807853242,6.16547357778013,2108
908,7.17541731124143,87.4409619635385,-0.477820847772534,-0.229425320673172,6.6975964634689,6.94599199056826,2110
908,7.43450647681585,86.1056410482677,0.857500067498279,0.308497143472437,8.29200654431413,7.74300362028829,2112
909,13.0190999352537,103.650862908781,-11.1347791927588,-0.784726745506774,1.88432074249492,12.2343731897469,2066
909,11.9707195058996,101.093646752824,-8.57756303680124,1.12316857046959,3.39315646909832,13.0938880763691,2068
909,12.5133541859807,99.8857610560114,-7.36967733998868,-1.32180215952494,5.14367684599201,11.1915520264558,2070
909,12.1748533628012,96.7222537136865,-4.20616999766388,0.641426476897095,7.96868336513727,12.8162798396982,2072
909,16.1400703849385,96.1408690004019,-3.62478528437923,1.73050857784119,12.5152851005593,17.8705789627797,2074
909,12.6495902690372,103.622197350156,-11.1061136341335,-2.16966482116085,1.54347663490369,10.4799254478764,2076
909,8.35649153435623,105.710410525623,-13.1943268096,-0.730221188360616,-4.83783527524373,7.62627034599561,2078
909,7.65651971122925,102.468762666627,-9.95267895060398,-0.782049339382155,-2.29615923937474,6.87447037184709,2080
909,6.93228057849884,102.650680794117,-10.134597078094,0.323113786911534,-3.20231649959517,7.25539436541038,2082
909,7.38635677407421,101.225338630204,-8.7092549141816,0.672541528198494,-1.32289814010739,8.05889830227271,2084
909,7.20440682289189,99.5865550875567,-7.07047137153398,0.423307369381831,0.133935451357902,7.62771419227372,2086
909,6.5607446016003,99.8696740630861,-7.35359034706339,-0.237334849631083,-0.792845745463085,6.32340975196922,2088
909,6.37968138821436,100.206937036423,-7.69085332040027,0.0620154617617601,-1.3111719321859,6.44169684997612,2090
909,6.30515032317141,100.3560515253,-7.83996780927716,0.173671045319182,-1.53481748610575,6.47882136849059,2092
909,6.55356499982438,100.038364842877,-7.52228112685391,0.624669250909648,-0.968716127029533,7.17823425073403,2094
909,8.99001643199999,94.8582948543064,-2.3422111382837,-16.8945755546531,6.64780529371629,-7.90455912265314,2096
909,36.9711134245939,50.1132293097728,42.4028544062499,-23.811318250635,79.3739678308438,13.1597951739589,2098
909,12.1223951140894,20.3508216960742,72.1652620199485,0.996288030567563,84.2876571340378,13.1186831446569,2100
909,34.5938113858791,59.5302013564043,32.9858823596184,-1.94660501842215,67.5796937454975,32.647206367457,2102
909,7.80365549308749,104.795803582079,-12.2797198660562,0.534172428297126,-4.47606437296866,8.33782792138462,2104
909,8.06549437547548,103.198724823869,-10.6826411078461,2.73025529983485,-2.61714673237057,10.7957496753103,2106
909,7.95398255781634,105.698002536691,-13.1819188206683,-0.339458439988547,-5.22793626285193,7.61452411782779,2108
909,6.69934412690456,104.237287344007,-11.7212036279841,0.69568870228153,-5.02185950107955,7.39503282918609,2110
909,9.29520523931433,105.438262707507,-12.9221789914842,-1.39023634020667,-3.62697375216987,7.90496889910766,2112
910,11.8886314954084,104.81301287745,-12.7953167343927,-1.67849999385444,-0.906685238984224,10.210131501554,2066
910,15.3596350517297,102.58305487517,-10.5653587321134,0.858623724591482,4.79427631961629,16.2182587763212,2068
910,17.9144342286403,101.25366914431,-9.23597300125266,-1.72368065049908,8.67846122738762,16.1907535781412,2070
910,14.3440744497309,98.7811417286179,-6.76344558556095,-0.418588985459621,7.58062886416999,13.9254854642713,2072
910,18.7405978046007,98.786889136111,-6.76919299305406,-0.263774706484412,11.9714048115466,18.4768230981163,2074
910,12.4027096720404,100.964419816062,-8.94672367300552,0.232025767940513,3.45598599903485,12.6347354399809,2076
910,9.68017224215828,103.915262552226,-11.8975664091688,-1.03151744740956,-2.21739416701057,8.64865479474872,2078
910,7.39895671323138,99.2568403176142,-7.23914417455721,-0.351409047361045,0.159812538674173,7.04754766587034,2080
910,6.92489211666028,100.021295343561,-8.00359920050434,-1.12637615480641,-1.07870708384406,5.79851596185387,2082
910,7.43287924008492,99.1470739491272,-7.12937780607028,-1.1222520035877,0.30350143401464,6.31062723649722,2084
910,6.09676727623838,98.5292128277487,-6.51151668469177,-0.464534297400178,-0.414749408453386,5.63223297883821,2086
910,6.65730418113961,97.9033696821212,-5.8856735390643,-0.153161042847074,0.771630642075315,6.50414313829254,2088
910,6.37828529499195,98.5997888764149,-6.58209273335798,-0.243950293530304,-0.203807438366036,6.13433500146164,2090
910,6.21961969398728,98.6664135538294,-6.64871741077246,-0.025768236324538,-0.429097716785184,6.19385145766274,2092
910,6.68047875923031,97.9032852393417,-5.88558909628478,0.338230292336959,0.794889662945532,7.01870905156727,2094
910,6.11379415367944,98.8535864521076,-6.83589030905068,-21.0365647772928,-0.722096155371242,-14.9227706236134,2096
910,29.7084914934499,58.2021024556685,33.8155936873885,-28.1889710168043,63.5240851808384,1.51952047664564,2098
910,21.0735939167516,19.9746273888245,72.0430687542325,4.1426003705537,93.1166626709841,25.2161942873053,2100
910,15.9878377059811,84.4491876353006,7.56850850775639,-18.0034111756605,23.5563462137375,-2.0155734696794,2102
910,7.18092961109643,103.140238379346,-11.1225422362893,0.19667031659931,-3.94161262519284,7.37759992769574,2104
910,7.68399458483423,102.789103800531,-10.7714076574736,1.22170865090068,-3.08741307263934,8.9057032357349,2106
910,7.49587340173954,103.528096045443,-11.5103999023862,0.786871313907767,-4.01452650064669,8.28274471564731,2108
910,7.32113991879063,102.652247856843,-10.6345517137861,1.07453721212808,-3.31341179499545,8.39567713091871,2110
910,10.5869968814524,105.184208969637,-13.1665128265796,-2.86023179586073,-2.57951594512717,7.72676508559167,2112
911,13.0212293162495,98.2683419334639,-10.8327066255863,-0.535610729513749,2.18852269066318,12.4856185867357,2066
911,13.1177905780659,96.961963083318,-9.52632777544038,0.753442274903307,3.59146280262551,13.8712328529692,2068
911,16.9445497508699,96.8041770555354,-9.36854174765782,-2.81767193503246,7.57600800321204,14.1268778158374,2070
911,16.1693800364972,92.3123879490462,-4.87675264116857,-1.12472662367522,11.2926273953286,15.044653412822,2072
911,16.9194515327966,92.5049135125812,-5.06927820470358,0.207544188914667,11.850173328093,17.1269957217112,2074
911,11.8740130752941,96.8446631717305,-9.40902786385293,-0.375121441727714,2.46498521144115,11.4988916335664,2076
911,9.838894528024,97.6110710276452,-10.1754357197676,-1.10553692118441,-0.336541191743587,8.7333576068396,2078
911,8.7481586602678,91.8989119146709,-4.46327660679326,-0.00826005897066295,4.28488205347454,8.73989860129714,2080
911,9.00967982434076,90.2961944325161,-2.8605591246385,-11.4090749202283,6.14912069970226,-2.39939509588749,2082
911,7.77184417673639,92.274926058644,-4.83929075076635,-15.3989130320596,2.93255342597004,-7.62706885532321,2084
911,6.96804700935245,92.3459905554589,-4.91035524758128,-1.00156142222014,2.05769176177117,5.96648558713232,2086
911,6.85981356471723,91.7417707173706,-4.30613540949298,-0.500258362558483,2.55367815522425,6.35955520215874,2088
911,6.80766038327366,92.3953688608865,-4.95973355300893,-0.32834477264494,1.84792683026473,6.47931561062872,2090
911,7.29526982794227,92.215676485773,-4.78004117789534,-0.292033416142047,2.51522865004693,7.00323641180023,2092
911,7.32622997774269,91.051735680816,-3.61610037293836,-0.0985646560062605,3.71012960480433,7.22766532173643,2094
911,6.60396385365289,94.0112407164457,-6.57560540856805,-13.9751018399504,0.0283584450848426,-7.37113798629749,2096
911,14.9523988341861,66.9395673337611,20.4960679741165,-21.3479680476597,35.4484668083026,-6.39556921347364,2098
911,22.642631551363,35.1788112395452,52.2568240683324,5.32860880229289,74.8994556196954,27.9712403536559,2100
911,12.0568317201773,80.5199099044203,6.91572540345736,-6.71347590359147,18.9725571236346,5.34335581658579,2102
911,7.40371852298119,96.2261011661977,-8.7904658583201,0.884274241470536,-1.38674733533892,8.28799276445172,2104
911,7.89907383373662,96.4260657900718,-8.99043048219421,1.18871225464628,-1.0913566484576,9.08778608838289,2106
911,8.24576834692369,96.7044441484397,-9.26880884056213,1.76180589520229,-1.02304049363844,10.007574242126,2108
911,8.19566824571521,97.8031982214282,-10.3675629135506,0.46283650142523,-2.17189466783538,8.65850474714044,2110
911,10.2087973005633,98.7290792695616,-11.293443961684,-1.69772433733409,-1.08464666112074,8.51107296322919,2112
912,9.5149966385443,93.8995171807626,-6.49748873252288,-0.0443245656137918,3.01750790602142,9.47067207293051,2066
912,10.5575524982637,94.2279662665162,-6.82593781827653,-3.09611209789803,3.73161467998719,7.46144040036569,2068
912,13.6581294338714,90.1739433625323,-2.77191491429261,0.579018372951168,10.8862145195788,14.2371478068225,2070
912,11.1519423730118,92.086250614109,-4.68422216586927,-3.03032691147322,6.46772020714251,8.12161546153856,2072
912,12.2272692138593,91.8936340286272,-4.49160558038754,-3.20163287732088,7.73566363347179,9.02563633653846,2074
912,10.0481460524339,94.6774776607215,-7.2754492124818,0.711940210014831,2.7726968399521,10.7600862624487,2076
912,8.90149103004203,96.2404295653656,-8.83840111712588,-1.93479907380586,0.0630899129161477,6.96669195623617,2078
912,7.73636253405593,93.3768624696635,-5.97483402142386,-2.20233188945963,1.76152851263207,5.5340306445963,2080
912,8.02445179342257,91.4189151187984,-4.01688667055873,-5.07025890340694,4.00756512286384,2.95419289001564,2082
912,8.3206587954839,89.8217368443375,-2.41970839609775,-1.65963136338139,5.90095039938616,6.66102743210251,2084
912,7.94256999975065,89.596073682952,-2.19404523471232,0.712353116011556,5.74852476503833,8.6549231157622,2086
912,7.71589192391429,90.2123719894505,-2.81034354121083,0.210746579879526,4.90554838270347,7.92663850379382,2088
912,7.70762359360411,90.4058732408573,-3.00384479261764,-0.113798307724849,4.70377880098646,7.59382528587926,2090
912,6.91518668247973,89.8551280961312,-2.45309964789149,0.462073369215958,4.46208703458824,7.37726005169569,2092
912,7.99187171887727,90.1015804988786,-2.6995520506389,0.239380299749016,5.29231966823837,8.23125201862628,2094
912,9.89554156037972,90.055513765835,-2.65348531759534,-0.961791330134901,7.24205624278438,8.93375023024482,2096
912,7.05291451771617,89.4392583274403,-2.03722987920062,-37.9839255325432,5.01568463851554,-30.931011014827,2098
912,27.2385084801349,65.4039982371983,21.9980302110414,-7.83317886751254,49.2365386911763,19.4053296126224,2100
912,20.3106541661936,74.499910142732,12.9021183055077,-10.869273136906,33.2127724717013,9.44138102928768,2102
912,7.75556185652978,94.9153166205198,-7.51328817228007,0.613981531495725,0.242273684249707,8.3695433880255,2104
912,7.96304750785168,94.7142265349458,-7.31219808670613,0.295848810205428,0.650849421145548,8.25889631805711,2106
912,8.08125473806691,95.5298996728654,-8.12787122462574,-0.254602483039136,-0.0466164865588237,7.82665225502778,2108
912,7.45243325396768,95.526066871196,-8.12403842295628,-0.559380547639378,-0.671605168988591,6.89305270632831,2110
912,8.83177158598918,96.5649755490639,-9.1629471008242,-1.46538573964257,-0.331175514835021,7.36638584634661,2112
913,9.05345420061349,77.9629869071666,-5.10159625646679,0.685745354996129,3.9518579441467,9.73919955560962,2066
913,8.90175850525436,76.5283102923815,-3.66691964168169,-0.110228233754171,5.23483886357267,8.79153027150019,2068
913,10.6522739571096,75.5516380795078,-2.69024742880798,-0.672343371607681,7.96202652830165,9.97993058550194,2070
913,10.2303744195872,74.7797673610767,-1.91837671037689,-0.98129718932185,8.31199770921036,9.2490772302654,2072
913,10.4166143804195,74.6644998531139,-1.80310920241406,-2.89458298200772,8.61350517800542,7.52203139841177,2074
913,8.61292146903609,77.4053479001359,-4.54395724943608,-0.553610979283988,4.06896421960001,8.0593104897521,2076
913,7.32710574603877,79.6884266546678,-6.82703600396799,-1.63227430102822,0.500069742070775,5.69483144501055,2078
913,6.43318188739442,78.9926834632703,-6.13129281257048,-1.01547228252871,0.301889074823938,5.41770960486571,2080
913,6.60464717316952,78.1594656891634,-5.29807503846354,-1.99119692512292,1.30657213470598,4.6134502480466,2082
913,6.45722338570911,76.0599974652769,-3.19860681457708,-0.762106893636229,3.25861657113204,5.69511649207288,2084
913,6.17602340727659,74.7895305341163,-1.92813988341653,0.646537317446871,4.24788352386006,6.82256072472347,2086
913,6.59118408861975,74.8773857935477,-2.01599514284787,0.323252696247891,4.57518894577188,6.91443678486764,2088
913,6.21000800243452,75.3037868308588,-2.44239618015897,-0.139758254381135,3.76761182227555,6.07024974805338,2090
913,6.11363236062943,75.9051692261776,-3.04377857547783,-0.58665245328848,3.0698537851516,5.52697990734095,2092
913,6.0159995547251,75.6588936657149,-2.79750301501507,0.402241692886605,3.21849653971003,6.4182412476117,2094
913,8.80368999902699,76.1974246960508,-3.336034045351,-1.56451973208563,5.46765595367599,7.23917026694136,2096
913,5.61911381705468,76.5452534682796,-3.68386281757982,-35.1168987855556,1.93525099947486,-29.4977849685009,2098
913,24.3048695452597,53.2983445096379,19.5630461410619,-4.99224732730175,43.8679156863216,19.312622217958,2100
913,18.7150646846781,58.500979624115,14.3604110265848,-3.63576117395782,33.0754757112629,15.0793035107202,2102
913,6.09705921023925,79.2952825450843,-6.43389189438452,0.528669084542969,-0.336832684145264,6.62572829478222,2104
913,5.41186432307229,79.0987837071443,-6.23739305644453,-0.843326462998576,-0.825528733372239,4.56853786007372,2106
913,5.83069318734899,79.8995820266271,-7.03819137592726,-1.3500023380892,-1.20749818857826,4.4806908492598,2108
