speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
937,10.8121535215799,107.881205176555,-6.69370098200071,-0.425431177411141,4.11845253957917,10.3867223441687,1824
938,12.7036917961494,104.395226217682,-5.47185588170038,-0.409785091301501,7.23183591444907,12.2939067048479,1778
938,16.6027217469677,101.05356434182,-2.13019400583897,0.296668184735566,14.4725277411287,16.8993899317033,1780
938,15.1687034065706,100.367812395114,-1.44444205913197,0.422145631824975,13.7242613474387,15.5908490383956,1782
938,17.1206046353637,100.390596761015,-1.46722642503345,-0.99871655230163,15.6533782103302,16.121888083062,1784
938,14.1290244416805,99.9057778757113,-0.982407539729749,-0.392526408057421,13.1466169019508,13.7364980336231,1786
938,15.5776458570156,107.085986719531,-8.16261638354948,-3.22244771305856,7.41502947346611,12.355198143957,1788
938,12.6830304865837,103.347689347637,-4.42431901165506,-1.46209166711651,8.2587114749286,11.2209388194672,1790
938,11.1011919143462,101.719870670491,-2.79650033450929,-0.853316686281332,8.30469157983695,10.2478752280649,1792
938,9.95921861283404,101.442281841791,-2.51891150580948,-0.504092266804278,7.44030710702456,9.45512634602976,1794
938,10.0395877181363,99.7619303421055,-0.838560006124013,-0.243067584997917,9.20102771201231,9.79652013313841,1796
938,10.3663700727432,98.7570250922975,0.166345243684034,-0.152409199091238,10.5327153164272,10.2139608736519,1798
938,9.97797027752011,97.5435709548226,1.37979938115893,-3.79738093063997,11.357769658679,6.18058934688014,1800
938,9.76302562569954,96.5208890582256,2.40248127775591,0.832043193219221,12.1655069034554,10.5950688189188,1802
938,9.72978733810433,96.8599409588264,2.06342937715507,-2.17027297968261,11.7932167152594,7.55951435842172,1804
938,9.45609899186688,96.5218511598815,2.4015191761,-10.5692380556089,11.8576181679669,-1.11313906374197,1806
938,8.41728284982243,95.046536765862,3.87683357011949,-4.06111146542605,12.2941164199419,4.35617138439638,1808
938,8.86926513009859,94.6593847903418,4.26398554563968,-2.43409294490247,13.1332506757383,6.43517218519612,1810
938,8.41325126958271,99.0304794303889,-0.107109094407335,-9.05258523168979,8.30614217517537,-0.639333962107081,1812
938,9.47044399815708,100.285330105058,-1.3619597690769,0.138569174159287,8.10848422908017,9.60901317231636,1814
938,10.3658781407225,102.721330899463,-3.79796056348188,0.570362608512852,6.56791757724059,10.9362407492353,1816
938,11.2675706632907,104.672166331368,-5.74879599538674,0.248894608883703,5.51877466790392,11.5164652721744,1818
938,11.5708426230454,105.230105771644,-6.3067354356627,-0.0399353769881827,5.26410718738269,11.5309072460572,1820
938,11.7210159003237,103.582092969404,-4.65872263342284,-2.6495340376807,7.06229326690084,9.07148186264298,1822
938,10.9847409093844,104.070466751022,-5.14709641504081,-0.307098697654396,5.83764449434363,10.67764221173,1824
939,12.250541065161,106.452275456644,-4.63190067219972,-0.045283501319318,7.61864039296127,12.2052575638417,1778
939,16.6947685077374,103.432170363644,-1.61179557919942,1.00261150792889,15.0829729285379,17.6973800156663,1780
939,15.0786948922953,103.152756253811,-1.33238146936641,0.899608921243441,13.7463134229289,15.9783038135387,1782
939,15.3364311049877,102.107821306932,-0.287446522487457,0.232285973640373,15.0489845825002,15.5687170786281,1784
939,14.7526418735106,101.926373718701,-0.105998934256846,-0.273711934737733,14.6466429392537,14.4789299387728,1786
939,16.0564127174216,109.024397272602,-7.20402248815812,-4.42041959243208,8.85239022926349,11.6359931249895,1788
939,12.6557079022244,106.26263422054,-4.44225943609601,-3.43958480427632,8.2134484661284,9.21612309794808,1790
939,10.5517415586254,104.751433426678,-2.93105864223415,-1.28457502478619,7.62068291639122,9.26716653383918,1792
939,9.42186172146133,104.63903747097,-2.81866268652566,-0.727750467980812,6.60319903493568,8.69411125348052,1794
939,9.9721304906111,103.471197311493,-1.65082252704923,-0.715601675588374,8.32130796356188,9.25652881502273,1796
939,10.2118733379507,102.384805653982,-0.564430869537418,-0.434428069103006,9.6474424684133,9.77744526884771,1798
939,9.20825005745478,100.716570445091,1.10380433935353,-6.23344264171068,10.3120543968083,2.9748074157441,1800
939,8.39536979324793,99.7715375632441,2.04883722120006,0.817932693653376,10.444207014448,9.21330248690131,1802
939,8.68937862014472,100.265982106749,1.55439267769547,-0.281923764112122,10.2437712978402,8.4074548560326,1804
939,8.58827706105422,100.242021598493,1.57835318595089,-11.7659146209684,10.1666302470051,-3.17763755991415,1806
939,7.37906364842999,98.6851874497838,3.13518733466044,-2.61308838686338,10.5142509830904,4.76597526156661,1808
939,7.32507724872742,98.737981838158,3.08239294628622,-2.16577332874409,10.4074701950136,5.15930391998333,1810
939,7.43413029546,102.120453099714,-0.300078315270056,-8.78510499910645,7.13405198018994,-1.35097470364645,1812
939,8.75274057263437,103.552272604142,-1.73189781969755,-0.196940934231762,7.02084275293682,8.5557996384026,1814
939,9.50586418829498,105.627836053457,-3.80746126901263,0.714554918112611,5.69840291928234,10.2204191064076,1816
939,10.7106150865887,107.666760311879,-5.84638552743446,0.58264446469812,4.86422955915424,11.2932595512868,1818
939,11.3577158193562,108.158311405732,-6.33793662128754,0.111976606320766,5.01977919806866,11.469692425677,1820
939,11.1503003765341,106.86426611879,-5.04389133434586,-3.92591571093898,6.10640904218825,7.22438466559513,1822
939,12.6523467558324,106.725587271168,-4.90521248672339,-0.102831124433337,7.74713426910905,12.5495156313991,1824
940,13.1659742345453,100.618594244259,-1.96130719200926,-0.472060377101357,11.2046670425361,12.693913857444,1778
940,14.2380452279928,98.1654909264536,0.491796125796327,0.589830095944166,14.7298413537891,14.8278753239369,1780
940,15.4732457973515,101.098208495221,-2.44092144297065,-1.36938848611793,13.0323243543809,14.1038573112336,1782
940,15.7914351655002,100.80734447182,-2.15005741956992,-1.24571892783167,13.6413777459303,14.5457162376686,1784
940,17.0057057344728,100.058378757375,-1.4010917051255,0.611148999228902,15.6046140293473,17.6168547337017,1786
940,14.9966835111452,107.026591253507,-8.369304201257,-3.48233451165815,6.62737930988819,11.514348999487,1788
940,14.0499305129195,104.166927524852,-5.5096404726016,-2.33876503376365,8.5402900403179,11.7111654791559,1790
940,13.4247713806929,102.20168126595,-3.54439421370037,-1.20977342284822,9.88037716699252,12.2149979578447,1792
940,13.4322599176852,100.869785715769,-2.21249866351918,-1.41012633560553,11.219761254166,12.0221335820796,1794
940,15.2026062704485,98.2362931098217,0.42099394242824,0.738816770097728,15.6236002128768,15.9414230405462,1796
940,12.4909844749435,99.7715279451924,-1.11424089294246,-0.580029662532141,11.3767435820011,11.9109548124114,1798
940,12.0814533677577,98.0183784425692,0.63890860968074,-7.04453195495643,12.7203619774384,5.03692141280123,1800
940,11.2348566831797,97.3189559809166,1.33833107133333,0.687897220557659,12.573187754513,11.9227539037373,1802
940,11.2337409925854,97.6240378874718,1.0332491647781,0.0823062261231797,12.2669901573635,11.3160472187086,1804
940,11.4826782907695,97.6048408869356,1.05244616531431,-9.93902558219253,12.5351244560838,1.54365270857693,1806
940,10.0857056597972,96.0879933944216,2.56929365782834,-1.29048885258456,12.6549993176255,8.79521680721262,1808
940,9.92825816240099,96.7525477330599,1.90473931919006,-1.52363279900565,11.832997481591,8.40462536339534,1810
940,11.4497373984396,98.3817317372236,0.275555315026324,-7.82140543455651,11.7252927134659,3.62833196388309,1812
940,12.023961604981,99.5826112853465,-0.925324233096603,-0.907773180897678,11.0986373718844,11.1161884240834,1814
940,13.0328374669563,102.047407479343,-3.39012042709277,0.658133337981809,9.6427170398635,13.6909708049381,1816
940,13.389362012733,104.142245139528,-5.48495808727776,-0.0522873521684772,7.90440392545528,13.3370746605646,1818
940,13.4513414100568,103.044959008918,-4.38767195666765,0.605257815282911,9.06366945338915,14.0565992253397,1820
940,13.8032629370406,101.634451857753,-2.97716480550353,-1.27603831967352,10.8260981315371,12.5272246173671,1822
940,13.3060056979367,100.895226615684,-2.23793956343397,-0.391332137114844,11.0680661345027,12.9146735608218,1824
941,11.640227755381,104.49668980317,-3.61897330241865,0.0191831905301996,8.02125445296238,11.6594109459112,1778
941,12.9049143308249,102.989841180577,-2.11212467982597,0.426384382533001,10.7927896509989,13.3312987133579,1780
941,14.4344767150764,102.863855785734,-1.98613928498348,0.479578306678832,12.4483374300929,14.9140550217552,1782
941,15.3427577004879,102.881756625229,-2.0040401244779,-0.616779597070746,13.33871757601,14.7259781034171,1784
941,14.3019259214108,103.107742267959,-2.2300257672081,0.0761446146800608,12.0719001542027,14.3780705360909,1786
941,12.9158429858743,109.1264245556,-8.248708054849,-2.83190036757644,4.66713493102528,10.0839426182978,1788
941,11.0713288781834,104.926822564295,-4.04910606354441,-1.46380063785251,7.02222281463895,9.60752824033085,1790
941,9.75564782728605,103.38150075755,-2.50378425679949,-0.996156567618243,7.25186357048655,8.7594912596678,1792
941,9.48110016976623,102.89097563526,-2.01325913450876,-1.15343453867519,7.46784103525748,8.32766563109105,1794
941,11.5552504221922,100.833031899206,0.0446846015447164,-0.582128098395685,11.5999350237369,10.9731223237965,1796
941,10.6973835854373,100.916879880785,-0.0391633800340685,-0.669831062468802,10.6582202054033,10.0275525229685,1798
941,9.76136410606653,99.1752760111249,1.70244048962613,-9.49441847222155,11.4638045956927,0.266945633844978,1800
941,8.60332944032345,98.3622149648328,2.51550153591822,1.07256284528935,11.1188309762417,9.6758922856128,1802
941,8.1645554102975,98.4816530522389,2.39606344851214,0.519725552655771,10.5606188588096,8.68428096295327,1804
941,8.77708508457992,98.5896316484854,2.28808485226557,-9.62833826374205,11.0651699368455,-0.851253179162132,1806
941,6.78457285137877,97.5347625116291,3.34295398912192,-0.835364743054186,10.1275268405007,5.94920810832459,1808
941,6.8940039240995,97.8288312505261,3.04888525022486,-1.167073594827,9.94288917432436,5.7269303292725,1810
941,7.77179417688626,100.133611978886,0.744104521864841,-8.87628123865176,8.5158986987511,-1.1044870617655,1812
941,9.07632181470884,101.390062073409,-0.512345572658063,-0.971341494561486,8.56397624205078,8.10498032014735,1814
941,8.9796165782359,104.21813207122,-3.34041557046932,0.49832249584567,5.63920100776658,9.47793907408157,1816
941,11.0827814280389,107.341233152199,-6.46351665144772,-0.40998673382208,4.6192647765912,10.6727946942168,1818
941,11.2597227567953,106.41806872526,-5.54035222450919,0.73406032873423,5.71937053228614,11.9937830855296,1820
941,11.5072616692461,105.193636659099,-4.31592015834772,-0.334084354839177,7.19134151089833,11.1731773144069,1822
941,10.3132200014182,104.958522031418,-4.08080553066696,-0.771003019240567,6.23241447075121,9.54221698217761,1824
943,11.4919280065229,102.564475286842,-5.76556730440544,-0.30080119590518,5.72636070211748,11.1911268106177,1778
943,10.7468426624948,99.9456333484274,-3.14672536599043,1.84941057088545,7.60011729650433,12.5962532333802,1780
943,12.0600978632065,99.4284007112968,-2.62949272885989,1.72915322973728,9.43060513434659,13.7892510929438,1782
943,13.4987198713563,97.4838597809835,-0.684951798546521,1.7767011014722,12.8137680728098,15.2754209728285,1784
943,12.234277616409,97.3634219231811,-0.564513940744121,0.769118903753167,11.6697636756649,13.0033965201622,1786
943,13.2978436153639,102.204089228622,-5.40518124618457,-1.92811751885991,7.89266236917936,11.369726096504,1788
943,11.46983522359,100.145876345105,-3.34696836266811,-0.775254121309828,8.12286686092187,10.6945811022802,1790
943,7.96635179788379,97.8373335447985,-1.0384255623616,-0.388940611965509,6.92792623552219,7.57741118591828,1792
943,7.53796293169662,97.3501078485259,-0.551199866088936,-0.249447264678338,6.98676306560768,7.28851566701828,1794
943,10.8489093726009,99.7352745003046,-2.93636651786768,-2.81601330355581,7.91254285473322,8.0328960690451,1796
943,11.7916241405748,99.4705832142434,-2.67167523180649,-3.41120978572864,9.11994890876833,8.38041435484617,1798
943,11.1074742074215,98.3225346396415,-1.52362665720459,-12.6584663043454,9.58384755021686,-1.55099209692393,1800
943,7.52755946985452,92.0198231430844,4.77908483935249,3.77877634991521,12.306644309207,11.3063358197697,1802
943,9.03795277235294,93.0842794052388,3.71462857719814,1.75296940490031,12.7525813495511,10.7909221772533,1804
943,10.3759856409609,94.5202887623845,2.27861922005243,-9.55581701875248,12.6546048610133,0.820168622208374,1806
943,9.13221023204098,88.153963685278,8.64494429715896,3.75962744611867,17.7771545291999,12.8918376781596,1808
943,11.1542113658525,88.3215749886209,8.47733299381606,-0.405825116359793,19.6315443596686,10.7483862494927,1810
943,8.89709950834192,92.5188994734797,4.2800085089572,-10.2723435525552,13.1771080172991,-1.37524404421326,1812
943,8.21690735942388,96.0433831347532,0.755524847683731,-0.778454280978124,8.97243220710761,7.43845307844575,1814
943,9.98630305536918,99.3638429108616,-2.56493492842469,1.72278106846127,7.42136812694449,11.7090841238305,1816
943,12.0663322848017,104.659968673984,-7.86106069154715,-0.565919663850721,4.20527159325453,11.500412620951,1818
943,13.2437807413094,104.082424661093,-7.28351667865599,0.414485420534007,5.96026406265338,13.6582661618434,1820
943,12.5633684758661,103.213730728069,-6.41482274563244,-0.266188390326747,6.14854573023364,12.2971800855393,1822
943,10.2149051416043,102.662770404338,-5.86386242190156,-0.502974131277156,4.3510427197027,9.71193101032711,1824
944,11.2434887320022,106.176113084781,-6.51123118558846,-0.145835752447866,4.7322575464137,11.0976529795543,1778
944,11.9494544599844,102.96876476443,-3.30388286523802,2.07492872351047,8.64557159474636,14.0243831834948,1780
944,14.6242410642291,103.057714648704,-3.39283274951193,1.83582441865023,11.2314083147171,16.4600654828793,1782
944,14.4002709906908,98.8543772807765,0.810504618415976,3.42857210276348,15.2107756091068,17.8288430934543,1784
944,13.2537119029974,100.836720009391,-1.17183811019832,-0.118826938960254,12.081873792799,13.1348849640371,1786
944,14.8838958670014,105.784058177915,-6.11917627872265,-2.5324007836052,8.76471958827878,12.3514950833962,1788
944,13.0335389082409,102.45700738958,-2.79212549038705,-1.37654312911904,10.2414134178538,11.6569957791219,1790
944,9.0887514984706,98.4133332202762,1.25154867891629,0.288813528255474,10.3403001773869,9.37756502672607,1792
944,9.2597681914769,98.6523110502286,1.0125708489639,0.126425230194116,10.2723390404408,9.38619342167102,1794
944,12.2107410334834,102.88340601875,-3.21852411955773,-3.49752830277933,8.99221691392572,8.71321273070412,1796
944,14.0798629822377,103.456570315295,-3.7916884161023,-4.92999231387556,10.2881745661354,9.14987066836212,1798
944,13.2481481425167,101.294579647434,-1.62969774824167,-11.5728682005346,11.618450394275,1.67527994198213,1800
944,8.82225554317906,94.3812503466684,5.28363155252406,4.72698783584177,14.1058870957031,13.5492433790208,1802
944,10.2654721840375,95.863092965183,3.80178893400944,1.90296313271044,14.0672611180469,12.1684353167479,1804
944,11.6285030720577,97.0542020937591,2.61067980543336,-10.0156941845569,14.2391828774911,1.61280888750085,1806
944,10.6359475884087,90.5097467922751,9.15513510691731,4.43414391185443,19.791082695326,15.0700915002632,1808
944,15.9003951553351,88.5106919009929,11.1541899981996,-0.607095700740487,27.0545851535347,15.2932994545946,1810
944,9.90673246173486,96.0397418205774,3.62514007861506,-11.392290926648,13.5318725403499,-1.48555846491316,1812
944,10.0173366781145,98.7401423040808,0.924739595111618,-0.250965216450339,10.9420762732261,9.76637146166415,1814
