speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
866,8.9999960420952,105.147022412335,-5.21610188221715,1.64699070199627,3.78389415987806,10.6469867440915,2970
866,9.64950256567884,94.5567108212588,5.37420970885897,1.62143942390355,15.0237122745378,11.2709419895824,2973
866,8.15050171139823,91.9809108796937,7.95000965042411,-7.28338980458344,16.1005113618223,0.867111906814792,2976
866,9.85103099320442,91.4925957267083,8.43832480340947,-4.96533645209084,18.2893557966139,4.88569454111358,2979
866,7.56429440256266,99.6479960374261,0.28292449269172,-2.13470655865349,7.84721889525438,5.42958784390917,2982
866,11.9047102141155,93.2781637710402,6.65275675907765,4.76626983761737,18.5574669731931,16.6709800517328,2985
866,22.7165208206947,79.0099354540996,20.9209850760182,16.2606834296005,43.6375058967129,38.9772042502952,2988
866,7.07122618698035,97.2221619320881,2.70875859802973,-0.115386258750377,9.77998478501009,6.95583992822998,2991
866,10.7246377477733,91.9160977628059,8.01482276731194,0.639303463392935,18.7394605150852,11.3639412111662,2994
866,10.9300359387039,83.609989485526,16.3209310445918,10.1898920335783,27.2509669832957,21.1199279722822,2997
866,9.18173262902574,75.6450943270047,24.2858262031131,13.158087318532,33.4675588321389,22.3398199475578,3000
866,18.5802968833767,86.4679183430653,13.4630021870525,5.2283842836834,32.0432990704293,23.8086811670601,3003
866,7.28717969401118,98.2026977664767,1.72822276364109,-2.34562881418539,9.01540245765226,4.94155087982579,3006
866,7.4626947955738,101.422963573405,-1.49204304328717,0.108348484829861,5.97065175228663,7.57104328040366,3009
866,15.2672372565753,99.9898751994811,-0.0589546693633025,4.85498120033699,15.208282587212,20.1222184569123,3012
866,9.55713134916706,106.183785029627,-6.25286449950916,0.969835806351441,3.3042668496579,10.5269671555185,3015
866,9.27653284152834,107.301854115437,-7.3709335853188,1.08724085745432,1.90559925620955,10.3637736989827,3018
866,9.38919992945759,106.940322156279,-7.00940162616077,0.424782029452203,2.37979830329682,9.81398195890979,3021
866,15.934009339847,107.731124017331,-7.80020348721334,0.396518689884616,8.13380585263368,16.3305280297316,3024
867,14.2776561910532,104.823443288622,-6.70643021582161,1.51260210623052,7.57122597523161,15.7902582972837,2955
867,13.7344518015297,104.148157719576,-6.0311446467755,-0.4100651748101,7.70330715475415,13.3243866267196,2958
867,18.728541157355,104.383271468378,-6.26625839557741,-0.0583255130984242,12.4622827617776,18.6702156442565,2961
867,12.9522269986038,104.123237401951,-6.00622432915066,1.36789873541041,6.94600266945317,14.3201257340142,2964
867,11.8313265755227,106.648858477431,-8.53184540463003,0.596467192234087,3.29948117089268,12.4277937677568,2967
867,8.07446204492225,104.496940722742,-6.37992764994137,1.43873849144025,1.69453439498088,9.51320053636249,2970
867,9.73174995306018,93.3369435122154,4.78006956058532,1.50872544625859,14.5118195136455,11.2404753993188,2973
867,8.69408078491452,89.8453175898823,8.27169548291847,-8.33788327493946,16.965776267833,0.356197509975061,2976
867,10.7732771810264,89.3475956422041,8.76941743059665,-7.09946157938536,19.5426946116231,3.67381560164105,2979
867,7.43179308379424,98.360142568209,-0.243129495408283,-2.6569190913449,7.18866358838596,4.77487399244934,2982
867,11.9393316614846,91.4584511746058,6.6585618981949,5.36924894688144,18.5978935596795,17.308580608366,2985
867,19.8367317201427,80.3553276674735,17.7616854053272,14.1971842569528,37.59841712547,34.0339159770955,2988
867,7.09245620158893,95.7996028816206,2.31741019118014,0.116347546032131,9.40986639276907,7.20880374762106,2991
867,11.2931403243803,90.6415087970327,7.47550427576803,0.522763777889111,18.7686446001483,11.8159041022694,2994
867,25.0906972274601,59.1519999243897,38.965013148411,29.2079649675598,64.0557103758712,54.2986621950199,2997
867,15.8244848446458,55.5815513692643,42.5354617035365,28.2041609166237,58.3599465481823,44.0286457612695,3000
867,17.4558328593911,86.5584686861769,11.5585443866239,2.65114307872983,29.014377246015,20.1069759381209,3003
867,7.52513548616575,96.7341050857565,1.38290798704419,-3.25603664154814,8.90804347320994,4.26909884461761,3006
867,7.16042171113413,99.8626159655006,-1.74560289269986,0.0511222149746828,5.41481881843426,7.21154392610881,3009
867,17.5464645384143,94.8302593845987,3.28675368820203,8.50706302290995,20.8332182266164,26.0535275613243,3012
867,9.42911056001905,104.747112307336,-6.63009923453497,1.11611945400801,2.79901132548409,10.5452300140271,3015
867,9.12305799362752,106.24007042709,-8.12305735428926,1.01386178333807,1.00000063933826,10.1369197769656,3018
867,9.00721853863125,105.697343954729,-7.58033088192852,0.697307339081348,1.42688765670273,9.7045258777126,3021
867,14.170686674669,106.49263772646,-8.37562465365932,0.237047548643346,5.79506202100973,14.4077342233124,3024
868,12.8047078788371,102.349841790179,-6.43814286255041,1.93540603446517,6.36656501628673,14.7401139133023,2955
868,11.9223344902236,102.19113807335,-6.27943914572124,-0.344723387959562,5.64289534450237,11.577611102264,2958
868,15.0648801697722,100.530983636756,-4.61928470912773,1.75379612456501,10.4455954606444,16.8186762943372,2961
868,10.141925045952,102.312874433857,-6.40117550622921,1.20230347348381,3.74074953972278,11.3442285194358,2964
868,10.2996068430806,104.987399462908,-9.07570053527967,0.55133423970193,1.22390630780091,10.8509410827825,2967
868,7.68456906295126,102.762725617409,-6.85102668978043,1.46325922818926,0.833542373170835,9.14782829114052,2970
868,9.77299537155837,91.7525790840051,4.15911984362313,1.7403276656208,13.9321152151815,11.5133230371792,2973
868,8.86004673944708,88.7841859584383,7.12751296918998,-9.10491758378936,15.9875597086371,-0.244870844342282,2976
868,11.1732696004365,88.6236493923245,7.28804953530377,-10.0349914986691,18.4613191357403,1.13827810176739,2979
868,7.3179533341112,96.9809123525135,-1.06921342488529,-2.80533412437845,6.2487399092259,4.51261920973275,2982
868,12.1278506248621,89.7392943568197,6.17240457080857,5.73759713354879,18.3002551956706,17.8654477584109,2985
868,17.2288568739565,82.5465132353377,13.3651856922905,11.5831257639424,30.594042566247,28.8119826378989,2988
868,7.22135174947772,94.674787659524,1.23691126810427,0.240696353037436,8.45826301758198,7.46204810251515,2991
868,11.1358593607798,89.43016508308,6.48153384454822,-0.477233446389789,17.617393205328,10.65862591439,2994
868,49.8410184708138,22.502400122617,73.4092988050113,57.9626054477439,123.250317275825,107.803623918558,2997
868,31.8169555768893,26.1936961513507,69.7180027762775,50.4234392362388,101.534958353167,82.2403948131282,3000
868,14.8954562093174,88.0939440746401,7.81775485298813,-0.401299620721034,22.7132110623055,14.4941565885964,3003
868,7.24224170978863,95.9387305246233,-0.0270315969950588,-4.11858543556383,7.21521011279357,3.1236562742248,3006
868,6.70395044783612,98.4904116607155,-2.57871273308722,-0.53412089688787,4.1252377147489,6.16982955094825,3009
868,20.1627773374632,89.9008948449004,6.01080408272786,11.4852101905541,26.1735814201911,31.6479875280173,3012
868,9.25849525743154,103.648105546444,-7.73640661881538,0.5931466038531,1.52208863861616,9.85164186128464,3015
868,8.73999350950427,104.487701797482,-8.57600286985334,1.21502777308483,0.163990639650933,9.9550212825891,3018
868,9.29559051450445,104.875386485832,-8.96368755820414,0.10880411316387,0.331902956300306,9.40439462766832,3021
868,12.21095283892,103.726606575007,-7.81490764737887,0.913444314078205,4.39604519154108,13.1243971529982,3024
869,13.9566968834396,99.6688588470349,-6.34833247528719,1.56132339619847,7.60836440815243,15.5180202796381,2955
869,10.4890960269721,98.6821682549611,-5.3616418832134,-0.227266388852655,5.12745414375875,10.2618296381195,2958
869,15.4793696680393,96.391999359426,-3.07147298767829,2.59743801444759,12.407896680361,18.0768076824869,2961
869,10.9183609554921,99.4357097001574,-6.11518332840963,1.16664364554617,4.80317762708247,12.0850046010383,2964
869,10.9131433571528,102.817931119137,-9.49740474738974,0.340385799892061,1.41573860976311,11.2535291570449,2967
869,7.93783372838224,100.592837449172,-7.27231107742406,1.17841289359818,0.66552265095818,9.11624662198042,2970
869,9.09135065724684,90.0243467371324,3.29617963461529,2.39211525050777,12.3875302918621,11.4834659077546,2973
869,7.72592693735222,87.8263845758173,5.49414179593042,-9.46055487615368,13.2200687332826,-1.73462793880146,2976
869,7.3644515204264,90.6277712971972,2.69275507455055,-15.4802216702279,10.057206594977,-8.11577014980153,2979
869,7.49602447055326,95.1149457516875,-1.79441937993981,-3.29510057832462,5.70160509061345,4.20092389222864,2982
869,15.5779825343113,85.6494756843802,7.67105068736754,3.88724510197223,23.2490332216788,19.4652276362835,2985
869,19.0356680173864,77.8759997550172,15.4445266167305,13.649151076293,34.4801946341169,32.6848190936794,2988
869,7.5986138191153,93.9794139264083,-0.658887554660566,-1.58382133052461,6.93972626445473,6.01479248859069,2991
869,12.4480764788424,86.6836976482728,6.63682872347491,0.875215484072683,19.0849052023173,13.3232919629151,2994
869,40.7506296646458,34.0908281082985,59.2296982634492,45.8256853184135,99.980327928095,86.5763149830593,2997
869,29.8381431457293,20.2359785462471,73.0845478255006,54.5329669632122,102.92269097123,84.3711101089415,3000
869,15.4542572160162,86.376813496993,6.94371287475475,-1.51615469012397,22.3979700907709,13.9381025258922,3003
869,6.7713315873024,94.4798881284243,-1.1593617566766,-2.73369961833804,5.6119698306258,4.03763196896437,3006
869,7.25034470293589,96.9433102367964,-3.62278386504869,-2.89958649961798,3.6275608378872,4.35075820331791,3009
869,18.9665285469603,89.3581607539596,3.96236561778811,10.5496283338955,22.9288941647484,29.5161568808558,3012
869,8.30285958071547,101.609179254514,-8.28865288276651,0.812165813927237,0.014206697948957,9.11502539464271,3015
869,8.00837452687756,102.626152884919,-9.30562651317098,0.976141561946136,-1.29725198629342,8.9845160888237,3018
869,9.76214697055106,103.079099852777,-9.75857348102952,-1.32594937831895,0.00357348952154091,8.4361975922321,3021
869,26.3943648065079,83.0605010338099,10.2600253379379,15.8747191811598,36.6543901444458,42.2690839876677,3024
870,12.67904138104,98.5286106238863,-8.50109854277663,2.0024473250559,4.17794283826337,14.6814887060959,2955
870,9.33108425273786,97.436424258991,-7.40891217788132,-0.0287693127759496,1.92217207485654,9.30231493996191,2958
870,14.1243914096297,95.9293238198357,-5.90181173872611,2.11404705815352,8.22257967090361,16.2384384677832,2961
870,10.5596128059023,98.5963899870866,-8.56887790597693,1.36962035453541,1.99073489992536,11.9292331604377,2964
870,9.62782541722813,100.492437744212,-10.4649256631026,1.20537046224771,-0.837100245874449,10.8331958794758,2967
870,8.47547119095231,99.3932803837748,-9.36576830266516,1.18967917429043,-0.890297111712846,9.66515036524275,2970
870,8.43058101607876,90.7368439654334,-0.709331884323802,2.05189928074643,7.72124913175496,10.4824802968252,2973
870,7.3092706347969,88.6178860336447,1.40962604746488,-21.6740593737083,8.71889668226179,-14.3647887389114,2976
870,7.51324950457635,90.8416919641856,-0.814179883075937,-22.2957620974586,6.69906962150042,-14.7825125928822,2979
870,31.7995121371698,65.5725811070612,24.4549309740484,16.9238132141182,56.2544431112182,48.723325351288,2982
870,20.8661360064287,77.8445803585449,12.1829317225647,8.22803843733495,33.0490677289934,29.0941744437637,2985
870,23.7998880486748,71.1355192714659,18.8919928096437,15.5916015805736,42.6918808583184,39.3914896292484,2988
870,7.60522028024673,93.7841168117069,-3.75660473059726,-1.93288262707041,3.84861554964947,5.67233765317632,2991
870,22.9209233144169,72.687315878108,17.3401962030016,10.7694119613782,40.2611195174185,33.690335275795,2994
870,43.5323918524169,19.3736773804607,70.653834700649,51.6703975815502,114.186226553066,95.2027894339671,2997
870,29.6600491375578,12.2598135983891,77.7676984827205,58.6384933836194,107.427747620278,88.2985425211772,3000
870,13.7581682422614,87.9947181458937,2.03279393521592,-8.93452138055463,15.7909621774773,4.82364686170673,3003
870,6.53436205375297,94.4284987262646,-4.40098664515494,-2.48911212314272,2.13337540859803,4.04524993061025,3006
870,6.92631051456912,97.0968110367452,-7.06929895563557,-4.51595482603746,-0.142988441066455,2.41035568853166,3009
870,24.1052482082996,80.6269227421047,9.40058933900491,17.6098245980321,33.5058375473045,41.7150728063317,3012
870,7.80486335701968,101.169115971212,-11.1416038901027,0.730054332990903,-3.33674053308301,8.53491769001058,3015
870,7.18291977865437,101.71796342777,-11.6904513466603,1.12209364632633,-4.50753156800593,8.3050134249807,3018
870,8.76485685374412,102.342588284762,-12.3150762036521,-6.20255241325063,-3.55021934990795,2.56230444049349,3021
870,41.5099410944539,61.1363214490701,28.8911906320395,33.076237756924,70.4011317264934,74.5861788513779,3024
871,11.3922533941179,79.8699064273318,2.20030282860765,-2.51919323197863,13.5925562227255,8.87306016213923,2955
871,13.5358549181497,77.8981429799614,4.17206627597803,0.422899877455052,17.7079211941277,13.9587547956048,2958
871,9.36015731145699,73.2328102677074,8.83739898823207,0.928964791855066,18.1975562996891,10.2891221033121,2961
871,7.01521554384317,82.6229508196721,-0.55274156373271,-0.989487921828527,6.46247398011047,6.02572762201465,2964
871,3.27354583325113,78.3841613104505,3.68604794548891,4.02618687879037,6.95959377874004,7.2997327120415,2967
871,7.8082777572428,88.0219192667131,-5.9517100107737,-0.355104129684719,1.8565677464691,7.45317362755808,2970
871,5.6735618878783,86.6126691692573,-4.54245991331791,0.757655850349906,1.13110197456039,6.43121773822821,2973
871,5.4857670648657,85.9098532819263,-3.83964402598687,-1.21909275528269,1.64612303887882,4.26667430958301,2976
871,5.75485175385597,83.9903965540301,-1.9201872980907,-1.21344870330722,3.83466445576527,4.54140305054875,2979
871,8.28722735288554,81.144331498351,0.925877757588381,1.66211266532687,9.21310511047392,9.94934001821242,2982
871,6.14209359784537,84.0225073981562,-1.95229814221678,-1.89594944023781,4.18979545562859,4.24614415760756,2985
871,7.95198897677087,82.2264257625634,-0.156216506623991,-0.271492283101807,7.79577247014688,7.68049669366906,2988
871,6.06144174768703,82.7079836924098,-0.637774436470394,-0.322080592808263,5.42366731121663,5.73936115487877,2991
871,5.90749476142538,82.6078506182517,-0.537641362312272,-1.02629994529106,5.36985339911311,4.88119481613432,2994
871,7.83632346115657,82.3988099290672,-0.328600673127738,-1.1353871868122,7.50772278802883,6.70093627434437,2997
871,5.51729052569128,81.2978291163873,0.772380139552084,1.36892502475602,6.28967066524337,6.88621555044731,3000
871,6.33714020946775,77.3127927941856,4.75741646175381,4.21571349641124,11.0945566712216,10.552853705879,3003
871,5.36400532837036,78.3271510184463,3.74305823749307,1.61949801432981,9.10706356586343,6.98350334270017,3006
871,5.77765450259934,80.0525999080733,2.01760934786617,1.6673978730433,7.79526385046551,7.44505237564264,3009
871,9.41513953298866,84.122766602795,-2.05255734685561,-0.341861158421395,7.36258218613306,9.07327837456727,3012
871,9.25837594549828,85.0362996289393,-2.96609037299992,-0.743424899399287,6.29228557249837,8.514951046099,3015
871,6.83165601719434,85.747968388713,-3.67775913277357,-0.539773567436555,3.15389688442077,6.29188244975778,3018
871,6.36564650875819,82.1895519359872,-0.119342680047723,0.328168342706149,6.24630382871047,6.69381485146434,3021
871,10.5482014459801,78.1255427036731,3.94466655226633,1.05208768617952,14.4928679982465,11.6002891321596,3024
872,7.76275945391359,99.0097400492965,-4.14186582186662,1.84083642566705,3.62089363204697,9.60359587958064,2994
872,5.96094127584927,100.391818879704,-5.52394465227455,0.793510398841576,0.436996623574721,6.75445167469085,2997
872,6.52646810693084,99.4981566555756,-4.63028242814566,0.261653267605894,1.89618567878518,6.78812137453674,3000
872,4.35774769623582,98.090780278933,-3.2229060515031,-4.81038475957533,1.13484164473272,-0.452637063339508,3003
