speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
728,9.95370142720598,102.535573382914,3.64868275867453,-11.4178390630646,13.6023841858805,-1.46413763585866,1574
728,10.4299413321294,104.146282867982,2.03797327360714,-12.6372772515531,12.4679146057366,-2.20733591942371,1576
728,10.0731851370091,104.649666149891,1.53458999169814,-6.5307438652287,11.6077751287073,3.54244127178041,1578
728,11.3069365141611,109.953453121308,-3.7691969797193,-1.02655309987307,7.53773953444179,10.280383414288,1580
728,11.253940747123,112.220267324151,-6.03601118256225,-0.428163943648187,5.21792956456078,10.8257768034748,1582
728,13.5894130095526,110.118853114168,-3.93459697257902,-0.177895578626448,9.65481603697362,13.4115174309262,1584
729,7.73336142266042,94.8273106895905,-0.636982180939782,0.312334664491928,7.09637924172063,8.04569608715234,1538
729,8.51326536432962,92.8622385102148,1.32808999843597,2.80008133760259,9.84135536276559,11.3133467019322,1540
729,12.0258219940632,90.8128759691151,3.3774525395357,3.31266790625439,15.4032745335989,15.3384899003176,1542
729,12.8285177855532,95.3749345117774,-1.18460600312666,1.4833556390887,11.6439117824265,14.3118734246419,1544
729,10.1971148952569,93.8855764239117,0.30475208473905,3.41822958088427,10.501866979996,13.6153444761412,1546
729,12.3910633509812,100.473738607811,-6.28341009916009,-1.86026071708353,6.10765325182106,10.5308026338976,1548
729,10.2888561745149,99.5428226507613,-5.35249414211049,-0.724355953100357,4.93636203240444,9.56450022141457,1550
729,9.30266975348673,96.6243050709055,-2.43397656225473,2.03104011921589,6.868693191232,11.3337098727026,1552
729,9.66047803154042,95.5349696384008,-1.34464112975007,0.377883496996915,8.31583690179035,10.0383615285373,1554
729,8.56411877460529,96.3086229428012,-2.11829443415041,-0.0571174879671474,6.44582434045488,8.50700128663815,1556
729,6.88916127958538,94.7144923564048,-0.524163847754039,-0.90395299530374,6.36499743183134,5.98520828428164,1558
729,5.82404281259306,93.9701145526432,0.220213956007512,-0.177305914462806,6.04425676860057,5.64673689813025,1560
729,3.85427483077454,91.6592235306858,2.53110497796494,0.259520202317688,6.38537980873948,4.11379503309222,1562
729,4.26973277242085,89.4742430182436,4.71608549040712,1.00752979345404,8.98581826282797,5.27726256587489,1564
729,4.26835995473059,89.8862051114243,4.30412339722643,0.996203091551209,8.57248335195702,5.26456304628179,1566
729,4.37356813057612,90.4241898402742,3.7661386683766,0.246571541611786,8.13970679895271,4.6201396721879,1568
729,3.75739498962531,90.6492789897626,3.54104951888819,0.168049631682308,7.29844450851349,3.92544462130761,1570
729,4.1393373503307,91.3517029872367,2.83862552141409,-1.06086801121032,6.97796287174479,3.07846933912038,1572
729,4.8993005147577,93.5250617331697,0.665266775481044,-4.60755797555734,5.56456729023874,0.291742539200357,1574
729,6.28494557356001,94.8510646905706,-0.660736181919873,-6.65315311715162,5.62420939164013,-0.368207543591613,1576
729,5.12609269313719,94.9536895356553,-0.763361027004535,-1.31173273807639,4.36273166613265,3.8143599550608,1578
729,6.10062558250121,97.371619297219,-3.18129078856826,-0.577267266065888,2.91933479393294,5.52335831643532,1580
729,8.92603899551939,98.739158462906,-4.54882995425518,-2.25876035365262,4.37720904126421,6.66727864186677,1582
729,10.8859594533344,95.0087538644364,-0.818425355785678,1.52055674617684,10.0675340975487,12.4065161995113,1584
730,11.1261060559205,106.715261663286,-1.75482347085558,0.403585854283961,9.37128258506495,11.5296919102045,1538
730,14.8157832674159,107.109502551134,-2.14906435870397,1.12989953719108,12.666718908712,15.945682804607,1540
730,14.4963339222278,102.300590116328,2.65984807610271,5.70966893943211,17.1561819983305,20.2060028616599,1542
730,13.6079008031822,108.440728575429,-3.48029038299828,2.4108015027179,10.127610420184,16.0187023059001,1544
730,12.6377354203712,109.442603808926,-4.48216561649522,2.07407542706872,8.15556980387596,14.7118108474399,1546
730,12.732502838801,112.192191985703,-7.23175379327223,1.42401917716241,5.50074904552881,14.1565220159634,1548
730,14.5643675128313,113.667335310496,-8.70689711806617,-0.0523369212045139,5.85747039476515,14.5120305916268,1550
730,13.4986488868356,110.901677414413,-5.94123922198247,1.16486504085461,7.55740966485309,14.6635139276902,1552
730,12.9656559575697,109.707183116555,-4.74674492412514,0.0333284487710017,8.21891103344458,12.9989844063407,1554
730,12.0045954599808,107.502925283997,-2.54248709156647,-0.682334896059913,9.46210836841431,11.3222605639209,1556
730,10.3567611074773,102.946520946797,2.01391724563292,0.306307260756697,12.3706783531102,10.663068368234,1558
730,10.5202378588887,103.730039363061,1.23039882936938,-0.448041506717104,11.7506366882581,10.0721963521716,1560
730,10.4293400386353,103.003606315697,1.9568318767334,-0.18198204517364,12.3861719153687,10.2473579934617,1562
730,10.1263505274495,100.677427330877,4.28301086155335,0.654361180565587,14.4093613890029,10.7807117080151,1564
730,9.75856021222313,100.586050052698,4.37438813973208,1.01404709786127,14.1329483519552,10.7726073100844,1566
730,9.25532864019406,100.523036604947,4.43740158748318,0.289942464530583,13.6927302276772,9.54527110472464,1568
730,9.32502275423929,101.450271403506,3.51016678892478,-1.2408443765617,12.8351895431641,8.0841783776776,1570
730,9.52583229215204,101.226591707341,3.73384648508939,-4.18874580051318,13.2596787772414,5.33708649163887,1572
730,9.73976399930431,103.296374167064,1.664064025366,-11.4474156507675,11.4038280246703,-1.70765165146317,1574
730,10.3741194638697,104.364585535369,0.595852657061073,-12.4054050231494,10.9699721209308,-2.03128555927966,1576
730,10.3607242625117,105.054681503682,-0.0942433112519865,-5.55894229098966,10.2664809512597,4.80178197152205,1578
730,11.127538105016,109.107631520529,-4.14719332809862,-1.44276322332883,6.98034477691733,9.68477488168713,1580
730,12.6899841580325,110.453095807516,-5.49265761508524,-1.44984275324531,7.19732654294724,11.2401414047872,1582
730,15.3288184037236,106.002028276171,-1.04159008374117,1.13232881332061,14.2872283199824,16.4611472170442,1584
731,8.82813020799395,114.972027025147,-3.97809448499011,1.31486936391794,4.85003572300385,10.1429995719119,1538
731,12.43275241399,117.462813524616,-6.46888098445965,-0.513813309361339,5.96387142953036,11.9189391046287,1540
731,12.2380380479826,111.105520242333,-0.111587702176195,3.99799413780796,12.1264503458064,16.2360321857906,1542
731,13.2762299456998,112.730430682957,-1.73649814280004,3.18066916697555,11.5397318028998,16.4568991126754,1544
731,11.544599352695,116.217828446416,-5.22389590625893,1.45768588395028,6.32070344643604,13.0022852366453,1546
731,11.300045249547,119.685063654437,-8.6911311142801,0.156454722295706,2.60891413526692,11.4564999718427,1548
731,13.2450081711243,121.063851721414,-10.0699191812569,-0.14254360971799,3.17508898986744,13.1024645614063,1550
731,10.3684842106177,119.921707495278,-8.92777495512156,0.0627780237203837,1.44070925549615,10.4312622343381,1552
731,10.2929274138535,118.406757208393,-7.41282466823586,0.604176253165335,2.88010274561763,10.8971036670188,1554
731,8.91292360555689,117.251455803242,-6.2575232630852,-1.3396299387816,2.65540034247168,7.57329366677529,1556
731,8.6643777084318,110.848741888072,0.145190652085176,0.360101528796506,8.80956836051698,9.02447923722831,1558
731,9.1227687039977,112.112669160364,-1.11873662020716,-1.96554954165423,8.00403208379054,7.15721916234347,1560
731,10.4470994707477,107.326450319431,3.66748222072594,0.690073601891328,14.1145816914737,11.137173072639,1562
731,10.6645894297088,104.549978994935,6.44395354522199,1.05367896840343,17.1085429749308,11.7182683981123,1564
731,10.0036044933023,104.804565059455,6.18936748070132,1.3650735502379,16.1929719740036,11.3686780435402,1566
731,9.42242644923494,104.56966241787,6.42427012228711,0.330028154417889,15.8466965715221,9.75245460365283,1568
731,9.09028764626068,105.052537704314,5.9413948358426,-6.68084902603695,15.0316824821033,2.40943862022373,1570
731,9.65205191440772,104.78464904355,6.20928349660635,-7.73098990400519,15.8613354110141,1.92106201040254,1572
731,9.75881729240509,106.532522989294,4.46140955086251,-11.7889376264323,14.2202268432676,-2.03012033402725,1574
731,10.7235153142077,107.524842114949,3.46909042520784,-14.2222335021852,14.1926057394155,-3.49871818797756,1576
731,11.0245126882296,109.263677825199,1.73025471495743,-5.53118222716903,12.754767403187,5.49333046106053,1578
731,9.55390012610572,117.232687881492,-6.23875534133509,-0.495950835864591,3.31514478477063,9.05794929024113,1580
731,9.04903139221006,120.474638771301,-9.48070623114467,-0.956134460881344,-0.431674838934605,8.09289693132872,1582
731,11.5614525016739,116.863384690083,-5.86945214992576,-0.109853074269211,5.69200035174816,11.4515994274047,1584
732,8.93562640759041,113.295034162368,-2.92692157954944,0.997549275266124,6.00870482804097,9.93317568285653,1538
732,10.8606278221601,114.635133598485,-4.26702101566578,0.151356997026681,6.59360680649434,11.0119848191868,1540
732,11.9028193698079,112.003647154308,-1.6355345714894,2.55624659496078,10.2672847983185,14.4590659647687,1542
732,12.3269777258159,112.381355395165,-2.01324281234636,2.004912581101,10.3137349134696,14.3318903069169,1544
732,12.7058821106874,116.468398523059,-6.10028594024044,0.550737693804976,6.60559617044698,13.2566198044924,1546
732,10.4642355664357,118.293524975087,-7.92541239226782,0.508849233445034,2.53882317416792,10.9730847998808,1548
732,10.6993673449179,119.568511978102,-9.20039939528291,-0.220353932268694,1.49896794963503,10.4790134126492,1550
732,8.61152167457357,118.130314669069,-7.7622020862502,0.456192377811959,0.849319588323375,9.06771405238553,1552
732,10.0588127828699,117.769554916703,-7.40144233388422,0.319944922675063,2.65737044898564,10.3787577055449,1554
732,8.69320902503091,116.533320812189,-6.16520822937042,-2.25515181611723,2.52800079566049,6.43805720891367,1556
732,8.15781855995333,109.864007500066,0.504105082752403,0.364417830065364,8.66192364270573,8.52223639001869,1558
732,8.64394631203553,111.465298485625,-1.09718590280643,-2.31045588277391,7.5467604092291,6.33349042926163,1560
732,10.1745001588984,106.242606849781,4.12550573303764,0.899945713650112,14.300005891936,11.0744458725485,1562
732,10.2793600325039,104.558119537157,5.8099930456613,0.375970708292087,16.0893530781652,10.655330740796,1564
732,9.41572583352877,104.244274509042,6.12383807377702,1.24075400205926,15.5395639073058,10.656479835588,1566
732,9.0267634830811,104.134964153316,6.2331484295031,-0.314698629880624,15.2599119125842,8.71206485320048,1568
732,8.48692163049428,104.067570869749,6.30054171306945,-3.18033046550114,14.7874633435637,5.30659116499314,1570
732,8.7577224317569,104.148247442195,6.21986514062407,-3.37877919815004,14.977587572381,5.37894323360686,1572
732,9.23179138950563,105.816398690952,4.55171389186634,-10.8072778421675,13.783505281372,-1.57548645266191,1574
732,10.1682365681892,106.674170430343,3.69394215247576,-14.0238487642882,13.8621787206649,-3.8556121960991,1576
732,10.5941538135369,108.372254629616,1.99585795320286,-2.99361284469548,12.5900117667397,7.60054096884138,1578
732,9.24569434918027,115.911102131025,-5.54298954820614,-0.200647739652368,3.70270480097414,9.04504660952791,1580
732,11.1297481661518,120.384723915503,-10.016611332684,-2.05136246237142,1.11313683346776,9.07838570378038,1582
732,13.3130573742744,115.994095322885,-5.62598274006641,-0.812287016431654,7.68707463420803,12.5007703578428,1584
733,9.12773101019221,114.480471528239,-4.98223830704369,0.870310327452614,4.14549270314852,9.99804133764482,1538
733,12.304230419077,116.253197992153,-6.75496477095803,-0.8103089820479,5.54926564811896,11.4939214370291,1540
733,10.3180338113033,113.80451072977,-4.30627750857532,0.678549478839841,6.01175630272803,10.9965832901432,1542
733,12.7317596251579,113.106495867048,-3.60826264585279,1.50433134273649,9.12349697930515,14.2360909678944,1544
733,13.9485070216807,115.428903262974,-5.93067004177954,0.606741998089419,8.01783697990117,14.5552490197701,1546
733,9.68622042535772,116.305319684231,-6.80708646303572,0.532571095776603,2.87913396232201,10.2187915211343,1548
733,12.9686335296849,119.221138040012,-9.72290481881753,-1.06110206370788,3.24572871086742,11.9075314659771,1550
733,10.5082535482121,117.62090123215,-8.12266801095485,-0.581591426788506,2.38558553725727,9.92666212142362,1552
733,10.1036677212274,116.412291831853,-6.91405861065823,0.0974969917241992,3.18960911056912,10.2011647129516,1554
733,8.27156018762914,114.246132487057,-4.74789926586179,-1.4454896558812,3.52366092176735,6.82607053174793,1556
733,8.26580711723129,108.301999806038,1.19623341515705,0.300767818320267,9.46204053238835,8.56657493555156,1558
733,8.15337578251077,109.192812240961,0.305420980233791,-1.75164672189187,8.45879676274456,6.40172906061889,1560
733,10.2421886549519,104.587822522007,4.91041069918778,0.763601475571775,15.1525993541396,11.0057901305236,1562
733,10.7413173960312,102.498108736326,7.00012448486929,0.51082564184118,17.7414418809005,11.2521430378724,1564
733,9.1542265432146,102.551338347166,6.94689487402839,1.28714096288259,16.101121417243,10.4413675060972,1566
733,9.15726740116674,102.395150194932,7.10308302626248,-0.600669669749848,16.2603504274292,8.55659773141689,1568
733,8.43073754134563,102.483779095283,7.01445412591194,-1.74183254302257,15.4451916672576,6.68890499832306,1570
733,9.01348986125205,102.781679945713,6.7165532754823,-1.71027268300328,15.7300431367343,7.30321717824877,1572
733,9.26123742682924,104.294541439698,5.20369178149659,-9.20592529824469,14.4649292083258,0.0553121285845482,1574
733,10.1952226856374,105.317920300776,4.18031292041911,-14.5758427783713,14.3755356060565,-4.38062009273389,1576
733,9.95955778148661,106.597222546818,2.90101067437715,-0.751613032699225,12.8605684558638,9.20794474878738,1578
733,9.89524069908018,114.697863564765,-5.19963034357004,-0.356722034330403,4.69561035551015,9.53851866474978,1580
733,10.5330359158382,117.915943348664,-8.41771012746914,-0.725374861828669,2.11532578836904,9.8076610540095,1582
733,14.1291878286166,115.508739499222,-6.01050627802714,0.119367683154564,8.11868155058943,14.2485555117711,1584
734,11.3393743188645,115.965280335316,-5.33663699212282,0.15340479499244,6.00273732674171,11.492779113857,1538
734,14.687724028449,117.617429040982,-6.9887856977887,-0.956220654821138,7.69893833066035,13.7315033736279,1540
734,12.5621971540185,115.101353483312,-4.47271014011889,0.624500070308059,8.08948701389956,13.1866972243265,1542
734,14.5582839255229,113.78455246176,-3.15590911856654,2.74062816675639,11.4023748069563,17.2989120922793,1544
734,14.1153839305935,118.593985044237,-7.96534170104357,-0.60764828006694,6.15004222954995,13.5077356505266,1546
734,10.9463083351675,118.608823295477,-7.98017995228452,0.0603956949946536,2.96612838288294,11.0067040301621,1548
734,15.2622167782808,120.049839242002,-9.42119589880939,-0.971551138550637,5.84102087947139,14.2906656397301,1550
734,10.1155268066637,118.023618693496,-7.39497535030257,0.198243412269605,2.72055145636109,10.3137702189333,1552
734,14.1235791280774,120.11238405964,-9.48374071644653,-2.53445176319153,4.63983841163086,11.5891273648859,1554
734,13.7606726335704,114.083155316805,-3.45451197361207,-1.6569769226796,10.3061606599583,12.1036957108908,1556
734,9.23371851139302,108.8188268631,1.80981648009306,-0.884547622677744,11.0435349914861,8.34917088871528,1558
734,9.74498238471558,108.258101130496,2.37054221269665,-1.0013752457338,12.1155245974122,8.74360713898178,1560
734,10.4123496792841,105.15624120183,5.47240214136291,0.356460584288357,15.884751820647,10.7688102635725,1562
734,12.3618799850062,102.166577623275,8.46206571991797,0.0730824632693015,20.8239457049242,12.4349624482755,1564
734,9.58336047570702,102.451453041314,8.17719030187881,1.44023102115817,17.7605507775858,11.0235914968652,1566
