speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
527,11.3649211952846,111.070512021371,-4.52565348939397,1.27515175436643,6.83926770589063,12.640072949651,996
527,13.1434967191154,110.21185640657,-3.66699787459301,-1.4369519092441,9.47649884452242,11.7065448098713,999
527,16.025957684542,108.190409302525,-1.64555077054808,0.757856297081389,14.3804069139939,16.7838139816234,1002
527,13.1187784275762,109.474360846735,-2.92950231475795,-1.50377918183906,10.1892761128183,11.6149992457372,1005
527,15.435939158195,108.987292671511,-2.44243413953446,-0.923140897192852,12.9935050186605,14.5127982610021,1008
528,11.2937814608594,104.108517248037,-2.70447551691912,-1.09364927299086,8.58930594394033,10.2001321878686,939
528,14.9799454319856,99.3672629128894,2.0367788182281,1.73385597177757,17.0167242502137,16.7138014037631,942
528,17.9108000582935,103.675005554949,-2.27096382383188,-2.04300364941037,15.6398362344617,15.8677964088832,945
528,18.0115928111925,101.095585919072,0.308455812045168,-0.433128835240709,18.3200486232377,17.5784639759518,948
528,15.8829664621088,98.6101151325367,2.79392659858077,0.238610966966149,18.6768930606896,16.121577429075,951
528,14.3287064237062,100.695923950118,0.708117780999899,0.897387753692811,15.0368242047061,15.226094177399,954
528,12.9675344099665,105.008379465057,-3.60433773393955,-1.23473228279789,9.36319667602693,11.7328021271686,957
528,12.2227847906501,103.382801869969,-1.97876013885104,-1.24649501049318,10.2440246517991,10.9762897801569,960
528,11.4441839116352,102.148165550754,-0.744123819636386,-0.399129544550476,10.7000600919988,11.0450543670847,963
528,11.4574871861547,101.148378289278,0.255663441839403,-0.908178933092344,11.7131506279941,10.5493082530623,966
528,12.5139427098786,98.751699781424,2.65234194969349,0.456152384967325,15.1662846595721,12.970095094846,969
528,10.3669907891748,98.7953976793869,2.60864405173064,0.181855438020193,12.9756348409054,10.548846227195,972
528,13.1421240455174,100.32508826935,1.07895346176784,-1.45062230819407,14.2210775072852,11.6915017373233,975
528,10.8431818386217,98.7268625986928,2.67717913242467,0.630476381842186,13.5203609710464,11.4736582204639,978
528,12.7719565747527,99.8602639732473,1.5437777578702,1.02851560276174,14.3157343326229,13.8004721775144,981
528,10.765004055605,101.949269555736,-0.545227824618991,0.312405339848013,10.219776230986,11.077409395453,984
528,11.5061308811767,102.701771584841,-1.29772985372367,0.275787163436036,10.208401027453,11.7819180446127,987
528,16.2688671200759,95.7522713205743,5.65177041054315,-5.07402941866145,21.9206375306191,11.1948377014145,990
528,11.9972288872396,105.492578298325,-4.08853656720737,-3.43075789074675,7.90869232003222,8.56647099649284,993
528,12.0598093493071,103.573572891813,-2.16953116069503,1.75631550490724,9.89027818861211,13.8161248542144,996
528,12.3848088699276,105.890634210129,-4.48659247901131,-1.84200111845344,7.89821639091631,10.5428077514742,999
528,14.333780142882,105.678116550536,-4.27407481941843,-0.39498715005071,10.0597053234635,13.9387929928313,1002
528,8.81824560830783,106.505331552129,-5.10128982101111,-1.49919633193947,3.71695578729672,7.31904927636836,1005
528,11.2826952364736,103.865854565815,-2.46181283469787,-1.25573954736552,8.82088240177569,10.026955689108,1008
529,13.9877088307481,105.030650637102,1.09690126988275,0.528873227462668,15.0846101006308,14.5165820582108,939
529,12.8822326521881,99.8939737438986,6.23357816308631,2.72844583212566,19.1158108152744,15.6106784843138,942
529,16.4230627191344,101.569355251215,4.55819665576965,0.538792849973817,20.981259374904,16.9618555691082,945
529,17.1148109300538,102.172635964354,3.95491594263139,1.57584643036186,21.0697268726852,18.6906573604157,948
529,14.308915228141,102.143018598334,3.98453330865134,1.06413437236181,18.2934485367923,15.3730496005028,951
529,10.9257103126099,108.678393714133,-2.55084180714849,0.334804334488553,8.37486850546143,11.2605146470985,954
529,9.88243209300289,108.179792846357,-2.05224093937233,-0.212697194601105,7.83019115363056,9.66973489840178,957
529,9.51232117693423,107.39483311615,-1.26728120916475,-0.233349483339424,8.24503996776948,9.2789716935948,960
529,9.59802266950325,106.536361914811,-0.408810007826347,-0.58659875354013,9.1892126616769,9.01142391596312,963
529,10.3177693151755,104.437123377537,1.69042852944789,0.91579922346277,12.0081978446234,11.2335685386383,966
529,10.244243808623,104.077674531309,2.04987737567559,0.279562843963674,12.2941211842986,10.5238066525866,969
529,9.14669454614079,104.335756370289,1.7917955366957,-0.975317355578852,10.9384900828365,8.17137719056194,972
529,10.6938653934425,104.898813331979,1.22873857500585,-1.05897687477705,11.9226039684483,9.63488851866541,975
529,9.14799558925753,102.725583687787,3.40196821919831,1.10100766814804,12.5499638084558,10.2490032574056,978
529,8.889874002669,103.450262326076,2.67728958090899,0.757626560018153,11.567163583578,9.64750056268715,981
529,8.83065149293646,104.288074289157,1.83947761782744,0.494543344537163,10.6701291107639,9.32519483747362,984
529,9.2419930883735,105.110804616228,1.01674729075735,0.0226734076951516,10.2587403791308,9.26466649606865,987
529,9.20902097444673,103.479193231011,2.64835867597355,-1.20660195750544,11.8573796504203,8.00241901694129,990
529,10.4105841606368,110.520690192982,-4.39313828599718,-0.1065488531423,6.01744587463958,10.3040353074945,993
529,9.72697548353448,111.406093237421,-5.27854133043573,0.980206027546856,4.44843415309875,10.7071815110813,996
529,12.9952255839646,111.319818656603,-5.1922667496179,-1.2815015453171,7.8029588343467,11.7137240386475,999
529,13.3302910530497,109.886710829656,-3.75915892267143,0.810480548293683,9.57113213037824,14.1407716013434,1002
529,11.6210336375971,111.790924268209,-5.66337236122392,-1.77918831491019,5.95766127637314,9.84184532268688,1005
529,13.5057469880195,108.880053226053,-2.75250131906827,-0.869690660381167,10.7532456689512,12.6360563276383,1008
530,12.7140753450025,104.588893320157,1.02015304961641,1.59949615798223,13.7342283946189,14.3135715029847,939
530,14.4445048494817,101.006105211175,4.60294115859826,1.22888909917087,19.04744600808,15.6733939486526,942
530,14.739216507976,100.899351041098,4.70969532867595,-0.0664472255775053,19.448911836652,14.6727692823985,945
530,16.2248827369913,100.287739485277,5.32130688449664,2.78583438113996,21.546189621488,19.0107171181313,948
530,14.2607718113771,101.634742545403,3.97430382437049,1.08500166535086,18.2350756357476,15.345773476728,951
530,11.4152716591354,108.117749649205,-2.50870327943119,0.14645106054067,8.9065683797042,11.5617227196761,954
530,8.88166634108697,106.589771273358,-0.980724903584601,0.168202681412168,7.90094143750237,9.04986902249914,957
530,8.46520363462677,106.45062664946,-0.841580279686284,-0.182725140690351,7.62362335494049,8.28247849393642,960
530,9.09411071127209,105.421359803777,0.187686565996358,-0.354766602665976,9.28179727726845,8.73934410860612,963
530,10.6162889902091,103.355663029432,2.25338334034173,1.21088599198764,12.8696723305508,11.8271749821968,966
530,9.61971116168738,103.928174329531,1.68087204024283,-0.0492069418260854,11.3005832019302,9.57050421986129,969
530,9.5450877659264,104.297376220914,1.31167014885934,-1.33730237871096,10.8567579147857,8.20778538721544,972
530,9.55194865732218,103.686606296305,1.92244007346818,-0.619169593648536,11.4743887307904,8.93277906367364,975
530,8.96654192539962,102.300237336152,3.30880903362134,1.0372033551816,12.275350959021,10.0037452805812,978
530,8.69059522249221,102.902055312172,2.70699105760119,0.743350667621101,11.3975862800934,9.43394589011331,981
530,8.23456486209604,103.20156712341,2.40747924636348,0.77678360894086,10.6420441084595,9.0113484710369,984
530,8.42367020777434,103.714618858356,1.89442751141802,0.23655887881678,10.3180977191924,8.66022908659112,987
530,8.225840816954,102.778285029951,2.83076133982217,-0.60956265270724,11.0566021567762,7.61627816424676,990
530,9.48249522228465,109.540338920098,-3.93129255032486,0.437472718431934,5.55120267195979,9.91996794071658,993
530,10.5329267116274,110.671342640759,-5.06229627098499,1.00496342228237,5.47063044064237,11.5378901339097,996
530,12.1704644153585,111.523002837016,-5.91395646724219,-1.15945105535772,6.25650794811634,11.0110133600008,999
530,10.8679565448081,109.613647208641,-4.00460083886773,0.624847928235937,6.8633557059404,11.4928044730441,1002
530,12.219532487364,112.942599577783,-7.33355320800966,-2.695973030056,4.88597927935434,9.523559457308,1005
530,13.9774426833786,109.078785510382,-3.46973914060806,-1.04634470819397,10.5077035427706,12.9310979751847,1008
531,14.8671484526487,104.694348352132,0.472113174666831,0.639365637325327,15.3392616273156,15.5065140899741,939
531,13.6483225438072,99.0003039950199,6.16615753177905,2.37435555614549,19.8144800755862,16.0226780999527,942
531,15.9440993399473,101.433790759875,3.7326707669243,-0.559888053293165,19.6767701068716,15.3842112866541,945
531,15.8416938036225,101.987153606055,3.17930792074438,0.725318269999676,19.0210017243669,16.5670120736222,948
531,13.0213929319866,101.805134416587,3.36132711021179,0.543265139182608,16.3827200421984,13.5646580711692,951
531,11.3660484117089,107.362712353389,-2.19625082659037,-0.42864271421297,9.1697975851185,10.9374056974959,954
531,8.96796875683669,105.692675189488,-0.526213662689372,0.177916610236068,8.44175509414732,9.14588536707276,957
531,8.23120677584129,106.282349657897,-1.115888131098,-0.344681350489651,7.11531864474328,7.88652542535164,960
531,8.44151622745643,105.133052697004,0.0334088297947659,-0.557465016892834,8.4749250572512,7.8840512105636,963
531,9.29792973279106,103.059918118472,2.10654340832697,0.794321907744802,11.404473141118,10.0922516405359,966
531,9.63835660292537,102.928968542931,2.23749298386804,0.260907007205489,11.8758495867934,9.89926361013086,969
531,10.350509493594,104.571711873706,0.594749653092606,-2.02287628805315,10.9452591466866,8.32763320554082,972
531,9.41962377706511,102.908265603838,2.25819592296105,-0.260347289228037,11.6778197000262,9.15927648783707,975
531,8.81125769429832,101.959768074157,3.20669345264172,1.07839584109585,12.01795114694,9.88965353539418,978
531,8.65508983232667,102.340887899839,2.82557362695995,1.01113644444045,11.4806634592866,9.66622627676712,981
531,7.68292515868824,102.251816586115,2.91464494068384,1.13431010923502,10.5975700993721,8.81723526792326,984
531,8.41085171250024,103.00413477553,2.16232675126896,0.282933203079352,10.5731784637692,8.69378491557959,987
531,8.27688565729814,103.651228125662,1.51523340113714,0.363117832600494,9.79211905843527,8.64000348989863,990
531,9.22668687466112,108.979159694918,-3.81269816811884,0.949684230820367,5.41398870654228,10.1763711054815,993
531,9.7651342165026,110.551564304273,-5.385102777474,0.678758058981714,4.3800314390286,10.4438922754843,996
531,10.6869852273417,111.58756503765,-6.42110351085114,-2.42423558035277,4.26588171649056,8.26274964698893,999
531,10.6776041872772,108.572182904036,-3.4057213772367,1.28960024053913,7.27188281004047,11.9672044278163,1002
531,13.226002764559,112.152129482398,-6.98566795559928,-2.34394855356338,6.24033480895976,10.8820542109957,1005
531,11.9784264944432,108.853628543297,-3.68716701649792,-0.932649185002589,8.29125947794526,11.0457773094406,1008
532,14.8391842033364,105.150064155384,0.914968296282183,0.719730523857422,15.7541524996186,15.5589147271938,939
532,13.1579225925524,100.275403202569,5.78962924909638,1.62005554995373,18.9475518416488,14.7779781425062,942
532,17.176100699143,102.434223659554,3.63080879211178,-1.0988112792912,20.8069094912548,16.0772894198518,945
532,16.0409502026902,103.078357650691,2.98667480097454,-0.222936450105962,19.0276250036647,15.8180137525842,948
532,11.8223780556574,102.061674735995,4.0033577156704,1.4356528643374,15.8257357713278,13.2580309199948,951
532,11.2646037636657,108.236168661315,-2.17113620964957,0.0493527620807015,9.09346755401609,11.3139565257464,954
532,8.30642019808567,107.159039969913,-1.09400751824762,-0.212080944184763,7.21241267983805,8.09433925390091,957
532,8.69505241017365,107.000793024109,-0.935760572443556,0.0572688798249885,7.7592918377301,8.75232128999864,960
532,8.28259752490952,106.297543564614,-0.232511112948501,-0.634230651432759,8.05008641196102,7.64836687347676,963
532,8.54131404960283,104.136196419261,1.92883603240463,0.839591183456491,10.4701500820075,9.38090523305932,966
532,8.58888522514962,103.1496438504,2.91538860126622,0.58541205621755,11.5042738264158,9.17429728136717,969
532,9.99002945609036,105.60523999727,0.459792454395881,-1.98327073239568,10.4498219104862,8.00675872369468,972
532,8.52337950076278,103.967218297585,2.09781415408123,-0.588527273014137,10.621193654844,7.93485222774864,975
532,7.78715004270106,103.238174934873,2.82685751679308,0.876304133375811,10.6140075594941,8.66345417607687,978
532,8.4615138087517,103.198343413369,2.86668903829705,1.15301255889408,11.3282028470488,9.61452636764577,981
532,7.38267995871478,103.949422569733,2.11560988193324,0.564163869554861,9.49828984064802,7.94684382826964,984
532,7.8106713492824,104.121957214712,1.94307523695326,0.524390561365479,9.75374658623566,8.33506191064788,987
532,7.69963103753081,105.227971241015,0.837061210650973,0.140650396174905,8.53669224818179,7.84028143370572,990
532,8.76081127661485,109.753305049949,-3.68827259828277,1.15868294114584,5.07253867833208,9.91949421776069,993
532,11.1468269352292,111.906566251267,-5.84153379960142,0.293214028410148,5.30529313562779,11.4400409636394,996
532,10.1143297387206,111.495991964708,-5.43095951304213,-1.47995142288995,4.68337022567846,8.63437831583063,999
532,10.2482614216572,108.896318972486,-2.8312865208206,1.61394299785681,7.41697490083655,11.862204419514,1002
532,12.0063233969647,111.915210135828,-5.8501776841627,-1.58210323047715,6.15614571280199,10.4242201664875,1005
532,12.6413294263162,108.940897050587,-2.87586459892137,-0.0755507203310799,9.76546482739488,12.5657787059852,1008
533,13.3013724326505,103.604329813746,0.684266594581516,0.843206254584317,13.985639027232,14.1445786872348,939
533,16.3504466839799,100.854530393211,3.43406601511644,0.0320118183713163,19.7845126990963,16.3824585023512,942
533,17.0722231730225,100.548359619439,3.74023678888875,-1.00807892584811,20.8124599619113,16.0641442471744,945
533,16.1051087972605,98.4574056477664,5.8311907605612,2.40902695846719,21.9362995578217,18.5141357557277,948
533,14.222847673448,99.4633379610995,4.82525844722809,1.32088166693869,19.0481061206761,15.5437293403867,951
533,11.6713000825353,106.607333752795,-2.31873734446701,-0.212652384423691,9.35256273806828,11.4586476981116,954
533,8.70625042179012,105.217316511904,-0.928720103576666,-0.343605661456607,7.77753031821346,8.36264476033352,957
533,7.77664201300856,104.718410830141,-0.429814421813077,0.207140843545631,7.34682759119548,7.98378285655419,960
533,8.34831497490494,104.19351806551,0.0950783428178283,-0.684970460197604,8.44339331772277,7.66334451470734,963
533,8.89076947583023,102.530447322156,1.7581490861717,0.38242374186882,10.6489185620019,9.27319321769905,966
533,8.96138283596117,101.750220153422,2.53837625490567,0.303382943682877,11.4997590908668,9.26476577964405,969
533,9.7416878317996,103.246002677791,1.04259373053699,-1.61485442721354,10.7842815623366,8.12683340458606,972
