speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
908,7.40708832782691,87.5431792588889,-1.30816140999619,-0.627389726897221,6.09892691783072,6.77969860092968,546
908,7.23883487682791,87.1785477965188,-0.943529947626075,-0.296730713295617,6.29530492920183,6.94210416353229,549
908,6.38342771109474,86.8492699235663,-0.614252074673644,-0.546582033534733,5.76917563642109,5.83684567756,552
908,6.10951462201901,86.3605702553141,-0.125552406421406,-7.14028270577106,5.9839622155976,-1.03076808375205,555
908,6.47057597790271,87.4970267501268,-1.26200890123407,-11.2285888474754,5.20856707666864,-4.75801286957274,558
908,6.480687009031,88.7417364131845,-2.50671856429182,-0.314232780517145,3.97396844473918,6.16645422851385,561
908,6.99390354161121,90.4530512838772,-4.21803343498456,-1.27799058924236,2.77587010662664,5.71591295236884,564
908,6.76343592032481,90.0457700089724,-3.81075216007976,-0.821821238500846,2.95268376024505,5.94161468182397,567
908,7.85433767160543,89.4653327726515,-3.23031492375884,-0.676082631913957,4.62402274784659,7.17825503969147,570
908,7.52162633699423,88.8240858801004,-2.58906803120775,-0.67131158746065,4.93255830578648,6.85031474953358,573
908,7.04084661026231,87.5051171532216,-1.27009930432888,-0.191690538189818,5.77074730593343,6.8491560720725,576
909,14.7661145720186,95.782977554623,-1.96031375392961,5.4283413932981,12.805800818089,20.1944559653167,507
909,15.8666841605215,91.0692505768913,2.7534132238021,8.56566324331473,18.6200973843236,24.4323474038363,510
909,15.3713891606582,81.1946731316342,12.6279906690592,16.7929075834473,27.9993798297174,32.1642967441056,513
909,15.0736198150213,97.9385687875442,-4.11590498685075,0.304818680707854,10.9577148281705,15.3784384957291,516
909,14.8226047297466,94.3689313478001,-0.54626754710668,3.06552862522871,14.2763371826399,17.8881333549753,519
909,9.70149769646954,100.636394303851,-6.81373050315723,0.816056669160531,2.88776719331231,10.5175543656301,522
909,8.89302041252876,105.291651665861,-11.4689878651677,-0.593941842403211,-2.57596745263896,8.29907857012555,525
909,7.78360411518213,102.906250133058,-9.08358633236423,0.111749508268446,-1.2999822171821,7.89535362345058,528
909,6.64028846369536,102.630098444471,-8.80743464377781,0.439383558096367,-2.16714618008245,7.07967202179173,531
909,7.12685552558065,102.199089825583,-8.37642602489004,-0.697611798708607,-1.24957049930939,6.42924372687204,534
909,6.24939658087281,99.9462415305904,-6.12357772989694,0.279084156834713,0.125818850975871,6.52848073770752,537
909,6.94754971418142,100.776608157579,-6.95394435688549,-0.27957345916866,-0.00639464270406531,6.66797625501276,540
909,6.30951106327725,99.271751207466,-5.44908740677258,0.750958564405991,0.860423656504676,7.06046962768324,543
909,6.6678318331016,100.573493613857,-6.75082981316342,-0.0567738444395332,-0.0829979800618164,6.61105798866207,546
909,6.53148898727571,101.110105851677,-7.2874420509832,-0.820080532423845,-0.755953063707494,5.71140845485186,549
909,6.08769453946458,98.1650457959081,-4.34238199521462,-12.805359411633,1.74531254424996,-6.71766487216847,552
909,58.984125907297,28.10241387476,65.7202499259334,22.4089548997469,124.70437583323,81.3930808070439,555
909,16.3577757967322,25.6343579866669,68.1883058140266,9.2287265456228,84.5460816107588,25.586502342355,558
909,32.6826828823382,72.825313060357,20.9973507403364,-14.1983924958669,53.6800336226747,18.4842903864714,561
909,7.35066993173794,106.125224044089,-12.3025602433952,-14.5533119455528,-4.95189031165725,-7.2026420138149,564
909,7.7329108172885,105.740399385528,-11.9177355848346,0.174340645302678,-4.18482476754606,7.90725146259118,567
909,9.32657055763684,107.155148912524,-13.3324851118306,-0.642182073868781,-4.00591455419372,8.68438848376806,570
909,8.13010568217525,104.86737933886,-11.0447155381663,0.337845303170369,-2.91460985599106,8.46795098534562,573
909,8.5176765166805,104.922276231572,-11.0996124308787,-0.59336396183123,-2.58193591419818,7.92431255484927,576
910,12.8696111809097,98.0948737788161,-5.10377086831237,3.24683412662276,7.76584031259735,16.1164453075325,507
910,18.2200572232513,79.5702853096561,13.4208176008477,18.4343420444574,31.640874824099,36.6543992677087,510
910,14.0377534420459,87.9829726891348,5.00813022136892,10.3183368210518,19.0458836634148,24.3560902630977,513
910,18.0707929188686,99.7024564638178,-6.711353553314,-0.988370798403224,11.3594393655546,17.0824221204654,516
910,21.0899323300754,98.8335112700282,-5.84240835952447,-1.02741459589005,15.247523970551,20.0625177341854,519
910,12.1849012839886,101.737402386249,-8.74629947574535,-0.44894263332418,3.4386018082432,11.7359586506644,522
910,9.19578579391525,102.611640678087,-9.6205377675836,-0.374350371027731,-0.424751973668354,8.82143542288751,525
910,7.29817738490909,101.093939538144,-8.10283662764002,-0.3690187790408,-0.804659242730931,6.92915860586829,528
910,6.34470714077873,99.7126264879192,-6.72152357741547,-0.403381554728711,-0.376816436636742,5.94132558605002,531
910,7.26669558174876,99.590427051654,-6.59932414115023,-0.393006483037311,0.667371440598522,6.87368909871145,534
910,6.58602671275763,98.8909581512575,-5.89985524075374,-0.504109269776265,0.686171472003895,6.08191744298137,537
910,7.04279399919127,99.2323624937921,-6.24125958328838,-0.552001279162028,0.801534415902892,6.49079272002925,540
910,6.86057849040767,98.3299179344291,-5.33881502392536,-0.226010554701873,1.52176346648231,6.6345679357058,543
910,6.3622879580498,99.4340868201657,-6.44298390966191,-1.19755015294929,-0.0806959516121051,5.16473780510051,546
910,6.46353465446007,99.5949662584402,-6.60386334793647,-2.09954804828261,-0.140328693476394,4.36398660617746,549
910,6.33273278289828,96.8436233740752,-3.85252046357149,-10.5008387244206,2.48021231932679,-4.16810594152228,552
910,48.6833008543813,39.4572225280792,53.5338803824246,12.6940081719204,102.217181236806,61.3773090263016,555
910,38.120987818837,24.9527685859794,68.0383343245243,10.6956006390911,106.159322143361,48.8165884579281,558
910,21.8387455589764,85.7338742347544,7.25722867574932,-22.3693727254241,29.0959742347257,-0.530627166447765,561
910,7.38166234193808,104.796758711846,-11.8056558013423,-14.7630032730113,-4.42399345940424,-7.38134093107317,564
910,7.90804535141766,104.48560820103,-11.4945052905263,-0.248192134812925,-3.58645993910864,7.65985321660474,567
910,9.38130695604738,105.982514044763,-12.991411134259,-0.964535595974894,-3.61010417821166,8.41677136007249,570
910,8.67451776117524,103.726694936597,-10.735592026093,0.322889932354116,-2.06107426491779,8.99740769352936,573
910,9.89077814228667,104.320794251395,-11.3296913408911,-0.395429903245585,-1.4389131986044,9.49534823904109,576
911,10.9856696886544,95.3786414361485,-6.71343651651847,0.111431070380391,4.27223317213597,11.0971007590348,507
911,14.5159272103373,88.2098028989043,0.455402020725686,6.11441489492142,14.971329231063,20.6303421052587,510
911,14.3789022373622,87.9641658829282,0.701039036701857,5.75935041023007,15.0799412740641,20.1382526475923,513
911,18.9724061898686,94.3034741997254,-5.63826928009537,-3.06490168404136,13.3341369097732,15.9075045058272,516
911,17.9916004063642,93.2962753770938,-4.63107045746381,-1.66292669066891,13.3605299489004,16.3286737156953,519
911,12.2938504632207,96.530115040706,-7.86491012107601,0.52411414834225,4.42894034214469,12.8179646115629,522
911,9.59613791474301,96.3566269436764,-7.69142202404636,-0.132148224213978,1.90471589069664,9.46398969052903,525
911,8.25263375168449,94.150724473075,-5.485519553445,-0.370534412180945,2.76711419823949,7.88209933950354,528
911,9.36565680520011,90.52643792146,-1.86123300182999,-4.77233935665753,7.50442380337012,4.59331744854258,531
911,7.93599304834121,92.5693548222238,-3.90414990259382,-0.51871954855217,4.0318431457474,7.41727349978904,534
911,6.89813853254176,92.8033494287392,-4.1381445091092,-0.405683498136028,2.75999402343256,6.49245503440573,537
911,7.23869466107941,92.7668314845703,-4.10162656494026,-0.67513156766131,3.13706809613915,6.5635630934181,540
911,7.03763325444048,92.2818507932413,-3.61664587361128,-0.527578265400749,3.4209873808292,6.51005498903973,543
911,7.02084521497346,92.942692277423,-4.27748735779295,-1.46514005883965,2.74335785718051,5.55570515613381,546
911,7.52276965051383,92.8442296136542,-4.17902469402419,-4.39217757686264,3.34374495648963,3.13059207365119,549
911,7.27255305422695,89.9266650726908,-1.26146015306077,-4.9863739443381,6.01109290116619,2.28617910988886,552
911,23.9428206280532,59.9118249456411,28.7533799739889,-1.79637244781241,52.6962006020421,22.1464481802408,555
911,27.6310521260643,41.0250567331514,47.6401481864786,9.32486537912787,75.2712003125429,36.9559175051922,558
911,16.2597373574242,85.4351934349546,3.23001148467543,-17.2267745018541,19.4897488420997,-0.967037144429845,561
911,7.96976564194718,98.391255969108,-9.72605104947793,-12.7777291830143,-1.75628540753075,-4.80796354106711,564
911,8.5524352813575,98.722125575615,-10.056920655985,-0.42236036122253,-1.50448537462751,8.13007492013497,567
911,8.81682254438645,99.2892105542016,-10.6240056345716,-0.261342187481404,-1.80718309018515,8.55548035690505,570
911,8.61452249636249,97.9151496015199,-9.24994468188983,0.568536483757924,-0.635422185527339,9.18305898012041,573
911,10.541389356192,97.3131782702684,-8.64797335063841,0.655705727903836,1.89341600555355,11.1970950840958,576
912,10.4610109828349,95.8592199085368,-6.62568404062792,-1.78222250120481,3.835326942207,8.67878848163011,507
912,10.599873164359,94.3520414820178,-5.1185056141089,-2.27712937839408,5.48136755025013,8.32274378596495,510
912,14.2408363293941,89.7205831319211,-0.48704726401219,0.366704421645309,13.7537890653819,14.6075407510394,513
912,14.8134126254929,84.727668010461,4.50586785744793,2.79771325445265,19.3192804829408,17.6111258799456,516
912,11.6709584179222,91.30801116229,-2.07447529438109,-2.4453154565375,9.59648312354107,9.22564296138465,519
912,10.853410742087,96.8637490749322,-7.63021320702326,-1.24470596720313,3.22319753506376,9.60870477488389,522
912,8.44881775029382,95.878445343769,-6.64490947586006,-0.054568070799391,1.80390827443376,8.39424967949443,525
912,7.59277915167119,92.8575794560692,-3.62404358816029,-0.16413341766436,3.9687355635109,7.42864573400683,528
912,7.6575164846647,90.4034096683597,-1.16987380045082,-0.348013387412962,6.48764268421389,7.30950309725174,531
912,9.17329582844251,88.3905148673274,0.843021000581516,1.83069503901572,10.016316829024,11.0039908674582,534
912,7.94106228593775,91.2135741066871,-1.98003823877818,-0.740509506525143,5.96102404715957,7.20055277941261,537
912,7.79244740787794,91.2565368625179,-2.02300099460901,-10.7394578460538,5.76944641326893,-2.94701043817589,540
912,7.65214585297247,89.8284707891074,-0.594934921198458,-3.96749129252736,7.05721093177402,3.68465456044512,543
912,7.74076583310253,91.4322500656651,-2.19871419775616,-3.5161340380277,5.54205163534637,4.22463179507483,546
912,7.34130071488385,91.7416723442247,-2.50813647631581,-8.37285901912615,4.83316423856804,-1.0315583042423,549
912,7.68105233426357,90.2846101991952,-1.05107433128634,-8.89068577906738,6.62997800297722,-1.20963344480382,552
912,33.288105279362,28.6876806402679,60.545855227641,43.8835909667164,93.833960507003,77.1716962460783,555
912,43.6198958262864,18.5250206278202,70.7085152400887,60.1834194469245,114.328411066375,103.803315273211,558
912,44.7181336905604,39.9343692065565,49.2991666613524,46.3463143079442,94.0173003519127,91.0644479985045,561
912,7.73040130481616,96.834261604412,-7.60072573650314,-1.86261353824185,0.129675568313027,5.86778776657432,564
912,8.51141451448322,97.4891008890227,-8.25556502111381,-1.44081513930068,0.255849493369414,7.07059937518254,567
912,7.56266774012108,97.8868078329707,-8.65327196506175,-1.38203053597368,-1.09060422494067,6.1806372041474,570
912,7.34414238146577,96.6280138861664,-7.39447801825749,-1.70892837438957,-0.0503356367917212,5.63521400707619,573
912,9.33634108992495,95.2714584193643,-6.03792255145535,-1.48622105973246,3.2984185384696,7.8501200301925,576
913,9.75487721935433,81.0426246768003,-5.97532820303721,-3.10490732519448,3.77954901631713,6.64996989415986,507
913,10.4726926997387,78.8570655447361,-3.78976907097305,-2.46477948441631,6.6829236287657,8.00791321532244,510
913,15.9495886636933,68.8608587026087,6.20643777115431,3.88779531896131,22.1560264348476,19.8373839826546,513
913,13.5855297202441,67.8703987982019,7.19689767556119,4.09581870114019,20.7824273958053,17.6813484213843,516
913,11.6024695608689,73.1521694249405,1.91512704882254,-0.282428542245043,13.5175966096915,11.3200410186239,519
913,8.20946004417421,78.6273395781862,-3.56004310442317,-0.694276673359809,4.64941693975104,7.51518337081441,522
913,7.0478654793973,79.701224332085,-4.63392785832198,-0.464403967417539,2.41393762107532,6.58346151197976,525
913,6.54959234916411,78.4285185815354,-3.36122210777236,0.49525442116159,3.18837024139174,7.0448467703257,528
913,6.3100300148739,77.1486822339047,-2.08138576014164,0.291741368110536,4.22864425473225,6.60177138298443,531
913,7.11330890602505,75.4094388976434,-0.342142423880361,0.944232157937492,6.77116648214469,8.05754106396254,534
913,6.66538607122347,75.4643578600038,-0.39706138624075,-0.0515728202030488,6.26832468498272,6.61381325102042,537
913,6.3473227683022,75.7859941554579,-0.718697681694891,-1.14531735642916,5.62862508660731,5.20200541187304,540
913,6.45606901442862,75.4521372802063,-0.384840806443236,-2.61259433763085,6.07122820798538,3.84347467679777,543
913,6.67977528221033,75.9596380405164,-0.892341566753373,-1.73674492702276,5.78743371545696,4.94303035518757,546
913,6.32577825388173,76.4139240142506,-1.34662754048753,-2.7342787387452,4.97915071339419,3.59149951513652,549
913,6.29201610889292,76.4208110215426,-1.35351454777953,-2.76269594044663,4.93850156111339,3.52932016844628,552
913,25.3907562615656,26.6165690113016,48.4507274624615,36.3242382739713,73.8414837240271,61.7149945355369,555
913,30.7228415530076,16.185377604344,58.881918869419,48.1143720893131,89.6047604224266,78.8372136423208,558
913,35.0103001089757,35.4464355314484,39.6208609423146,37.9399652845804,74.6311610512903,72.9502653935561,561
913,6.24025605091012,80.2635106055692,-5.19621413180612,-1.31826877097626,1.044041919104,4.92198727993386,564
913,7.34264204953954,80.7923353876892,-5.72503891392616,-1.2722167996028,1.61760313561339,6.07042524993674,567
913,6.85008041733116,81.2506824682612,-6.18338599449811,-1.03618644809006,0.66669442283305,5.8138939692411,570
913,7.19697932494857,80.8378785888574,-5.77058211509434,-2.55175500416202,1.42639720985423,4.64522432078655,573
913,7.27354686542133,79.297778908525,-4.23048243476195,-1.59257202535569,3.04306443065938,5.68097484006564,576
914,10.5534782754211,90.4780891075409,-6.41615190831467,-2.06022539286175,4.1373263671064,8.49325288255932,507
914,9.67219855932528,88.6365031283554,-4.57456592912922,-1.44374026514681,5.09763263019606,8.22845829417846,510
914,10.9329129275859,82.4458302056747,1.61610699355153,1.16154868741539,12.5490199211374,12.0944616150012,513
914,12.0190357100129,81.7948742157255,2.26706298350068,0.812489747228483,14.2860986935135,12.8315254572413,516
914,9.94756490889653,84.2465924897168,-0.184655290490568,-1.10169751536013,9.76290961840597,8.8458673935364,519
914,7.44989461940994,88.6252320003608,-4.56329480113462,0.508947205734359,2.88659981827532,7.95884182514429,522
914,6.51740516875883,89.3472723411995,-5.28533514197333,-0.093554387290439,1.2320700267855,6.42385078146839,525
914,6.38017394613911,86.5337406803783,-2.47180348115211,0.759997616540588,3.90837046498701,7.1401715626797,528
914,6.56327277357583,85.2234657660151,-1.1615285667889,0.735464881517018,5.40174420678693,7.29873765509285,531
