speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
833,16.3261033675575,111.553193609994,-13.9787814312822,-2.00574695426886,2.34732193627528,14.3203564132887,2454
833,17.177477140796,109.939405669685,-12.3649934909724,-3.41350929091064,4.81248364982365,13.7639678498854,2457
833,18.783982049962,109.111370221694,-11.5369580429818,-3.94818964753446,7.2470240069802,14.8357924024275,2460
833,16.6410848876955,105.466578364966,-7.89216618625342,0.789924770248547,8.74891870144208,17.4310096579441,2463
833,13.5800269641898,109.473749717732,-11.8993375390194,-0.437987792219943,1.68068942517041,13.1420391719698,2466
833,9.8211454305621,103.428279397553,-5.85386721884098,0.130680788134498,3.96727821172112,9.9518262186966,2469
833,8.74291643841708,100.094452490884,-2.52004031217176,-2.33018081389702,6.22287612624533,6.41273562452007,2472
833,8.63968934086329,100.241906611195,-2.66749443248236,-4.8691475946587,5.97219490838094,3.77054174620459,2475
833,9.25136441236151,100.108127723018,-2.53371554430581,0.489623012505334,6.71764886805571,9.74098742486685,2478
833,8.9284320671626,96.2732426161362,1.30116956257602,0.576345081761943,10.2296016297386,9.50477714892454,2481
833,8.49760969381255,98.0910248554138,-0.516612676701527,-0.255924621559899,7.98099701711102,8.24168507225265,2484
833,55.3245535976758,27.8969537735749,69.6774584051374,51.5331039729158,125.002012002813,106.857657570592,2487
833,43.3098693860395,29.3585504688885,68.2158617098237,57.9046797950164,111.525731095863,101.214549181056,2490
833,9.8004257017117,79.9245474879677,17.6498646907446,13.2661710464408,27.4502903924563,23.0665967481525,2493
833,15.1153302296085,79.5999176762629,17.9744945024493,8.49198489024704,33.0898247320578,23.6073151198556,2496
833,19.9274571923539,53.5304039738426,44.0440082048696,2.71741235447176,63.9714653972235,22.6448695468257,2499
833,17.5465865812223,54.5203834158375,43.0540287628748,3.77689748825606,60.600615344097,21.3234840694783,2502
833,22.3192315276527,69.8016995617174,27.7727126169949,4.86446257591389,50.0919441446476,27.1836941035666,2505
833,10.4524978544301,104.395187583458,-6.82077540474569,2.184143104478,3.6317224496844,12.6366409589081,2508
833,9.31652272356265,109.879561034179,-12.305148855467,0.473923288898902,-2.98862613190438,9.79044601246155,2511
833,9.4519174264434,111.200225791424,-13.6258136127119,0.420565254523595,-4.17389618626846,9.87248268096699,2514
833,9.93166015611506,110.590651818408,-13.0162396396959,1.17254826472161,-3.08457948358084,11.1042084208367,2517
833,11.8300453386919,110.970564655371,-13.3961524766583,0.584038989198078,-1.56610713796634,12.41408432789,2520
834,12.9447016130986,110.191321983421,-11.5712013775405,-1.39938913048228,1.37350023555809,11.5453124826163,2451
834,16.2237261751667,111.471308684218,-12.8511880783375,-3.33243590502315,3.37253809682924,12.8912902701435,2454
834,16.0607137178856,106.868052977642,-8.24793237176166,-0.501518654515564,7.81278134612398,15.5591950633701,2457
834,15.7497305548664,106.644163276415,-8.02404267053456,-2.90188388753541,7.72568788433184,12.847846667331,2460
834,13.7149957377334,103.510636392276,-4.89051578639628,1.08612275736229,8.8244799513371,14.8011184950957,2463
834,14.3746633447592,109.404407635186,-10.7842870293062,-0.500718784505679,3.59037631545302,13.8739445602536,2466
834,9.39169452849988,105.388277511082,-6.76815690520159,0.131692398201793,2.62353762329829,9.52338692670167,2469
834,8.52685851728185,101.687045267092,-3.06692466121184,-3.14736104609673,5.45993385607001,5.37949747118512,2472
834,7.50824209530614,101.874268001946,-3.25414739606617,-6.98590652419817,4.25409469923997,0.522335571107967,2475
834,8.30243942439908,102.135497960499,-3.51537735461889,0.553353474453942,4.78706206978019,8.85579289885302,2478
834,8.82247786613075,98.4000943311338,0.220026274746246,1.15005658629539,9.04250414087699,9.97253445242614,2481
834,7.91209598727349,100.827228145536,-2.20710753965571,-0.357009393825976,5.70498844761778,7.55508659344751,2484
834,64.7285737850846,20.6224043932713,77.9977162126087,56.4982321419507,142.726289997693,121.226805927035,2487
834,39.9193511321169,41.5373107088007,57.0828098970794,49.5011130987866,97.0021610291963,89.4204642309035,2490
834,9.25203190104259,85.2332327605874,13.3868878452927,11.046817476911,22.6389197463353,20.2988493779536,2493
834,12.3607069105421,85.187851645586,13.4322689602941,5.87179059426074,25.7929758708363,18.2324975048029,2496
834,20.4113508131169,56.5745089465363,42.0456116593437,3.26896873055488,62.4569624724606,23.6803195436718,2499
834,17.3940533920153,53.3524875910455,45.2676330148345,6.92029579710434,62.6616864068499,24.3143491891197,2502
834,20.8229018713304,75.9796088498377,22.6405117560424,2.73096699055374,43.4634136273728,23.5538688618842,2505
834,8.73240695826201,106.814011041755,-8.19389043587505,1.45562207887721,0.538516522386958,10.1880290371392,2508
834,8.66025067876401,110.012504236084,-11.3923836302035,0.895205510025633,-2.73213295143944,9.55545618878965,2511
834,10.9804040147749,111.298056641884,-12.6779360360039,0.886764822389651,-1.69753202122904,11.8671688371645,2514
834,9.30034859187977,111.819584836096,-13.199464230216,0.5536754615174,-3.89911563833619,9.85402405339717,2517
834,11.8074122832318,111.687723314087,-13.0676027082067,0.822776397284599,-1.26019042497492,12.6301886805164,2520
835,13.9437396791356,95.2898635647513,-3.23279597262736,1.97148525889561,10.7109437065083,15.9152249380312,2451
835,17.3514882922417,94.3770280984281,-2.31996050630411,0.333002307606506,15.0315277859376,17.6844905998482,2454
835,20.2351403479438,98.5054777146482,-6.44841012252425,-4.28189083396853,13.7867302254195,15.9532495139753,2457
835,18.0193502588674,94.7868966936918,-2.72982910156786,-1.46159245528979,15.2895211572995,16.5577578035776,2460
835,13.7733852163567,94.5695171834384,-2.51244959131442,-0.839529754233126,11.2609356250422,12.9338554621235,2463
835,9.81814493234533,95.3798842257073,-3.32281663358336,1.21224195843139,6.49532829876197,11.0303868907767,2466
835,6.34243460040622,93.1594860803432,-1.10241848821926,0.33167326709426,5.24001611218696,6.67410786750048,2469
835,4.89765978760664,91.5008309163676,0.556236675756381,-0.225382824423519,5.45389646336302,4.67227696318312,2472
835,4.93817386742971,92.1532033795454,-0.0961357874214599,-0.823836686003332,4.84203808000825,4.11433718142638,2475
835,5.25499781315402,90.3730204979015,1.68404709422241,0.753279604427519,6.93904490737643,6.00827741758154,2478
835,6.45715174942143,87.8516658293606,4.20540176276336,0.139157028428144,10.6625535121848,6.59630877784957,2481
835,6.08475147458792,88.1102668727697,3.94680071935429,0.370743322817958,10.0315521939422,6.45549479740587,2484
835,14.7422822013157,72.7721902475548,19.2848773445691,13.1306423850106,34.0271595458849,27.8729245863263,2487
835,12.2186376625713,72.2639294484497,19.7931381436742,14.0346557112357,32.0117758062456,26.253293373807,2490
835,4.90005558047834,77.53358436997,14.523483222154,8.70281622741527,19.4235388026323,13.6028718078936,2493
835,5.45556887241649,83.1230192857915,8.93404830633241,4.38928401361892,14.3896171787489,9.8448528860354,2496
835,4.77355916545462,81.8507774063119,10.206290185812,1.65966650632561,14.9798493512667,6.43322567178023,2499
835,5.69095574591942,83.5036771843984,8.55339040772559,1.54677330532444,14.244346153645,7.23772905124385,2502
835,6.20485706623859,88.097709862981,3.95935772914297,1.29030408496149,10.1642147953816,7.49516115120008,2505
835,5.5014049652097,94.8226181232863,-2.7655505311623,1.55465607774936,2.73585443404739,7.05606104295905,2508
835,6.1914102177984,98.524989487033,-6.46792189490908,-0.0717690855650375,-0.27651167711068,6.11964113223337,2511
835,6.89889406185368,98.0724324617433,-6.01536486961936,0.974067020041289,0.883529192234314,7.87296108189497,2514
835,7.52967072789616,99.2061747803687,-7.1491071882447,-0.417376623850444,0.380563539651459,7.11229410404571,2517
835,8.66258557062261,97.0721843487395,-5.01511675661558,0.155997493148817,3.64746881400703,8.81858306377143,2520
836,14.7443982205104,103.681963497915,-9.76756340096601,0.129338057378234,4.97683481954436,14.8737362778886,2451
836,19.332921872718,105.04926468273,-11.1348645857814,-2.77929481832625,8.19805728693661,16.5536270543917,2454
836,17.9913760989578,98.9285348668881,-5.01413476993952,-0.128261539761809,12.9772413290183,17.863114559196,2457
836,20.6261276400651,98.7652710791541,-4.85087098220556,-4.09415430522037,15.7752566578595,16.5319733348447,2460
836,14.4571739899717,97.0788295204639,-3.16442942351536,-0.0951258336690586,11.2927445664564,14.3620481563027,2463
836,16.9626240382152,103.579729465381,-9.66532936843232,-0.131293118015719,7.29729466978289,16.8313309201995,2466
836,13.4587521166683,100.442713418598,-6.52831332164912,0.0965614450287262,6.93043879501914,13.555313561697,2469
836,12.6291964064725,97.2217741423841,-3.30737404543554,-6.06285231164057,9.32182236103696,6.56634409483193,2472
836,11.6709362126507,97.3028440529166,-3.388443955968,-7.31875993175206,8.28249225668265,4.3521762808986,2475
836,12.4028024312033,97.4786129033527,-3.56421280640409,0.639404190443671,8.83858962479924,13.042206621647,2478
836,12.5374240632553,94.4851076800798,-0.570707583131224,0.635771933713713,11.966716480124,13.173195996969,2481
836,12.5982595824746,96.173957720998,-2.25955762404945,-0.291919774364644,10.3387019584252,12.30633980811,2484
836,53.0182989712165,34.0640403912613,59.8503597056873,42.1650223541059,112.868658676904,95.1833213253224,2487
836,37.4331640724276,46.6213010511939,47.2930990457546,41.4840572793881,84.7262631181822,78.9172213518157,2490
836,16.9160917191169,80.0169078283833,13.8974922685653,11.8087798129475,30.8135839876821,28.7248715320644,2493
836,16.1237260175372,81.706999511852,12.2074005850966,4.10452597967391,28.3311266026338,20.2282519972111,2496
836,22.5874587453331,53.9070071451406,40.007392951808,4.85942836995791,62.5948516971412,27.4468871152911,2499
836,19.3528562431026,50.8937849754424,43.0206151215061,9.83887857116957,62.3734713646087,29.1917348142721,2502
836,21.9053976676095,73.4064479462344,20.5079521507142,3.6560164442195,42.4133498183237,25.561414111829,2505
836,12.5891426676436,102.432730282889,-8.51833018594049,0.825149089601467,4.07081248170308,13.414291757245,2508
836,13.1194679377491,105.220527467675,-11.3061273707268,0.923479290270151,1.81334056702229,14.0429472280193,2511
836,14.1284448637898,106.451806746885,-12.5374066499361,1.19509366108603,1.59103821385364,15.3235385248758,2514
836,13.150194218799,107.574419031599,-13.6600189346508,-0.0145185572284845,-0.509824715851849,13.1356756615705,2517
836,14.2779051472235,106.575336353471,-12.6609362565226,0.701601651937295,1.61696889070092,14.9795067991608,2520
837,18.5616929655123,97.3566155454705,-9.1619674503375,-0.304618397797228,9.39972551517481,18.2570745677151,2451
837,21.4438934922242,100.45347412309,-12.258826027957,-3.00660025109869,9.18506746426722,18.4372932411255,2454
837,20.7308349080998,99.020419437961,-10.825771342828,-0.166386056758014,9.90506356527183,20.5644488513418,2457
837,20.3574747557242,99.8157739449162,-11.6211258497832,-4.01648491768715,8.73634890594097,16.340989838037,2460
837,19.6194469027254,93.2555791798214,-5.06093108468845,1.1551175473822,14.5585158180369,20.7745644501076,2463
837,17.8574413682372,97.3142136169459,-9.1195655218129,-1.1037729551701,8.73787584642434,16.7536684130671,2466
837,15.1703129137288,93.9052522191214,-5.71060412398842,-1.14087892659265,9.45970878974038,14.0294339871361,2469
837,14.4492578766026,89.0134581316533,-0.818810036520276,-5.35505505070391,13.6304478400823,9.09420282589867,2472
837,14.1279047804431,86.9123376691465,1.28231042598649,-4.45685172956037,15.4102152064296,9.67105305088274,2475
837,15.3342984439692,86.995782592716,1.19886550241696,1.67898702828876,16.5331639463861,17.0132854722579,2478
837,14.1740405769179,84.4260124423917,3.76863565274128,1.68544027531317,17.9426762296592,15.8594808522311,2481
837,14.9768521822611,86.8898334855301,1.30481460960293,0.289945034624296,16.281666791864,15.2667972168853,2484
837,45.843376976509,34.9462066671146,53.2484414280184,39.5557171756312,99.0918184045274,85.3990941521402,2487
837,29.043690266449,52.6240568253811,35.5705912697519,28.9980951384802,64.6142815362009,58.0417854049292,2490
837,18.2544836657437,73.0108049253045,15.1838431698285,10.5991828403951,33.4383268355722,28.8536665061388,2493
837,13.2782293849512,80.0566171178755,8.13803097725752,1.61130309076303,21.4162603622087,14.8895324757142,2496
837,16.651845954104,62.0480909582057,26.1465571369273,1.49968627395781,42.7984030910313,18.1515322280618,2499
837,13.0740719827726,63.7222772040276,24.4723708911054,5.33878894439469,37.546442873878,18.4128609271673,2502
837,16.0893298351825,76.6874742274495,11.5071738676835,0.368090618237019,27.596503702866,16.4574204534195,2505
837,15.0766192977003,93.3099939472063,-5.11534585207336,-1.42073543736414,9.96127344562689,13.6558838603361,2508
837,16.0665126065698,95.6505954050586,-7.45594730992561,-0.119238314581509,8.61056529664419,15.9472742919883,2511
837,16.2331349276491,96.3984176307191,-8.20376953558612,0.649336174297133,8.02936539206293,16.8824711019462,2514
837,16.2437889488811,97.241447095404,-9.04679900027106,-1.743638516678,7.19698994861002,14.5001504322031,2517
837,18.3155277295211,96.5016443648784,-8.30699626974544,0.135215822000717,10.0085314597756,18.4507435515218,2520
838,14.4245346281795,105.238322167296,-9.23164431138905,0.166074054657798,5.19289031679044,14.5906086828373,2451
838,17.094067418564,106.065226860221,-10.058549004315,-1.00022035559772,7.03551841424899,16.0938470629663,2454
838,18.6039413185543,103.068262684212,-7.06158482830529,-0.472853542775567,11.542356490249,18.1310877757787,2457
838,19.3985538683215,102.837364340594,-6.83068648468736,-2.10356698808056,12.5678673836342,17.294986880241,2460
838,15.6128587533034,101.202166583552,-5.19548872764587,-0.0303300725319673,10.4173700256576,15.5825286807715,2463
838,13.6038830314955,105.858680103304,-9.85200224739704,-0.709353518661388,3.75188078409842,12.8945295128341,2466
838,11.7528877370256,102.964488538042,-6.95781068213569,-2.01855529698118,4.79507705488991,9.73433244004442,2469
838,10.5776737407336,97.8643102098307,-1.85763235392417,-4.95482570003817,8.72004138680939,5.62284804069539,2472
838,10.2850034807868,94.7673807117034,1.23929714420305,-4.54797179010527,11.5243006249899,5.73703169068157,2475
838,11.2775402535746,95.5489454154049,0.457732440501601,1.75155319526502,11.7352726940762,13.0290934488396,2478
838,10.4802006054253,94.4111120851359,1.59556577077061,0.465958839511856,12.0757663761959,10.9461594449372,2481
838,10.7855037876734,96.3383373762475,-0.331659520341034,-0.589859601842974,10.4538442673324,10.1956441858304,2484
838,37.3964595824118,54.0400180028647,41.9666598530418,31.5403581167056,79.3631194354536,68.9368176991174,2487
838,27.5628180353484,63.6503586931352,32.3563191627713,25.5419516861863,59.9191371981197,53.1047697215347,2490
838,20.2784581335472,79.1034302872626,16.9032475686439,12.9420136916988,37.1817057021911,33.220471825246,2493
838,8.80014949553352,90.9679228207377,5.03875503516879,-0.915941850013212,13.8389045307023,7.88420764552031,2496
838,22.477181334974,62.684667369178,33.3220104867285,5.95548924952055,55.7991918217025,28.4326705844946,2499
838,14.4055136320979,66.9405162013501,29.0661616545564,6.39921155357109,43.4716752866544,20.804725185669,2502
838,14.9590496016172,85.4961990211651,10.5104788347414,-2.52170626182866,25.4695284363586,12.4373433397886,2505
838,10.6541969605178,102.584565219236,-6.57788736332991,-3.43632055195481,4.07630959718789,7.21787640856299,2508
838,11.3281340657409,104.828292278581,-8.82161442267497,-0.270748936857586,2.50651964306595,11.0573851288833,2511
838,11.5036325932509,105.768082833812,-9.76140497790597,0.283693806631817,1.74222761534491,11.7873263998827,2514
