speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
819,29.7469955527392,29.5868926218424,66.1124598434352,4.29665201208319,95.8594553961744,34.0436475648224,1203
819,58.3862384863866,36.0767818340106,59.622570631267,-5.51966446880645,118.008809117654,52.8665740175801,1206
819,11.7527305468959,108.453634787977,-12.7542823226989,-31.3632037030075,-1.00155177580304,-19.6104731561116,1209
819,12.4540431227841,112.515418790514,-16.8160663252367,-9.41411659737366,-4.36202320245265,3.0399265254104,1212
819,8.63525510332693,117.009498528577,-21.3101460632997,-16.6552213491315,-12.6748909599727,-8.01996624580454,1215
819,8.58043052636546,117.649117023253,-21.9497645579753,-0.297639202044138,-13.3693340316098,8.28279132432133,1218
819,8.73261121304074,118.781121086312,-23.0817686210349,-0.36111569257865,-14.3491574079941,8.37149552046209,1221
819,8.25627650379093,118.635081569307,-22.9357291040298,-0.216319355659579,-14.6794526002389,8.03995714813135,1224
820,13.039053690728,119.75644227536,-24.3160761610044,0.341490451879253,-11.2770224702764,13.3805441426072,1155
820,12.4166308004364,114.717893546761,-19.2775274324057,2.26160040001251,-6.86089663196931,14.6782312004489,1158
820,14.6407277090145,110.145214800433,-14.7048486860777,3.66845795725456,-0.0641209770632027,18.3091856662691,1161
820,15.3933484767612,106.514619283668,-11.0742531693126,2.84525967074073,4.31909530744859,18.2386081475019,1164
820,15.8121565171105,111.43878556579,-15.9984194514353,-0.829904579331171,-0.186262934324718,14.9822519377794,1167
820,14.6698581077526,112.826696722739,-17.3863306083836,1.53797618708661,-2.71647250063108,16.2078342948392,1170
820,10.641645531216,104.259378204108,-8.81901208975287,3.66531638977035,1.8226334414631,14.3069619209863,1173
820,9.54516934202014,102.608824485936,-7.16845837158058,2.50218868950964,2.37671097043956,12.0473580315298,1176
820,12.0039222831705,107.732504809593,-12.2921386952377,-0.636611486884036,-0.288216412067262,11.3673107962864,1179
820,13.2843882209061,107.496423050976,-12.0560569366212,-1.27295563115196,1.22833128428489,12.0114325897541,1182
820,11.8128582654286,102.398805879387,-6.95843976503154,-33.3453273069102,4.8544185003971,-21.5324690414816,1185
820,11.9284792686135,104.211956788822,-8.77159067446685,-4.20525352684992,3.1568885941466,7.72322574176353,1188
820,11.2598559439681,104.022222917724,-8.5818568033685,-8.69277018038119,2.67799914059959,2.56708576358689,1191
820,10.8548606100159,103.958377087885,-8.51801097352951,-0.908524543007459,2.33684963648634,9.94633606700839,1194
820,43.7147404970895,42.8661466616548,52.5742194527003,4.61688010208957,96.2889599497898,48.331620599179,1197
820,34.7911790365684,48.6891022856182,46.7512638287369,16.7993532250606,81.5424428653053,51.590532261629,1200
820,33.415894636619,32.5938088241526,62.8465572902025,1.3768563820162,96.2624519268215,34.7927510186352,1203
820,57.9725193715164,38.3952356875035,57.0451304268517,-5.87017058861881,115.017649798368,52.1023487828976,1206
820,11.7750931055158,108.804028948476,-13.3636628341205,-31.2971756983295,-1.58856972860476,-19.5220825928137,1209
820,12.6977480997862,112.720461676576,-17.2800955622206,-12.7250511363523,-4.58234746243444,-0.027303036566078,1212
820,8.3937503221428,116.864204942891,-21.4238388285359,-16.9095656582925,-13.0300885063931,-8.51581533614965,1215
820,8.44458010951439,117.732400813355,-22.2920346990002,-0.0290418498302927,-13.8474545894859,8.41553825968409,1218
820,9.45467722027361,119.142455124198,-23.7020890098424,-0.816233616447107,-14.2474117895688,8.63844360382651,1221
820,8.27222308894978,118.173090539966,-22.7327244256106,0.422912167919236,-14.4605013366609,8.69513525686901,1224
821,12.9876452332243,120.62828253483,-26.1372763566796,-1.00845037880518,-13.1496311234552,11.9791948544192,1155
821,15.1895066895627,116.751903824814,-22.2608976466631,-0.298871473422665,-7.07139095710035,14.8906352161401,1158
821,14.2196225024408,110.607920699872,-16.1169145217217,3.16606466222781,-1.89729201928083,17.3856871646687,1161
821,15.8794629588027,107.370136820828,-12.8791306426776,2.63789248615355,3.00033231612512,18.5173554449563,1164
821,16.0492980966716,110.142987253872,-15.6519810757216,0.513522766686634,0.39731702094997,16.5628208633582,1167
821,13.6062479324834,113.076608535748,-18.5856023575973,1.56378656557861,-4.97935442511396,15.170034498062,1170
821,11.2475210711262,103.094835522117,-8.6038293439662,4.96615247157374,2.64369172716001,16.2136735427,1173
821,9.84088427959903,102.191921024602,-7.70091484645107,3.01771532076374,2.13996943314796,12.8585996003628,1176
821,12.7962453836306,106.566915367321,-12.0759091891707,-0.398685647848481,0.720336194459872,12.3975597357821,1179
821,13.6730831729706,106.084897429824,-11.593891251673,-0.606805837736374,2.07919192129758,13.0662773352342,1182
821,13.5572995961805,99.3473969468921,-4.85639076874149,-34.4027193089941,8.70090882743898,-20.8454197128136,1185
821,12.407040013963,103.380792009561,-8.88978583141014,-6.40147466102447,3.5172541825529,6.00556535293857,1188
821,11.8724121567037,102.51684607615,-8.02583989799889,-8.40003925037485,3.84657225870477,3.47237290632882,1191
821,11.763301265117,103.117328681862,-8.62632250371132,-0.631556506586051,3.13697876140569,11.131744758531,1194
821,48.4140410053842,36.348701999745,58.1423041784056,8.01886460352898,106.55634518379,56.4329056089132,1197
821,36.1433378076969,43.2691607594119,51.2218454187387,18.136116257094,87.3651832264356,54.2794540647909,1200
821,33.9365488292289,31.8032270713678,62.6877791067829,1.09898780728431,96.6243279360117,35.0355366365132,1203
821,55.9330864017907,42.4125838787161,52.0784222994345,-8.19416422644843,108.011508701225,47.7389221753423,1206
821,12.4056838449,108.009468432976,-13.5184622548249,-34.1972797181572,-1.11277840992492,-21.7915958732573,1209
821,12.9547736850654,111.726227827228,-17.2352216490769,-17.7090570499597,-4.28044796401156,-4.75428336489429,1212
821,8.3530489538688,117.323482030329,-22.8324758521788,-14.3070610372493,-14.47942689831,-5.95401208338053,1215
821,9.23704051574515,118.51548568768,-24.024479509529,-0.501027923847261,-14.7874389937838,8.73601259189789,1218
821,9.27535029495621,119.411728582078,-24.9207224039279,-0.737904801302435,-15.6453721089717,8.53744549365378,1221
821,8.35887344895486,118.171776607894,-23.6807704297433,0.589527550762483,-15.3218969807884,8.94840099971734,1224
822,13.4133933413809,119.309726611693,-26.5488582803008,-2.79201878960116,-13.1354649389199,10.6213745517797,1155
822,15.4977335867605,115.050796799082,-22.289928467689,-1.0902950026444,-6.79219488092854,14.4074385841161,1158
822,15.1470004667473,110.212709047091,-17.4518407156982,2.2214569354086,-2.30484024895085,17.3684574021559,1161
822,13.8188329619224,106.234026537025,-13.4731582056327,2.6878135918402,0.34567475628968,16.5066465537626,1164
822,16.5228191004286,109.511587330422,-16.7507189990294,0.389558309756069,-0.227899898600811,16.9123774101847,1167
822,13.665685765383,113.627387192933,-20.8665188615403,0.794624890262355,-7.20083309615729,14.4603106556454,1170
822,13.0389150284818,99.4913245686818,-6.73045623728913,7.31395631633548,6.30845879119263,20.3528713448172,1173
822,8.99860126968424,99.8215325462457,-7.06066421485309,4.26350169803399,1.93793705483115,13.2621029677182,1176
822,12.167329409641,105.85616843746,-13.0953001060676,-0.158164717088255,-0.927970696426559,12.0091646925528,1179
822,13.1885138513066,105.755295792853,-12.9944274614599,-0.650876603977849,0.194086389846705,12.5376372473287,1182
822,27.8144493742454,80.6725016637792,12.0883666676134,-23.3111597005909,39.9028160418588,4.50328967365444,1185
822,12.0450268509252,103.710570553269,-10.9497022218767,-6.7901586590753,1.09532462904852,5.25486819184994,1188
822,11.4323279647438,102.535349932748,-9.77448160135582,-11.3499742685745,1.65784636338798,0.0823536961692657,1191
822,11.5584193972972,103.148400234827,-10.3875319034344,-1.06275414338383,1.17088749386272,10.4956652539133,1194
822,43.4870868752354,39.8400924594781,52.9207758719145,2.81455675983942,96.4078627471499,46.3016436350748,1197
822,32.186614413348,40.1759986363881,52.5848696950045,18.1899410975435,84.7714841083525,50.3765555108915,1200
822,27.1099122456139,33.8058529571667,58.955015374226,0.209736677056675,86.0649276198399,27.3196489226706,1203
822,51.6068044404591,41.5434785235281,51.2173898078646,-5.9862837061276,102.824194248324,45.6205207343315,1206
822,12.1536446304227,107.075843094028,-14.3149747626356,-35.6044829486742,-2.16133013221291,-23.4508383182515,1209
822,13.3262097453426,109.366784107213,-16.6059157758203,-20.9892130971465,-3.27970603047764,-7.66300335180387,1212
822,8.66020234110657,115.747416807015,-22.9865484756225,-17.050933813862,-14.3263461345159,-8.39073147275542,1215
822,8.75693585419434,117.196148938804,-24.4352806074115,-0.297793980019435,-15.6783447532171,8.45914187417491,1218
822,9.13997980186495,118.992911988702,-26.2320436573092,-1.48685604917114,-17.0920638554442,7.65312375269381,1221
822,9.13578914193571,117.588916832108,-24.8280485007153,-0.274162435257381,-15.6922593587796,8.86162670667833,1224
823,12.2197354394808,118.931135659485,-25.3830925378118,-3.99732534660585,-13.163357098331,8.22241009287496,1155
823,14.314204567013,115.188035721468,-21.6399925997944,-1.85992399550051,-7.3257880327814,12.4542805715125,1158
823,15.5156631299069,110.409133784322,-16.8610906626485,1.42916289015419,-1.34542753274155,16.9448260200611,1161
823,14.513214590402,107.591915173289,-14.0438720516158,1.70410722734972,0.469342538786153,16.2173218177517,1164
823,14.1445614720858,108.306036949596,-14.7579938279229,1.59799385159371,-0.613432355837128,15.7425553236795,1167
823,12.3949789798263,113.887083022767,-20.3390399010933,0.958263527186617,-7.94406092126706,13.3532425070129,1170
823,12.6234756014507,99.3626021608848,-5.81455903921162,7.509473803413,6.80891656223905,20.1329494048637,1173
823,9.3717793079424,101.181784998321,-7.63374187664792,2.7825171106103,1.73803743129449,12.1542964185527,1176
823,12.5399867755531,106.305986997406,-12.7579438757332,-0.668025203511675,-0.217957100180156,11.8719615720414,1179
823,13.2689398503877,106.201453969847,-12.6534108481733,-1.13565538318177,0.615529002214402,12.133284467206,1182
823,37.386793735863,66.4577081490869,27.0903349725863,-8.00596646273343,64.4771287084493,29.3808272731296,1185
823,11.6676458830637,102.846924099136,-9.29888097746323,-5.79839614665386,2.36876490560047,5.86924973640984,1188
823,11.4372874401925,101.494928822635,-7.94688570096213,-9.3590820876308,3.49040173923039,2.07820535256172,1191
823,11.3131793064438,102.038695245396,-8.49065212372241,-0.79867273612669,2.82252718272138,10.5145065703171,1194
823,40.1967990601584,43.2889616968598,50.2590814248134,4.06269542532146,90.4558804849718,44.2594944854799,1197
823,28.213927984929,44.7753828858792,48.772660235794,15.1481474177417,76.986588220723,43.3620754026707,1200
823,28.5045603558842,33.3248801552929,60.2231629663803,3.92165944632298,88.7277233222645,32.4262198022071,1203
823,45.6687938582387,45.8119132983367,47.7361298233365,-5.93411537767251,93.4049236815752,39.7346784805662,1206
823,12.5536403507521,105.344733138306,-11.7966900166328,-32.4552129819634,0.756950334119315,-19.9015726312113,1209
823,16.6974097486371,105.453268620599,-11.9052254989254,-15.1956339544534,4.79218424971164,1.50177579418364,1212
823,8.53581343389202,115.620099160675,-22.0720560390022,-13.3840654819932,-13.5362426051102,-4.84825204810114,1215
823,8.42795172513645,117.216567636458,-23.6685245147851,-0.460912416601573,-15.2405727896486,7.96703930853488,1218
823,8.42709133188281,118.610591188906,-25.0625480672328,-1.31330903143275,-16.63545673535,7.11378230045006,1221
823,9.11390079915773,116.677418789377,-23.1293756677042,0.0780695021950493,-14.0154748685464,9.19197030135278,1224
824,11.3130963734296,118.835186763765,-24.9345249447144,-4.58240985435688,-13.6214285712849,6.7306865190727,1155
824,13.0084192265125,116.360064683276,-22.4594028642252,-3.09938064344054,-9.45098363771269,9.90903858307198,1158
824,15.7308210320132,109.901390003283,-16.0007281842317,1.45536687760429,-0.26990715221854,17.1861879096175,1161
824,16.0126275582358,108.5578781073,-14.6572162882493,0.557229153199984,1.35541126998654,16.5698567114358,1164
824,13.3704415674957,110.308826363426,-16.4081645443747,0.433879830301279,-3.03772297687896,13.804321397797,1167
824,11.6123214663626,112.159536414651,-18.2588745956002,2.10470348273995,-6.64655312923758,13.7170249491025,1170
824,12.7312166957611,99.0888605674949,-5.18819874844404,7.38294898746734,7.54301794731708,20.1141656832285,1173
824,10.3030256335969,101.625496299714,-7.72483448066296,2.23667466613026,2.57819115293394,12.5397002997272,1176
824,12.5721842162802,106.160740747434,-12.260078928383,-1.13816169384098,0.312105287897161,11.4340225224392,1179
824,13.5657876195946,105.380451173413,-11.4797893543617,-0.906799770635217,2.08599826523291,12.6589878489594,1182
824,36.8873495813527,66.8585673032969,27.042094515754,-5.90162009942056,63.9294440971067,30.9857294819322,1185
824,12.0904870942039,102.44449250303,-8.54383068397961,-4.42228636839873,3.54665641022431,7.66820072580518,1188
824,11.7293047906787,100.96552619311,-7.06486437405908,-7.7982252766769,4.66444041661957,3.93107951400175,1191
824,11.8016102571939,101.405874747219,-7.50521292816762,-0.625341604519178,4.29639732902629,11.1762686526747,1194
824,40.2472195137553,44.6965617185292,49.2041001005217,6.1838860288976,89.451319614277,46.4311055426529,1197
824,31.5454371211231,43.3064310652831,50.5942307537678,16.9812968779081,82.1396678748909,48.5267339990312,1200
824,28.8143668403786,31.8652965806496,62.0353652384013,6.15376144186396,90.8497320787798,34.9681282822425,1203
824,46.0679223420234,46.6280612565432,47.2726005625077,-6.70343630639412,93.3405229045311,39.3644860356293,1206
824,12.3401779343921,106.252775746385,-12.3521139273337,-32.9623219991655,-0.011935992941595,-20.6221440647734,1209
824,19.2007840199853,101.879021589118,-7.97835977006729,-11.5594313059346,11.222424249918,7.64135271405073,1212
824,8.40012791142477,115.434521622521,-21.5338598034701,-11.1400805888894,-13.1337318920453,-2.73995267746459,1215
824,8.51858185382128,117.10418869044,-23.2035268713895,-0.399950441534614,-14.6849450175682,8.11863141228667,1218
824,8.76092346563351,118.664260165163,-24.7635983461119,-1.35342861814036,-16.0026748804784,7.40749484749316,1221
824,8.28420459641541,116.649004849289,-22.7483430302379,0.185995728123231,-14.4641384338225,8.47020032453864,1224
825,11.1723965126643,116.993977088362,-23.0601513600595,-4.57969990112302,-11.8877548473952,6.59269661154124,1155
825,14.5920825683942,115.511593542367,-21.577767814064,-3.28359609863581,-6.98568524566979,11.3084864697584,1158
825,15.5634667977287,108.01750138891,-14.0836756606074,2.24451226161612,1.47979113712136,17.8079790593448,1161
825,15.5708699752286,107.826509594109,-13.8926838658059,0.501693923629503,1.67818610942268,16.0725638988581,1164
825,14.4168290957311,110.586279691467,-16.6524539631636,-0.192148344615021,-2.2356248674325,14.2246807511161,1167
825,12.3739469007515,112.559185714698,-18.6253599863948,1.39161373946673,-6.25141308564337,13.7655606402182,1170
825,13.2606574785341,98.8280910134421,-4.89426528513903,7.17043406199207,8.3663921933951,20.4310915405262,1173
825,10.4248132708113,101.882963531159,-7.94913780285553,2.02415952479168,2.47567546795577,12.448972795603,1176
825,12.5759147370603,106.009046993157,-12.0752212648544,-1.22799028034207,0.500693472205873,11.3479244567182,1179
825,13.7680645572482,105.048133787587,-11.1143080592836,-0.873635212261789,2.65375649796458,12.8944293449864,1182
825,35.4477752666006,69.2143150236906,24.7195107046124,-4.63690491919735,60.167285971213,30.8108703474033,1185
825,11.9502551635003,102.092264820158,-8.15843909185486,-3.45375325640269,3.79181607164548,8.49650190709765,1188
825,11.3201241081198,101.002281399325,-7.06845567102199,-5.30905380955426,4.25166843709785,6.01107029856559,1191
