speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
679,8.64259186694446,104.98541476553,-5.8890491997371,-0.520607792375969,2.75354266720736,8.12198407456849,1656
681,15.3113014301647,103.611806095284,-4.53036671861162,-1.15289149100477,10.7809347115531,14.1584099391599,1587
681,13.7494620361181,101.17901176693,-2.09757239025777,-0.234289399078818,11.6518896458603,13.5151726370393,1590
681,11.7689529467713,97.7263596405121,1.35507973615984,1.03627868745463,13.1240326829311,12.8052316342259,1593
681,11.7516505632554,95.1389630143486,3.94247636232331,3.35098670417817,15.6941269255787,15.1026372674335,1596
681,14.0873509920347,99.71849589343,-0.637056516758065,-0.133538618760596,13.4502944752767,13.9538123732741,1599
681,13.861667159485,101.021485041721,-1.94004566504898,2.77215386428775,11.921621494436,16.6338210237728,1602
681,13.3800730025309,98.1654346859152,0.916004690756765,7.08042269820352,14.2960776932877,20.4604957007344,1605
681,10.7669827104695,100.166413865708,-1.08497448903657,0.368321643956435,9.68200822143297,11.135304354426,1608
681,9.59782595286766,95.6895332458562,3.39190613081574,-3.19828473926509,12.9897320836834,6.39954121360256,1611
681,10.556728627196,97.8604181790192,1.22102119765272,-4.08984231485616,11.7777498248487,6.46688631233982,1614
681,11.4683220711574,99.0920807617752,-0.0106413851032698,1.07202874997026,11.4576806860541,12.5403508211277,1617
681,11.7427149556952,97.4439742987866,1.6374650778853,2.3880436818006,13.3801800335805,14.1307586374958,1620
681,11.4028455965169,98.3021596840629,0.779279692608995,-0.76152909851676,12.1821252891259,10.6413164980001,1623
681,12.0317584994924,98.4366394037267,0.644799972945222,1.40414482516597,12.6765584724377,13.4359033246584,1626
681,10.6574809919167,99.705879388584,-0.624440011912071,-0.442628194745055,10.0330409800046,10.2148527971716,1629
681,10.4475057576351,98.052496573333,1.02894280333894,-1.61911852705589,11.4764485609741,8.82838723057923,1632
681,10.5894831813101,98.300128720117,0.781310656554922,-13.4927436699509,11.370793837865,-2.90326048864084,1635
681,12.625560977792,92.3076518359908,6.77378754068107,-16.5579895509974,19.3993485184731,-3.93242857320539,1638
681,11.1082118154455,102.257527403575,-3.17608802690313,-0.94073216432561,7.93212378854235,10.1674796511199,1641
681,12.8436118566959,105.799144871135,-6.71770549446309,0.122319741511774,6.12590636223277,12.9659315982076,1644
681,12.7882509808132,105.719855181019,-6.63841580434671,0.584034877127806,6.1498351764665,13.372285857941,1647
681,16.5513185511946,108.448217527542,-9.3667781508705,-3.19244534303597,7.18454040032411,13.3588732081586,1650
681,14.3888499616361,106.634444681109,-7.55300530443753,-2.5142153984546,6.83584465719857,11.8746345631815,1653
681,11.9385759544387,105.829022826104,-6.74758344943176,-0.23490322461339,5.19099250500692,11.7036727298253,1656
682,13.9017345735952,105.242540663511,-5.96229110516666,-1.02326875372884,7.93944346842858,12.8784658198664,1587
682,12.7620268723037,102.582070679878,-3.30182112153381,-0.0454660830991287,9.46020575076988,12.7165607892046,1590
682,11.4640843684528,99.0325569301578,0.247692628186229,1.91436224016257,11.711776996639,13.3784466086154,1593
682,12.4440464935427,96.6855771487772,2.59467240956683,3.74055622884879,15.0387189031095,16.1846027223915,1596
682,13.7841884894332,101.378699440718,-2.09844988237414,-0.0965783386064345,11.6857386070591,13.6876101508268,1599
682,12.5323900678466,101.195594221145,-1.91534466280066,3.15741887395994,10.6170454050459,15.6898089418066,1602
682,10.69399499555,97.9891720772922,1.29107748105187,6.87701915588437,11.9850724766019,17.5710141514344,1605
682,7.96499777589866,99.7599782113198,-0.479728652975808,0.567349861681308,7.48526912292285,8.53234763757997,1608
682,7.31347368694168,95.3002246531095,3.98002490523449,-4.78461383043124,11.2934985921762,2.52885985651044,1611
682,7.98819659416882,97.7956184122708,1.48463114607321,-4.43881979695483,9.47282774024203,3.54937679721398,1614
682,9.3097327074551,99.0554917086403,0.224757849703721,1.05417395021608,9.53449055715883,10.3639066576712,1617
682,9.53893751805482,97.8912527358124,1.38899682253164,1.93507497846315,10.9279343405865,11.474012496518,1620
682,9.40273756464725,98.3217005255624,0.95854903278159,0.148737016004119,10.3612865974288,9.55147458065137,1623
682,9.09692832030111,98.3366824256209,0.943567132723146,1.26341338319385,10.0404954530243,10.360341703495,1626
682,8.33263598775172,99.2745510278906,0.00569853045338675,-0.163354590201706,8.3383345182051,8.16928139755001,1629
682,7.94461549915888,97.8603449205616,1.41990463778245,-1.66247429299631,9.36452013694134,6.28214120616258,1632
682,8.10984486972379,97.7375925332306,1.54265702511348,-13.5626487856452,9.65250189483728,-5.45280391592136,1635
682,11.9462137392522,90.5647814791208,8.71546807922321,-16.0785747644151,20.6616818184755,-4.13236102516285,1638
682,8.8782860979745,101.673578494384,-2.39332893604031,-0.922609266678492,6.4849571619342,7.95567683129601,1641
682,9.89285890661384,105.4878716801,-6.2076221217558,0.0772346563748556,3.68523678485804,9.9700935629887,1644
682,10.4329997556698,105.375664872672,-6.0954153143276,0.46883288437904,4.33758444134222,10.9018326400489,1647
682,13.1497082391738,107.17105485975,-7.89080530140625,-1.37665179385361,5.25890293776756,11.7730564453202,1650
682,13.9750537847347,107.503930385139,-8.22368082679532,-2.81611772520493,5.75137295793935,11.1589360595297,1653
682,9.96969427975083,106.851544258227,-7.5712946998826,-1.10988657506682,2.39839957986823,8.859807704684,1656
683,13.96157901253,105.754616676278,-5.9265206581029,-0.417773432958242,8.03505835442708,13.5438055795717,1587
683,12.1385672258253,104.149879558966,-4.32178354079046,0.390220270423399,7.81678368503483,12.5287874962487,1590
683,11.8149953717408,98.2352974145617,1.59279860361374,3.26306396632712,13.4077939753546,15.078059338068,1593
683,11.0467974835634,97.4705441413734,2.35755187680205,3.68898917247468,13.4043493603655,14.7357866560381,1596
683,13.1271265795482,100.589553992169,-0.761457973993672,1.75913828676778,12.3656686055545,14.8862648663159,1599
683,13.2915425361417,101.736630062075,-1.90853404389958,3.61043433858583,11.3830084922421,16.9019768747276,1602
683,10.479461891226,97.2793509333167,2.54874508485877,7.88808061780965,13.0282069760847,18.3675425090356,1605
683,7.99659955056619,99.8627906380135,-0.0346946198381062,0.799644766888449,7.96190493072809,8.79624431745464,1608
683,7.12514603891079,96.1571263494946,3.67096966868083,-7.91005146590265,10.7961157075916,-0.784905426991863,1611
683,8.3225687946588,98.9556653952,0.872430622975415,-4.06381087516778,9.19499941763422,4.25875791949103,1614
683,9.47517949668603,100.001789787419,-0.173693769243826,0.921069673707748,9.3014857274422,10.3962491703938,1617
683,9.48993549017213,98.6250749755405,1.20302104263494,1.92060057810197,10.6929565328071,11.4105360682741,1620
683,9.43186894536337,98.6817938024798,1.14630221569561,1.50589732297533,10.578171161059,10.9377662683387,1623
683,9.50181639513013,99.8608962681904,-0.0328002500150149,0.49017194726261,9.46901614511512,9.99198834239274,1626
683,8.75708089502927,100.018790493859,-0.190694475684055,-0.171298605044584,8.56638641934521,8.58578228998468,1629
683,7.92115903652305,97.4142059808639,2.41389003731148,-0.579001180135009,10.3350490738345,7.34215785638804,1632
683,7.55222346743946,97.0167875362791,2.81130848189632,-12.9003159679743,10.3635319493358,-5.34809250053482,1635
683,10.4013632061007,91.6464728355296,8.18162318264577,-17.5670210543215,18.5829863887464,-7.16565784822086,1638
683,8.52333503480048,101.94094535912,-2.11284934094446,-2.10219814408761,6.41048569385601,6.42113689071287,1641
683,10.3134448239856,105.804987208316,-5.97689119014065,0.0865891443505262,4.3365536338449,10.4000339683361,1644
683,11.0087777430423,106.47118477439,-6.64308875621505,-0.173842652183353,4.36568898682724,10.8349350908589,1647
683,13.6185917624595,108.445789041741,-8.61769302356576,-1.70162613232624,5.00089873889376,11.9169656301333,1650
683,11.6574358193562,107.418970538546,-7.59087452037096,-2.22957103682964,4.06656129898523,9.42786478252655,1653
683,11.6866673166807,107.416636416855,-7.58854039867946,-0.915721881511374,4.09812691800121,10.7709454351693,1656
684,9.92450069211278,103.055647563545,-4.2902513569841,1.11370208930312,5.63424933512868,11.0382027814159,1587
684,12.7845571852854,103.105988114056,-4.34059190749449,0.887626176035951,8.44396527779094,13.6721833613214,1590
684,12.490334242909,97.3243114803773,1.44108472618375,4.14022459644053,13.9314189690928,16.6305588393496,1593
684,10.0942059508508,96.0953583768895,2.67003782967149,4.14792165727637,12.7642437805223,14.2421276081272,1596
684,14.4697067913263,99.8781421382893,-1.11274593172824,1.24755655078766,13.3569608595981,15.717263342114,1599
684,12.4099081048595,99.5366126921213,-0.771216485560245,4.42364552391145,11.6386916192993,16.8335536287709,1602
684,10.5318050344883,97.1719596839711,1.5934365225899,6.88026358139975,12.1252415570782,17.412068615888,1605
684,8.26381501551039,97.8400980564479,0.925298150113179,1.07251333578635,9.18911316562357,9.33632835129674,1608
684,7.59770166703358,94.2521644958167,4.51323171074438,-6.69451878192881,12.110933377778,0.903182885104773,1611
684,7.92609647118912,97.2247536332827,1.54064257327836,-3.13815633144981,9.46673904446748,4.78794013973931,1614
684,9.48564127785964,99.0375007441974,-0.272104537636395,0.767679718100979,9.21353674022325,10.2533209959606,1617
684,9.64204586944023,97.3608124353738,1.40458377118719,1.99848725397744,11.0466296406274,11.6405331234177,1620
684,9.68777117405887,97.6739073757238,1.09148883083719,1.6311074364272,10.7792600048961,11.3188786104861,1623
684,9.64880241426588,98.0908170417341,0.674579164826952,1.33518261528363,10.3233815790928,10.9839850295495,1626
684,9.10115346071463,99.1903826282415,-0.424986421680472,-0.485730207967578,8.67616703903416,8.61542325274705,1629
684,8.14822449685951,96.0906995456359,2.67469666092516,-0.912851809596532,10.8229211577847,7.23537268726298,1632
684,7.80256050564634,96.7465500584215,2.01884614813952,-14.2181852866743,9.82140665378586,-6.415624781028,1635
684,11.9218333589102,89.6813511062339,9.08404510032715,-16.9628616884304,21.0058784592373,-5.04102832952023,1638
684,8.75382113895246,100.756094867049,-1.99069866048782,-2.83182659119498,6.76312247846463,5.92199454775747,1641
684,10.3176995031062,104.57118520569,-5.80578899912867,0.326009461342451,4.51191050397749,10.6437089644486,1644
684,10.2906949759022,105.002056372328,-6.23666016576739,0.212896179426664,4.05403481013485,10.5035911553289,1647
684,14.3440579114086,108.159814400119,-9.3944181935575,-2.01844722235661,4.9496397178511,12.325610689052,1650
684,11.4058284806974,106.640458495588,-7.8750622890269,-2.28552891123547,3.53076619167045,9.12029956946188,1653
684,11.1027079638853,106.466593840252,-7.7011976336909,-0.473572440936678,3.40151033019442,10.6291355229486,1656
685,11.9721069930052,104.884627486132,-5.87368651415477,0.511813884849644,6.0984204788504,12.4839208778548,1587
685,12.3710764573856,103.838714803087,-4.82777383110985,0.773312671030482,7.54330262627573,13.1443891284161,1590
685,12.9232378922628,98.7469998925173,0.263941079459613,2.74922095265877,13.1871789717224,15.6724588449215,1593
685,10.7860735778354,97.8095405494508,1.20140042252609,3.41144606153087,11.9874740003615,14.1975196393663,1596
685,13.499244068034,99.869537934237,-0.858596962260037,2.32297450991196,12.6406471057739,15.8222185779459,1599
685,13.4331438919013,99.8225919399898,-0.81165096801287,4.83260985264454,12.6214929238885,18.2657537445459,1602
685,10.391095175151,99.2860476957232,-0.275106723746262,5.52379346282639,10.1159884514048,15.9148886379774,1605
685,8.10503013960684,100.201276953815,-1.19033598183843,0.286188392153065,6.91469415776841,8.39121853175991,1608
685,7.19688122422325,96.9558570661202,2.05508390585676,-9.74576872152207,9.25196513008001,-2.54888749729882,1611
685,8.56687273284208,99.0706392130384,-0.059698241061426,-0.996960794408608,8.50717449178066,7.56991193843347,1614
685,9.56235225722441,99.7033622426651,-0.692421270688215,1.06579408990423,8.86993098653619,10.6281463471286,1617
685,9.51318357060236,98.9855940894912,0.025346882485735,1.26863359365508,9.53853045308809,10.7818171642574,1620
685,7.86908336062171,98.5582690375013,0.452671934475603,1.61928200474719,8.32175529509731,9.4883653653689,1623
685,9.19892716713263,99.3376710701363,-0.326730098159388,0.999039682733553,8.87219706897325,10.1979668498662,1626
685,8.40761866280687,99.9819797967773,-0.971038824800374,0.0320567188325072,7.4365798380065,8.43967538163938,1629
686,12.2742889023818,104.729829778769,-5.92775196236688,0.0050559972947184,6.34653694001489,12.2793448996765,1587
686,11.5030337103751,104.339253054949,-5.53717523854675,-0.305877674051843,5.96585847182834,11.1971560363232,1590
686,10.4253626938971,98.487314037327,0.314763779075278,3.07917531898477,10.7401264729724,13.5045380128819,1593
686,10.4171997451642,97.6971113377462,1.104966478656,2.75490366571574,11.5221662238202,13.17210341088,1596
686,10.9045308953135,100.260770804613,-1.45869298821088,1.62266487097712,9.44583790710261,12.5271957662906,1599
686,13.3513326776637,99.9069085723272,-1.10483075592494,4.60372284958612,12.2465019217387,17.9550555272498,1602
686,9.65484921025923,98.3243514132746,0.477726403127633,6.42052548576363,10.1325756133869,16.0753746960229,1605
686,8.21738989222379,100.464383790376,-1.6623059739739,0.0290758079148219,6.55508391824989,8.24646570013861,1608
686,8.18757968652982,96.3710443433464,2.43103347305585,-9.30037108165028,10.6186131595857,-1.11279139512047,1611
686,8.46491641562288,99.0489651446959,-0.246887328293681,-3.14356833684423,8.2180290873292,5.32134807877865,1614
686,9.63456709176325,99.6892041319498,-0.887126315547548,0.652029182200579,8.7474407762157,10.2865962739638,1617
686,9.11443811017198,98.5997815722743,0.202296244127894,1.54582013202112,9.31673435429987,10.6602582421931,1620
686,9.07278314149163,99.0650865815164,-0.263008765114193,1.02749262639311,8.80977437637743,10.1002757678847,1623
686,9.50849915126343,98.6656065148468,0.136471301555474,1.46533473593043,9.64497045281891,10.9738338871939,1626
686,8.71873467550911,99.6386512906619,-0.836573474259666,0.111659300954884,7.88216120124944,8.83039397646399,1629
686,8.32262954582084,97.4250779252827,1.37699989111954,-1.66995223499075,9.69962943694038,6.6526773108301,1632
686,7.99693537894954,97.9579864105815,0.844091405820734,-20.2008138949422,8.84102678477027,-12.2038785159927,1635
686,16.2577422291603,84.821148539211,13.9809292771913,-17.6433728114621,30.2386715063516,-1.38563058230174,1638
686,8.98224830752014,102.054016359681,-3.25193854327924,-4.24832583675276,5.7303097642409,4.73392247076738,1641
686,10.3597415674827,105.932426719499,-7.13034890309697,-0.248205150089106,3.22939266438569,10.1115364173936,1644
686,10.3970768228952,105.408744491087,-6.60666667468482,0.211981196494179,3.79041014821038,10.6090580193894,1647
686,12.8256166562365,108.329273299036,-9.52719548263356,-1.81410899836031,3.29842117360299,11.0115076578762,1650
686,10.8723693688842,106.600392285033,-7.79831446863031,-2.57076272847114,3.07405490025391,8.30160664041309,1653
686,9.66171895104539,106.423431104245,-7.62135328784311,-0.627646107794107,2.04036566320228,9.03407284325128,1656
687,14.3555438836263,102.551815570803,-6.58164849647771,0.257372210198241,7.77389538714863,14.6129160938246,1587
687,11.1962244799612,100.328419962271,-4.35825288794531,1.29195975029513,6.8379715920159,12.4881842302563,1590
687,9.77656229651918,95.8475155084116,0.122651565913898,3.08261101923672,9.89921386243307,12.8591733157559,1593
687,11.3205436537118,96.0035227590807,-0.0333556847551222,2.27090516851089,11.2871879689567,13.5914488222227,1596
687,12.4187332683458,97.4788479088974,-1.50868083457189,1.73334136544452,10.9100524337739,14.1520746337903,1599
687,13.2331290494783,97.8661113018736,-1.89594422754806,4.42380817854492,11.3371848219302,17.6569372280232,1602
687,10.1258161269886,95.9874836081542,-0.0173165338287049,6.52236624231236,10.1084995931599,16.6481823693009,1605
