speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
964,5.73728492819032,79.5622044437808,-4.47005512847025,0.719874920931588,1.26722979972007,6.4571598491219,1406
964,4.918507732315,80.1296107028121,-5.03746138750158,-2.41389940468957,-0.118953655186584,2.50460832762542,1408
964,7.92872980225326,74.2000403908417,0.892108924468872,-6.4792828403012,8.82083872672213,1.44944696195207,1410
964,13.2475535000003,69.7876371583034,5.30451215700717,-3.73074769668439,18.5520656570075,9.51680580331594,1412
964,3.41501697124102,77.7413605778395,-2.64921126252889,-0.106399139915766,0.765805708712124,3.30861783132525,1414
964,5.37794712515824,76.89297356346,-1.80082424814941,0.881830587101391,3.57712287700883,6.25977771225963,1416
964,3.28701972375376,76.6599675887032,-1.56781827339262,0.823853119024022,1.71920145036115,4.11087284277779,1418
964,3.58119945049236,76.0154520551004,-0.923302739789776,1.68349811393783,2.65789671070259,5.2646975644302,1420
964,2.56048161568467,77.6405570135874,-2.5484076982768,0.173054998334052,0.0120739174078679,2.73353661401872,1422
965,14.4196966854473,89.9099057505373,-1.47042168466538,7.52809009378844,12.9492750007819,21.9477867792358,1394
965,14.7641442015124,102.58875367593,-14.1492696100577,-1.75857194217849,0.61487459145469,13.0055722593339,1398
965,16.1477821704275,100.502314496413,-12.0628304305413,-2.35991011967673,4.08495173988624,13.7878720507508,1400
965,16.8951213904852,97.3499593831212,-8.91047531724929,1.63087215283218,7.98464607323595,18.5259935433174,1402
965,17.3462105575741,96.1996177950819,-7.76013372921001,-0.0953335776416537,9.58607682836409,17.2508769799324,1404
965,15.8571132336692,94.7830603327942,-6.34357626692223,-0.450398399429545,9.51353696674699,15.4067148342397,1406
965,13.4196128202806,93.0671197349552,-4.62763566908322,-5.26482213093281,8.79197715119739,8.15479068934779,1408
965,16.0040536779919,84.0960200779269,4.34346398794503,-11.8118462319827,20.3475176659369,4.19220744600921,1410
965,17.3665122107735,82.4280158362217,6.01146822965026,-8.25741421966421,23.3779804404237,9.10909799110925,1412
965,13.4052400847709,93.8750297779704,-5.4355457120985,-0.829925272254357,7.96969437267242,12.5753148125166,1414
965,12.4486888734766,93.7583445279355,-5.31886046206354,-0.254730173116158,7.12982841141301,12.1939587003604,1416
965,11.5475905342823,92.3006995127736,-3.86121544690162,0.545289494483356,7.68637508738063,12.0928800287656,1418
965,12.1824887814759,91.5900112105449,-3.15052714467298,1.61127461765794,9.03196163680297,13.7937633991339,1420
965,11.4601122195724,90.9907785105444,-2.55129444467248,1.55981511959473,8.90881777489995,13.0199273391672,1422
965,22.9401873009886,70.3033056744295,18.1361783914424,4.45967277955108,41.076365692431,27.3998600805396,1424
965,18.5115783874329,38.6038345389823,49.8356495268897,13.3443404124634,68.3472279143225,31.8559187998963,1426
965,22.3611046840406,29.4472979086924,58.9921861571795,28.0548087880947,81.3532908412201,50.4159134721353,1428
965,23.130192179715,69.5103189579483,18.9291651079236,1.46326215386567,42.0593572876386,24.5934543335806,1430
965,13.4424409347366,99.3320106339957,-10.8925265681237,-0.938249561412093,2.54991436661289,12.5041913733245,1432
965,14.465358431758,100.498077197414,-12.0585931315421,-2.33159146907126,2.4067653002159,12.1337669626868,1434
965,14.6526848756627,98.127673418321,-9.68818935244906,-2.85171340072878,4.96449552321362,11.8009714749339,1436
965,16.667183076565,95.4354597650696,-6.9959756991977,-0.172719632397218,9.67120737736726,16.4944634441677,1438
965,16.6304621702023,95.0697979790862,-6.63031391321421,1.40601228284925,10.0001482569881,18.0364744530516,1440
966,9.77223184994803,91.9014589504818,-3.37210206774941,7.2104571008927,6.40012978219862,16.9826889508407,1394
966,12.4601761700408,101.274092101173,-12.7447352184402,-1.39294812204807,-0.284559048399437,11.0672280479927,1398
966,13.6371346306488,99.8999155741275,-11.3705586913951,-0.629523132994649,2.26657593925365,13.0076114976541,1400
966,9.25174018532948,97.1757051514406,-8.64634826870821,2.47038876788204,0.605391916621269,11.7221289532115,1402
966,10.1738299349005,100.995107623237,-12.4657507405047,-0.288222864012127,-2.29192080560421,9.8856070708884,1404
966,9.37463809530784,97.9186469569102,-9.38929007417782,-0.0297528062010457,-0.014651978869983,9.34488528910679,1406
966,7.55371851785472,91.4912888432288,-2.96193196049649,-5.63126962569341,4.59178655735824,1.92244889216132,1408
966,8.94889341804901,83.2693888976566,5.25996798507575,-11.5975185554897,14.2088614031248,-2.64862513744066,1410
966,9.10481180437687,83.7003898485869,4.82896703414546,-12.5228134774907,13.9337788385223,-3.41800167311384,1412
966,7.57265244195688,91.7787703989074,-3.24941351617501,-0.46200545170916,4.32323892578187,7.11064699024772,1414
966,6.98943819012574,91.2111019694536,-2.68174508672125,0.164412189525137,4.30769310340449,7.15385037965088,1416
966,6.58366675480639,89.0793944704666,-0.550037587734181,1.34699524700237,6.0336291670722,7.93066200180875,1418
966,6.79427465292909,88.8463477034708,-0.316990820738411,2.36153985235549,6.47728383219067,9.15581450528458,1420
966,6.67447367461809,87.6315517758353,0.89780510689711,2.64426264425678,7.5722787815152,9.31873631887488,1422
966,17.2334559419907,72.7391618021223,15.7901950806101,0.490382434651153,33.0236510226008,17.7238383766418,1424
966,18.5480606007609,36.3578305173573,52.1715263653751,13.6314128626898,70.719586966136,32.1794734634507,1426
966,21.5234970641127,27.2072833847301,61.3220734980023,27.5942826354233,82.845570562115,49.1177796995361,1428
966,20.0936487526642,71.5013366435619,17.0280202391705,-1.6901069348144,37.1216689918347,18.4035418178498,1430
966,6.68846052706089,98.6644323152734,-10.135075432541,-0.367289203493343,-3.44661490548016,6.32117132356754,1432
966,7.04696377947127,101.134102409732,-12.6047455269998,-1.1556087314213,-5.55778174752848,5.89135504804997,1434
966,7.70137308458651,101.375510664874,-12.8461537821414,-2.20678377083897,-5.14478069755494,5.49458931374754,1436
966,10.4308545110536,96.2963923376658,-7.76703545493346,2.97657230382991,2.66381905612013,13.4074268148835,1438
966,7.910942244471,100.051539433875,-11.5221825511426,0.138675411528808,-3.61124030667165,8.04961765599981,1440
967,12.4687327617469,79.3088590038445,0.953103638027414,8.91739261503479,13.4218363997743,21.3861253767817,1394
967,10.7222147096765,93.6189620124578,-13.3569993705859,-1.50554240906396,-2.63478466090942,9.21667230061252,1398
967,19.2370043420012,85.9391749268093,-5.67721228493733,5.74841502040349,13.5597920570639,24.9854193624047,1400
967,10.7512151600136,90.3005139571522,-10.0385513152803,2.5751351014527,0.712663844733349,13.3263502614663,1402
967,10.5452702001731,92.3310743714926,-12.0691117296206,0.511323571147628,-1.52384152944754,11.0565937713207,1404
967,7.12490929134664,88.2669631725535,-8.00500053068153,-0.808759985738888,-0.880091239334886,6.31614930560775,1406
967,6.39742271538069,82.1210200252278,-1.85905738335582,-5.83242300850289,4.53836533202487,0.564999706877805,1408
967,7.98636883610784,73.2894353002621,6.97252734160981,-11.6530067726964,14.9588961777176,-3.6666379365886,1410
967,9.99304128881531,73.471355243494,6.79060739837793,-11.3716121172535,16.7836486871932,-1.37857082843822,1412
967,6.64802220012122,83.5727445826622,-3.31078194079031,-0.666959886793748,3.33724025933092,5.98106231332748,1414
967,7.61434120024184,82.9856308528505,-2.7236682109786,-0.108277819541755,4.89067298926323,7.50606338070008,1416
967,7.58881081522822,79.7417323059309,0.520230335941022,2.23846642796163,8.10904115116924,9.82727724318984,1418
967,7.12295129174979,79.7040678483071,0.557894793564856,2.90723504690573,7.68084608531464,10.0301863386555,1420
967,7.68738942174058,78.5782218999304,1.68374074194149,3.14831261747352,9.37113016368207,10.8357020392141,1422
967,17.2849167804335,64.7379267832245,15.5240358586475,1.61712066165825,32.808952639081,18.9020374420918,1424
967,15.2317854681346,32.6794935470167,47.5824690948553,13.8845827402975,62.8142545629899,29.1163682084321,1426
967,19.1752744790408,25.1370657322634,55.1248969096086,22.933227244092,74.3001713886493,42.1085017231327,1428
967,21.1365673160675,60.60195633816,19.6600063037119,3.72197412438666,40.7965736197794,24.8585414404542,1430
967,7.19967587443805,89.8524926618435,-9.59053001997157,0.097902701112119,-2.39085414553352,7.29757857555017,1432
967,7.51019553678841,92.4353685335887,-12.1734058917167,-1.15639191184457,-4.66321035492833,6.35380362494384,1434
967,7.14479916223727,91.2572874096881,-10.9953247678162,-1.74596752815252,-3.85052560557893,5.39883163408475,1436
967,9.83977940177725,85.7638096490592,-5.50184700718725,3.65762769888916,4.33793239459,13.4974071006664,1438
967,8.1896660154997,90.7432743098526,-10.4813116679807,0.240248967774065,-2.29164565248099,8.42991498327377,1440
968,7.9886065669085,82.2175370706184,-8.96233310666972,-0.738995959570886,-0.973726539761214,7.24961060733762,1394
968,9.81760964374789,83.4668108052178,-10.2116068412692,-0.579792570125918,-0.393997197521285,9.23781707362197,1398
968,9.74152932625218,80.0544739222822,-6.79926995833357,1.44128587774546,2.94225936791861,11.1828152039976,1400
968,8.53388966889245,80.1295831385639,-6.8743791746153,1.49113463171132,1.65951049427715,10.0250243006038,1402
968,8.34356837150922,84.7477330250582,-11.4925290611095,0.26608007919306,-3.1489606896003,8.60964845070228,1404
968,6.13522042064261,84.3881283150491,-11.1329243511005,0.662515667038022,-4.99770393045786,6.79773608768064,1406
968,5.40127557217624,77.4894676847822,-4.23426372083354,-4.61760246783993,1.16701185134271,0.783673104336314,1408
968,7.15920655375849,63.6558316776089,9.59937228633972,-11.3089448760065,16.7585788400982,-4.14973832224799,1410
968,10.8973396791097,66.1221113634758,7.13309260047278,-9.96436752844428,18.0304322795825,0.932972150665412,1412
968,5.11788155102098,78.9091243948233,-5.65392043087465,-0.46525543016233,-0.536038879853672,4.65262612085865,1414
968,5.34308835217261,77.0012969506153,-3.74609298666665,0.851273008792134,1.59699536550596,6.19436136096474,1416
968,7.00611704333407,73.532702291616,-0.277498327667388,3.23023384107921,6.72861871566668,10.2363508844133,1418
968,5.5522068493012,75.4582868148466,-2.20308285089796,1.95340176864303,3.34912399840325,7.50560861794424,1420
968,7.83983362853173,71.2376577347585,2.0175462291901,4.38123683227603,9.85737985772183,12.2210704608078,1422
968,16.8188621672721,51.3031575336855,21.9520464302631,3.88023443942947,38.7709085975353,20.6990966067016,1424
968,19.0916544198101,27.5912689155169,45.6639350484317,11.8855286783121,64.7555894682418,30.9771830981222,1426
968,18.6248033685751,20.3985277455529,52.8566762183957,20.6110537630324,71.4814795869708,39.2358571316075,1428
968,22.4387247779926,51.6294559419703,21.6257480219783,8.27969439579677,44.064472799971,30.7184191737894,1430
968,5.57006766897287,82.8551174546081,-9.59991349065952,0.187903336947301,-4.02984582168665,5.75797100592017,1432
968,6.24730753864913,84.9763385716972,-11.7211346077485,-0.617352067841921,-5.4738270690994,5.62995547080721,1434
968,6.33938547594967,85.3314784871401,-12.0762745231915,-1.57971927438668,-5.73688904724179,4.759666201563,1436
968,10.1184443949759,76.4135507738603,-3.15834680991172,5.73496281355793,6.96009758506415,15.8534072085338,1438
968,6.73042211654779,83.4967211377389,-10.2415171737903,-2.6188296933413,-3.51109505724247,4.11159242320649,1440
969,7.39002559380546,82.0327816438587,-10.3009540192728,-0.702954930620095,-2.91092842546733,6.68707066318537,1394
969,7.92492722299716,81.2667041515705,-9.53487652698459,-0.351550227138674,-1.60994930398743,7.57337699585848,1398
969,8.89477718819025,79.8891250000587,-8.15729737547279,0.0921106580262574,0.737479812717455,8.98688784621651,1400
969,5.18236984154851,78.3487568495797,-6.61692922499378,2.20556852732635,-1.43455938344527,7.38793836887486,1402
969,7.64138275259843,83.5179638665007,-11.7861362419148,-0.348290279584987,-4.14475348931639,7.29309247301344,1404
969,5.43713739645543,83.52489870184,-11.7930710772541,-0.0557660033319962,-6.3559336807987,5.38137139312343,1406
969,4.62168539573727,77.5056858055947,-5.77385818100876,-3.70119607361653,-1.15217278527149,0.920489322120739,1408
969,13.3874143747072,53.1563942286049,18.575433395981,-7.31850649064948,31.9628477706882,6.0689078840577,1410
969,16.7806092946989,57.011597843493,14.7202297810929,-3.38262999786407,31.5008390757918,13.3979792968348,1412
969,4.66737978709698,78.4652999240418,-6.73347229945588,0.574209332041136,-2.06609251235891,5.24158911913811,1414
969,4.45558189487115,77.3954684594872,-5.66364083490126,1.12391798367743,-1.20805894003011,5.57949987854858,1416
969,5.61669590211092,74.9997083565303,-3.26788073194443,2.61893909632521,2.34881517016649,8.23563499843613,1418
969,4.95203449205885,76.2599644786067,-4.52813685402076,1.84028770085762,0.423897638038089,6.79232219291646,1420
969,8.46060863081991,71.9894894601848,-0.257661835598881,4.31819590160663,8.20294679522103,12.7788045324265,1422
969,20.0574568593666,42.9827311534165,28.7490964711694,7.86025967125924,48.806553330536,27.9177165306258,1424
969,14.8167621696219,21.4869082173756,50.2449194072103,13.0663202385761,65.0616815768322,27.883082408198,1426
969,14.2263395107467,17.3684537557461,54.3633738688398,21.5286366659707,68.5897133795866,35.7549761767175,1428
969,25.1661386377591,43.147471778414,28.5843558461719,14.3735219331941,53.750494483931,39.5396605709531,1430
969,4.40826541340548,81.2832677952479,-9.55144017066199,0.286892009399111,-5.14317475725651,4.69515742280459,1432
969,4.94041415873248,82.5213820549462,-10.7895544303603,-0.473178644743413,-5.84914027162785,4.46723551398907,1434
969,4.43512675021014,82.8540811994594,-11.1222535748735,-1.27511065382063,-6.68712682466335,3.16001609638951,1436
969,7.98685900189736,76.5530661603667,-4.82123853578082,4.3200405079407,3.16562046611654,12.3068995098381,1438
969,4.94541233825515,81.6407510542907,-9.9089234297048,-0.346388191925911,-4.96351109144965,4.59902414632924,1440
972,6.11956130216407,79.16861241137,-7.79105641141165,0.136571955223062,-1.67149510924758,6.25613325738713,1394
972,5.40282096419962,80.4676080049594,-9.09005200500111,0.0134844990478626,-3.6872310408015,5.41630546324748,1398
972,7.53066768944192,79.4082391694116,-8.03068316945323,1.02284356356151,-0.500015480011307,8.55351125300343,1400
972,4.92201634218466,78.5956573470623,-7.21810134710398,1.47663674834843,-2.29608500491932,6.39865309053309,1402
972,4.83056940858593,79.2770079885582,-7.89945198859992,-0.0836153538662927,-3.068882580014,4.74695405471963,1404
972,5.26047527410476,78.7684854642719,-7.39092946431356,-0.0299671032983326,-2.1304541902088,5.23050817080643,1406
972,3.89694956015461,76.6536252168423,-5.27606921688398,-1.76447575238035,-1.37911965672938,2.13247380777426,1408
972,17.1089201875828,57.758750882941,13.6188051170173,-6.39104703525813,30.7277253046001,10.7178731523247,1410
972,17.5851540311568,59.031228901706,12.3463270982523,-1.26808793732801,29.9314811294091,16.3170660938288,1412
972,3.71248761029809,77.3062843628492,-5.92872836289085,0.0255988298508782,-2.21624075259276,3.73808644014897,1414
972,3.79344111890656,76.7534866870373,-5.37593068707898,0.246068185187497,-1.58248956817242,4.03950930409406,1416
972,3.86486076367417,76.1396112761719,-4.76205527621362,0.865339074370439,-0.89719451253945,4.73019983804461,1418
972,3.70571965953236,76.4461619390144,-5.06860593905606,0.741909292370153,-1.36288627952369,4.44762895190252,1420
972,3.72254445159841,75.7085480765155,-4.33099207655721,0.99047143614213,-0.608447624958798,4.71301588774054,1422
972,29.2911018712705,38.5896160811601,32.7879399187982,17.8213322629372,62.0790417900687,47.1124341342077,1424
972,31.2122160764687,29.0604687297013,42.3170872702571,8.57308650299765,73.5293033467258,39.7853025794663,1426
972,30.7817788871188,18.572999789703,52.8045562102553,22.5595755691943,83.5863350973741,53.3413544563131,1428
972,28.2094357423846,42.5278624657855,28.8496935341728,18.8661189987952,57.0591292765574,47.0755547411798,1430
