speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
529,10.7240530569078,111.15557330287,-5.57768921403856,0.504674715406097,5.14636384286924,11.2287277723139,3084
529,9.47710554556852,107.876098516844,-2.29821442801347,2.55748282950516,7.17889111755505,12.0345883750737,3087
529,11.8289697238067,110.460141139579,-4.88225705074827,0.521633172456987,6.94671267305843,12.3506028962637,3090
529,10.9508542391471,109.195381412466,-3.61749732363471,1.05903493711645,7.33335691551241,12.0098891762636,3093
529,13.6306574170885,108.087939375598,-2.51005528676679,0.664944904019492,11.1206021303217,14.295602321108,3096
530,13.8777236617259,105.98613353529,-0.772881896022454,-0.257646231497276,13.1048417657035,13.6200774302287,3027
530,13.0530562666888,104.14194763319,1.07130400607795,-1.33145040523389,14.1243602727667,11.7216058614549,3030
530,16.7084271438206,100.36398966666,4.84926197260755,-1.01205553225182,21.5576891164282,15.6963716115688,3033
530,15.423155713694,99.982090384166,5.23116125510153,0.804059428959889,20.6543169687956,16.2272151426539,3036
530,14.1790718443536,101.860664384294,3.35258725497371,1.47366867765271,17.5316590993273,15.6527405220063,3039
530,13.4641081207727,107.820873579471,-2.60762194020315,0.719886618943164,10.8564861805696,14.1839947397159,3042
530,9.23293497003988,106.008538605192,-0.795286965924973,1.15875961212132,8.43764800411491,10.3916945821612,3045
530,9.06918552141797,107.808015068629,-2.59476342936163,-0.523204034014114,6.47442209205633,8.54598148740385,3048
530,9.49455797862376,105.349254763605,-0.136003124337307,0.579147870471587,9.35855485428645,10.0737058490953,3051
530,11.3649976916962,102.791505310988,2.42174632827992,1.88216213746422,13.7867440199762,13.2471598291604,3054
530,9.76007730130319,102.732477775852,2.48077386341575,0.924580194503676,12.2408511647189,10.6846574958069,3057
530,8.80295088116648,102.713155580927,2.50009605834053,0.378042275659567,11.303046939507,9.18099315682604,3060
530,10.5495563432948,103.705500352766,1.50775128650194,-0.0564535124712648,12.0573076297968,10.4931028308236,3063
530,9.8168577393747,104.642690643565,0.570560995702905,-1.05044018302134,10.3874187350776,8.76641755635337,3066
530,10.0162850894279,105.354222534468,-0.140970895200098,-1.4932735920622,9.87531419422776,8.52301149736566,3069
530,8.66305191663342,103.268820415168,1.94443122409957,0.82793617293035,10.607483140733,9.49098808956377,3072
530,33.5271697662379,64.9194061464335,40.293845492834,34.0657698357922,73.821015259072,67.5929396020301,3075
530,49.9167944173668,48.5611116562578,56.6521399830097,48.8632499365784,106.568934400377,98.7800443539452,3078
530,9.74508739001867,109.678209979917,-4.46495834064928,0.211913107355159,5.2801290493694,9.95700049737383,3081
530,11.0938923098974,112.527820548992,-7.3145689097246,-1.10668514870412,3.77932340017278,9.98720716119326,3084
530,9.38005626686429,107.719565594176,-2.50631395490808,2.89395513046779,6.87374231195621,12.2740113973321,3087
530,10.9763539742199,109.942118110748,-4.72886647148005,0.52991572771974,6.24748750273988,11.5062697019397,3090
530,10.2808002024789,108.982506016077,-3.76925437680971,0.724998945167911,6.51154582566923,11.0057991476469,3093
530,12.7928276018013,108.388126318568,-3.1748746793007,0.359307164108444,9.61795292250063,13.1521347659098,3096
531,10.7799411817576,104.283103158899,0.523621579987477,0.33888782708614,11.3035627617451,11.1188290088437,3027
531,14.2774911109077,103.557839949381,1.24888478950587,-1.97154280047508,15.5263759004135,12.3059483104326,3030
531,18.1120224613528,99.5780843712263,5.22864036766005,-1.2441184771407,23.3406628290129,16.8679039842121,3033
531,13.9839866190222,100.048465770826,4.75825896806067,-0.696621061037092,18.7422455870829,13.2873655579851,3036
531,15.6998286212415,101.765874896218,3.04084984266883,0.619110530620617,18.7406784639103,16.3189391518621,3039
531,12.691804779031,107.095001631214,-2.28827689232794,0.580118024741879,10.4035278867031,13.2719228037729,3042
531,9.37547871348143,105.744479606542,-0.937754867655798,0.937599619295867,8.43772384582563,10.3130783327773,3045
531,8.55877694806318,106.413133039327,-1.60640830044061,0.180258556558144,6.95236864762257,8.73903550462132,3048
531,9.57743134877459,102.977837541243,1.82888719764354,2.16776776057712,11.4063185464181,11.7451991093517,3051
531,25.205449144698,83.6234642608018,21.1832604780846,17.7279903399593,46.3887096227826,42.9334394846574,3054
531,10.2706782395407,102.699427115788,2.10729762309821,0.396771593353947,12.3779758626389,10.6674498328946,3057
531,9.02617747736161,101.696819293625,3.10990544526135,1.01536171431631,12.136082922623,10.0415391916779,3060
531,9.52475875823637,103.154410960191,1.65231377869553,0.392758474241433,11.1770725369319,9.9175172324778,3063
531,9.87024954805896,104.215296706109,0.591428032777145,-1.00786688180619,10.4616775808361,8.86238266625277,3066
531,9.62507611870373,104.105918110264,0.700806628621891,-1.01480070131707,10.3258827473256,8.61027541738666,3069
531,8.51160918655932,102.605738124743,2.20098661414382,0.644271258912781,10.7125958007031,9.1558804454721,3072
531,14.3055896462044,97.9487225072577,6.85800223162862,5.25101168111958,21.163591877833,19.556601327324,3075
531,37.8785505310408,68.1061832881962,36.7005414506901,32.012031051871,74.579091981731,69.8905815829118,3078
531,8.60120710175676,109.835165825062,-5.02844108617555,-0.18239713917923,3.57276601558121,8.41880996257753,3081
531,10.0584075314441,110.914510710355,-6.10778597146877,0.234293196786055,3.95062155997529,10.2927007282301,3084
531,10.5834334696774,106.638189005821,-1.83146426693421,3.55280786461802,8.75196920274321,14.1362413342954,3087
531,12.4431279316386,108.760124653929,-3.95339991504233,0.926708960031903,8.48972801659624,13.3698368916705,3090
531,11.3579709779396,108.724586378463,-3.91786163957704,0.80229390012012,7.44010933836258,12.1602648780597,3093
531,12.7837630338891,108.062370622075,-3.25564588318856,0.844730379469738,9.52811715070051,13.6284934133588,3096
532,14.3359926871558,105.198188134483,0.911460891102962,0.673768510849214,15.2474535782588,15.009761198005,3027
532,12.8019427855361,103.168433142743,2.94121588284287,-0.83988919533364,15.743158668379,11.9620535902025,3030
532,15.1344388303544,100.263837458258,5.84581156732712,0.00191603483919778,20.9802503976815,15.1363548651936,3033
532,14.4561763273741,98.1519598416924,7.9576891838931,2.09846009383608,22.4138655112672,16.5546364212102,3036
532,16.4257331056788,103.257687311119,2.85196171446653,-0.0263848766227284,19.2776948201454,16.3993482290561,3039
532,12.6071439608364,108.8475723568,-2.73792333121426,-0.0766117174840417,9.86922062962219,12.5305322433524,3042
532,8.55020538780233,106.538608377399,-0.428959351813077,1.30700636890477,8.12124603598926,9.8572117567071,3045
532,8.18412725734435,108.273005144233,-2.16335611864733,-0.506397566553673,6.02077113869703,7.67772969079068,3048
532,9.40427094000227,106.033348190977,0.0763008346083041,0.615333444548853,9.48057177461058,10.0196043845511,3051
532,24.2110570541906,85.9605334982373,20.1491155273482,16.9007166408567,44.3601725815388,41.1117736950473,3054
532,10.0973071148393,103.54050947216,2.56913955342534,0.648070398842364,12.6664466682646,10.7453775136816,3057
532,8.41069162277698,103.16228276995,2.94736625563579,0.480301410224271,11.3580578784128,8.89099303300126,3060
532,9.19228831163063,105.141452194052,0.968196831533447,-0.523592344166517,10.1604851431641,8.66869596746412,3063
532,9.29002149194321,105.582564194689,0.527084830896598,-1.19027132758778,9.81710632283981,8.09975016435543,3066
532,9.91309527283334,106.284440212189,-0.174791186603841,-2.04220655296646,9.7383040862295,7.87088871986688,3069
532,8.08807309387302,104.585981300178,1.52366772540755,-0.133770573297767,9.61174081928057,7.95430252057525,3072
532,8.37807836025931,105.348901925803,0.760747099782734,0.127055364303132,9.13882546004205,8.50513372456245,3075
532,13.2473877990246,102.365940698969,3.74370832661636,3.70212138170581,16.991096125641,16.9495091807304,3078
532,9.38801080723081,110.960502974245,-4.85085394865938,-0.187799275985697,4.53715685857144,9.20021153124512,3081
532,10.4110844305143,112.636594232968,-6.52694520738275,-0.570849035009033,3.88413922313155,9.84023539550527,3084
532,12.6902832574653,102.552979669529,3.55666935605703,7.79902402866934,16.2469526135223,20.4893072861346,3087
532,13.1315446046271,107.805200145287,-1.69555111970148,2.81528432571116,11.4359934849256,15.9468289303383,3090
532,10.5042823342639,110.389273248712,-4.27962422312625,0.0265713047342615,6.22465811113768,10.5308536389982,3093
532,14.406439550222,109.113347709932,-3.00369868434602,0.0181377313728035,11.402740865876,14.4245772815948,3096
533,14.6180898666817,104.039251119823,0.415113796227587,-0.178127943195122,15.0332036629093,14.4399619234865,3027
533,12.7690024231053,102.628191904044,1.82617301200638,-1.88986224044217,14.5951754351117,10.8791401826632,3030
533,15.9381519248411,98.7844280687632,5.66993684728739,-1.16214616175196,21.6080887721285,14.7760057630892,3033
533,14.3681441718636,94.7327046896322,9.72166022641835,3.51366156190586,24.0898043982819,17.8818057337694,3036
533,13.526449962247,99.5908880354279,4.86347688062273,1.88116684307599,18.3899268428698,15.407616805323,3039
533,12.8923228311375,106.673365561684,-2.21900064563357,0.674427163560736,10.6733221855039,13.5667499946982,3042
533,8.45220928858153,104.381412053279,0.0729528627716576,1.30091537908386,8.52516215135319,9.75312466766539,3045
533,8.4551844070662,105.909270332157,-1.454905416106,-0.242141158678962,7.00027899096019,8.21304324838723,3048
533,8.46260086606284,103.580684449255,0.873680466795122,0.733647506570321,9.33628133285796,9.19624837263316,3051
533,9.41406910812371,102.17493018527,2.27943473078096,1.47721184173528,11.6935038389047,10.891280949859,3054
533,10.4903846470648,101.712757417532,2.74160749851831,0.419269362356104,13.2319921455831,10.9096540094209,3057
533,9.00482201998469,101.261620589314,3.19274432673687,0.655839249049322,12.1975663467216,9.66066126903401,3060
533,10.1829322634504,103.02440357161,1.42996134444101,-0.229698529062105,11.6128936078914,9.95323373438828,3063
533,9.28610249804927,103.29526597647,1.15909893958103,-0.938729361966722,10.4452014376303,8.34737313608255,3066
533,10.0114406769614,104.258089290943,0.196275625107617,-1.41675572587513,10.207716302069,8.59468495108628,3069
533,8.7595490507163,102.539987104147,1.91437781190332,0.191688670164865,10.6739268626196,8.95123772088116,3072
533,8.10241681235625,104.484574497216,-0.03020958116538,-0.52885839795627,8.07220723119087,7.57355841439998,3075
533,8.65607332625307,106.433424521693,-1.97905960564204,-1.37407693220496,6.67701372061103,7.28199639404811,3078
533,8.96546478291663,109.331956924455,-4.87759200840404,-0.208606261768935,4.0878727745126,8.7568585211477,3081
533,10.5535384274148,110.773823733815,-6.31945881776439,-0.589422769284511,4.23407960965045,9.96411565813032,3084
533,10.3655189379485,107.12252822572,-2.66816330966984,2.15754470829886,7.69735562827868,12.5230636462474,3087
533,13.2936393585053,108.531801734558,-4.07743681850735,0.732533832381265,9.21620253999796,14.0261731908866,3090
533,12.9712117983292,109.026450548345,-4.57208563229456,-0.519953358110115,8.39912616603461,12.4512584402191,3093
533,10.272136239315,106.73600959966,-2.28164468360905,1.05499556141847,7.99049155570599,11.3271318007335,3096
534,12.9663551947641,102.92058657599,0.420852873987968,-0.335639437360996,13.3872080687521,12.6307157574032,3027
534,13.1988368545565,99.2223298567404,4.11910959323726,0.136622816817862,17.3179464477938,13.3354596713744,3030
534,16.0476917317516,97.0562114422145,6.28522800776314,-0.639361514503037,22.3329197395148,15.4083302172486,3033
534,20.1956651984729,97.1576660367612,6.1837734132164,0.369807607542299,26.3794386116893,20.5654728060152,3036
534,17.1721044437564,100.809378865932,2.5320605840453,0.104202075011386,19.7041650278017,17.2763065187678,3039
534,10.8562476590779,104.950138474254,-1.60869902427642,1.42400416672263,9.24754863480147,12.2802518258005,3042
534,9.09411879595861,103.259867444949,0.0815720050283488,1.07588107997546,9.17569080098696,10.1699998759341,3045
534,7.8286323886781,104.491036692064,-1.14959724208649,-0.388800406705755,6.67903514659161,7.43983198197234,3048
534,8.43916654748104,102.302942773278,1.03849667669921,0.812977843538917,9.47766322418025,9.25214439101996,3051
534,8.73887826796098,102.23067617117,1.1107632788072,0.348271398194072,9.84964154676818,9.08714966615505,3054
534,9.03827336519913,100.213110428382,3.12832902159573,0.878868216240349,12.1666023867949,9.91714158143948,3057
534,8.79127434337666,100.02177388555,3.31966556442806,0.807981555503488,12.1109399078047,9.59925589888015,3060
534,8.65895010055629,101.172696620476,2.16874282950181,0.25014473020741,10.8276929300581,8.9090948307637,3063
534,9.09730910335293,102.903470257667,0.437969192310433,-1.26149431362136,9.53527829566337,7.83581478973158,3066
534,9.17689728985112,102.620909609712,0.720529840265854,-1.09263393257754,9.89742713011697,8.08426335727357,3069
534,7.45104515786448,101.479047433898,1.86239201607926,0.226831704613133,9.31343717394374,7.67787686247761,3072
534,7.36860902918481,103.521760453983,-0.180321004005407,-0.550630711246328,7.1882880251794,6.81797831793848,3075
534,7.45242330103592,105.877300666286,-2.53586121630836,-1.70796845558124,4.91656208472756,5.74445484545468,3078
534,8.49101311633673,107.970034338564,-4.62859488858599,-0.174816293892903,3.86241822775074,8.31619682244383,3081
534,9.50248616261187,109.434939548496,-6.09350009851839,-0.451093202601498,3.40898606409348,9.05139296001038,3084
534,10.8273759397375,106.042036853605,-2.7005974036271,1.94710209246698,8.12677853611039,12.7744780322045,3087
534,9.75629364190737,106.908470609525,-3.56703115954686,1.17640573687306,6.18926248236051,10.9326993787804,3090
534,10.7326577645786,107.334937243861,-3.99349779388319,0.560751441781079,6.73915997069542,11.2934092063597,3093
534,12.246786130517,106.261158687882,-2.9197192379043,0.155839629551025,9.32706689261273,12.4026257600681,3096
535,11.9088803646029,102.928060982095,0.817799274766657,-0.464038835025917,12.7266796393696,11.444841529577,3027
535,13.1572035434735,102.214889977152,1.53097027970992,-2.52654765854403,14.6881738231835,10.6306558849295,3030
535,20.991484023019,95.5732678308378,8.17259242602431,1.45388638940823,29.1640764490433,22.4453704124272,3033
535,15.1487711251298,97.4238756174704,6.32198463939169,0.920165372743341,21.4707557645215,16.0689364978731,3036
535,17.9759471269056,100.711480631936,3.03437962492643,1.24426873107397,21.010326751832,19.2202158579796,3039
535,11.6737277552181,105.965986038334,-2.22012578147158,0.937390902195091,9.45360197374651,12.6111186574132,3042
535,8.19979440611343,103.225755197648,0.520105059213677,1.61248108418664,8.71989946532711,9.81227549030007,3045
535,8.16248295932033,104.74321810814,-0.997357851277755,0.115880786393092,7.16512510804257,8.27836374571342,3048
535,7.99466489426888,102.99407651196,0.751783744902198,0.659418769921288,8.74644863917107,8.65408366419016,3051
535,8.79738184451587,102.947261775156,0.798598481706023,-0.000261658617901617,9.59598032622189,8.79712018589797,3054
535,8.89232981286587,99.5997964499892,4.14606380687283,1.67354514156774,13.0383936197387,10.5658749544336,3057
535,8.40432946385047,100.040088092579,3.70577216428345,0.990104773684635,12.1101016281339,9.3944342375351,3060
535,8.65292590519033,101.439354285614,2.30650597124772,0.369501241833135,10.9594318764381,9.02242714702347,3063
535,9.56711409787675,103.045451603764,0.700408653097711,-1.16845942434782,10.2675227509745,8.39865467352893,3066
