speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
813,12.1608411061827,109.89227388644,-10.1532132220986,-0.670790069539478,2.00762788408405,11.4900510366432,684
813,12.9677847478092,108.929857730586,-9.19079706624406,-0.40746174620358,3.77698768156519,12.5603230016057,686
813,12.9154606706599,106.206247850322,-6.46718718597991,-0.973112624541955,6.44827348468001,11.942348046118,688
813,12.5742559903229,106.031608419581,-6.29254775523926,-3.78748781854931,6.28170823508363,8.78676817177358,690
813,12.3261699792437,107.909814460339,-8.170753795997,-0.85572837416845,4.15541618324674,11.4704416050753,692
813,11.8896166306948,106.677659332666,-6.9385986683245,-1.244211450134,4.95101796237028,10.6454051805608,694
813,11.8513697222403,106.182513739289,-6.44345307494751,-0.403046264549459,5.40791664729282,11.4483234576909,696
813,11.6679246774401,106.20617110132,-6.46711043697768,-0.249779252392244,5.20081424046238,11.4181454250478,698
813,12.4111603915813,106.591387930702,-6.85232726636043,-0.504224313764595,5.55883312522087,11.9069360778167,700
813,12.006749811287,102.982382914539,-3.24332225019691,2.06306940472243,8.76342756109007,14.0698192160094,702
813,11.5469639668268,104.514095488228,-4.77503482388623,-8.12013691944333,6.77192914294055,3.42682704738345,704
813,11.5594429096617,103.778021925671,-4.03896126132915,-37.7268921956049,7.52048164833253,-26.1674492859432,706
813,11.5693641173693,102.512381966073,-2.77332130173127,-66.3358901433639,8.79604281563799,-54.7665260259946,708
813,12.0614554229342,109.769013613694,-10.0299529493523,-54.2992783652127,2.03150247358194,-42.2378229422784,710
813,11.2735952959511,115.029643307637,-15.2905826432953,-11.6652250210256,-4.01698734734417,-0.391629725074491,712
813,11.3333015055327,115.832157416813,-16.0930967524709,-1.29575435544319,-4.7597952469382,10.0375471500895,714
813,11.6038702506048,114.953509560295,-15.2144488959533,-1.77232025650081,-3.61057864534856,9.83154999410396,716
813,12.1012551376898,114.51102871359,-14.7719680492483,-1.80416748767891,-2.67071291155851,10.2970876500109,718
813,10.700192942473,114.278501450475,-14.5394407861331,-1.64464896712821,-3.83924784366012,9.05554397534478,720
814,13.0232118483425,111.417373755578,-16.2550850180607,-3.87706722805989,-3.2318731697182,9.14614462028265,674
814,13.3407722772227,107.878428322898,-12.7161395853814,-2.86865978682359,0.624632691841338,10.4721124903992,676
814,15.6738088431056,105.732394201664,-10.5701054641471,-3.50047626728085,5.10370337895848,12.1733325758248,678
814,16.0194889086497,101.036645604506,-5.87435686698863,-3.71672025149839,10.1451320416611,12.3027686571513,680
814,15.9784893888856,99.4766572428912,-4.31436850537416,1.25641316029711,11.6641208835114,17.2349025491827,682
814,13.6608889657801,104.690926458096,-9.52863772057857,-0.940958911233722,4.13225124520148,12.7199300545463,684
814,12.9477405386311,102.410042481322,-7.24775374380479,-0.594410255729528,5.69998679482627,12.3533302829015,686
814,15.799415411329,96.8956849179022,-1.73339618038514,-0.553988952564538,14.0660192309438,15.2454264587644,688
814,16.1076387170142,97.6755500738103,-2.51326133629321,-4.08568062042288,13.594377380721,12.0219580965913,690
814,13.3778839493197,100.186285323049,-5.02399658553178,0.159870066105057,8.35388736378787,13.5377540154247,692
814,12.4533657025806,99.1500993801158,-3.98781064259876,-3.79827702465747,8.46555505998187,8.65508867792317,694
814,12.9220813376805,99.0991142812609,-3.93682554374382,0.0359450395531127,8.98525579393669,12.9580263772336,696
814,13.1812566554331,100.259197173182,-5.09690843566511,-0.717104196889508,8.08434821976796,12.4641524585436,698
814,14.7834115432862,99.9502317961234,-4.78794305860637,0.20636065937498,9.9954684846798,14.9897722026612,700
814,14.4119399319759,96.9830733844751,-1.820784646958,2.30163954119298,12.5911552850179,16.7135794731689,702
814,13.6139727029241,98.6615791703853,-3.49929043286819,-7.82969652756709,10.1146822700559,5.78427617535701,704
814,13.4580997950808,97.8335797858003,-2.67129104828322,-34.507747291439,10.7868087467976,-21.0496474963582,706
814,17.1087847681752,93.3489264278107,1.81336230970632,-55.5554294207803,18.9221470778816,-38.446644652605,708
814,15.8640734048343,103.594309715091,-8.43202097757397,-43.2698030610583,7.43205242726034,-27.405729656224,710
814,13.6564591077103,109.866818884949,-14.7045301474316,-9.19406560100029,-1.04807103972125,4.46239350671002,712
814,13.5879671721127,110.491140803055,-15.3288520655381,-1.05606726579968,-1.74088489342533,12.531899906313,714
814,12.9743270030324,110.300449850695,-15.1381611131778,-6.25128765996139,-2.16383411014547,6.72303934307097,716
814,13.147555296677,109.098816646472,-13.9365279089548,-1.62837116973648,-0.788972612277746,11.5191841269405,718
814,13.0837653148962,110.193784401379,-15.0314956638617,-1.78305870136438,-1.94773034896551,11.3007066135318,720
815,16.153677534338,109.131635106472,-16.4481150307645,-4.24556167378019,-0.294437496426443,11.9081158605579,674
815,14.7956043577225,105.066199634013,-12.3826795583047,-2.88961959830084,2.41292479941772,11.9059847594216,676
815,16.8456759552175,101.858850866394,-9.17533079068573,-1.70169163130991,7.67034516453171,15.1439843239075,678
815,16.6100660216142,100.220395393746,-7.53687531803777,-4.00522773202043,9.0731907035764,12.6048382895937,680
815,15.3534676483846,99.8042184948689,-7.12069841916105,-1.54345444063122,8.23276922922353,13.8100132077534,682
815,13.6058185363409,105.74857049206,-13.0650504163526,-2.56094160838964,0.540768119988359,11.0448769279513,684
815,13.9711531880512,99.3262071550529,-6.64268707934498,-0.754030497212071,7.32846610870625,13.2171226908392,686
815,16.4103855709853,95.0866473609966,-2.40312728528878,-1.24196551335818,14.0072582856965,15.1684200576271,688
815,17.274689309812,96.5032860937866,-3.81976601807872,-2.54577372803094,13.4549232917333,14.7289155817811,690
815,14.8378200018924,96.7637379497785,-4.08021787407063,0.755302131436295,10.7576021278218,15.5931221333287,692
815,13.2769366477039,94.9748165781561,-2.29129650244821,-4.52195001341535,10.9856401452556,8.75498663428851,694
815,13.8920885608601,94.6939475257521,-2.01042745004425,0.439987009716063,11.8816611108159,14.3320755705762,696
815,14.3893903696543,97.3160577041138,-4.6325376284059,-0.686981695978972,9.75685274124842,13.7024086736753,698
815,15.6565146709808,98.3823371482375,-5.69881707252959,-0.402598413811418,9.95769759845121,15.2539162571694,700
815,15.0202980819312,95.1874346273929,-2.50391455168506,1.8641016863704,12.5163835302461,16.8843997683016,702
815,14.0127765979727,97.249956607495,-4.56643653178709,-9.39680197939843,9.44634006618566,4.61597461857432,704
815,14.0953107249076,96.4521669895561,-3.76864691384822,-36.5664566266729,10.3266638110593,-22.4711459017654,706
815,17.4020010264923,93.1770435637025,-0.493523487994651,-57.105579676597,16.9084775384976,-39.7035786501047,708
815,18.5534944068303,100.508879672038,-7.8253595963298,-40.7561462891906,10.7281348105005,-22.2026518823602,710
815,15.7884412246643,105.79455339287,-13.1110333171619,-6.59258266985806,2.67740790750234,9.19585855480621,712
815,15.0008279111246,107.594262013117,-14.9107419374088,-0.912523643495035,0.0900859737158566,14.0883042676296,714
815,14.7781681883608,106.765728994354,-14.082208918646,-7.09649380009344,0.695959269714747,7.68167438826731,716
815,14.9286633762111,105.882200482028,-13.1986804063204,-1.74982951956507,1.72998296989072,13.178833856646,718
815,14.6950767152688,106.591874037637,-13.9083539619292,-1.1096469345043,0.786722753339554,13.5854297807645,720
816,10.8502216431516,118.224946233514,-20.1283400468704,-4.89707718296235,-9.27811840371875,5.95314446018928,674
816,13.4055902260622,111.223502950597,-13.1268967639535,-1.3705262442101,0.278693462108688,12.0350639818521,676
816,15.2363901864709,110.411742190405,-12.3151360037621,-4.55680056775195,2.92125418270882,10.679589618719,678
816,15.1813011706847,104.268251278707,-6.17164509206398,-2.58542304347017,9.00965607862075,12.5958781272146,680
816,14.50321520766,106.26402088136,-8.1674146947172,-2.73171263836461,6.33580051294285,11.7715025692954,682
816,11.8355278595008,113.096859279885,-15.0002530932417,-1.74389945295857,-3.16472523374093,10.0916284065422,684
816,9.69336703102823,107.973412325711,-9.87680613906731,-1.37365992423511,-0.183439108039083,8.31970710679312,686
816,10.1282966875823,105.73474578937,-7.63813960272691,-1.47347027152422,2.49015708485541,8.6548264160581,688
816,11.1320013562992,107.317524578206,-9.22091839156295,-1.92938055141936,1.91108296473622,9.20262080487981,690
816,9.69316880836742,107.006631416116,-8.91002522947257,-1.37005801393806,0.783143578894855,8.32311079442936,692
816,13.5942324158347,98.7959887980831,-0.699382611439788,-12.8454985870653,12.8948498043949,0.748733828769423,694
816,9.06973809450732,104.266177162196,-6.16957097555303,-0.873463706335329,2.90016711895429,8.19627438817199,696
816,10.5858112957235,104.358855784091,-6.26224959744756,-0.485343366286301,4.32356169827591,10.1004679294372,698
816,11.7265866295995,104.473939649219,-6.37733346257609,-0.299581514948898,5.34925316702337,11.4270051146506,700
816,10.7962214832616,102.266951548012,-4.17034536136906,-1.57630496400233,6.62587612189254,9.21991651925926,702
816,9.86027504458439,103.872783579983,-5.77617739333931,-12.0089000710731,4.08409765124508,-2.14862502648872,704
816,9.03609826915786,103.860242786939,-5.76363660029541,-48.2218306962954,3.27246166886244,-39.1857324271375,706
816,9.39377218378538,104.942055085465,-6.84544889882157,-71.0411850786524,2.5483232849638,-61.647412894867,708
816,11.1636798937585,111.308838542784,-13.2122323561406,-53.2132583432032,-2.04855246238209,-42.0495784494446,710
816,11.2129743790592,114.447122626188,-16.3505164395451,-10.2254700804667,-5.13754206048585,0.987504298592491,712
816,10.0852309299282,117.355045862243,-19.2584396755993,-2.82051505642417,-9.17320874567114,7.26471587350398,714
816,9.71866464663521,116.0061254919,-17.9095193052568,-10.391208476834,-8.19085465862162,-0.672543830198825,716
816,9.73507082594953,115.411431284097,-17.3148250974533,-3.88050964660185,-7.57975427150378,5.85456117934768,718
816,8.48041188346404,115.570157279329,-17.4735510926859,-1.46713969319268,-8.99313920922182,7.01327219027136,720
817,10.3906723950185,123.106130021609,-23.4092668851715,-4.7910053668852,-13.018594490153,5.59966702813334,674
817,11.5913210774634,115.478504403049,-15.7816412666108,-1.44202253266785,-4.19032018914738,10.1492985447955,676
817,16.8501999703838,115.254398548875,-15.5575354124372,-5.02944040490633,1.29266455794659,11.8207595654775,678
817,19.7197914280236,107.628661551677,-7.93179841523937,-1.41005784116048,11.7879930127842,18.3097335868631,680
817,14.815228490399,110.543193012883,-10.8463298764454,-3.65111888301617,3.96889861395366,11.1641096073829,682
817,12.6045952416558,117.660665599993,-17.9638024635554,-2.1365114444329,-5.35920722189965,10.4680837972229,684
817,9.99196242287054,111.466926512369,-11.7700633759312,-0.832315098841178,-1.7781009530607,9.15964732402936,686
817,11.5225291542251,108.698153628859,-9.00129049242098,-0.521156397181144,2.52123866180411,11.0013727570439,688
817,13.1202267889753,110.129037950194,-10.4321748137563,-1.10678302767683,2.68805197521904,12.0134437612985,690
817,10.4674707477138,110.848456121919,-11.1515929854813,-1.57824152974719,-0.684122237767447,8.88922921796665,692
817,37.9277645610744,70.7884010930527,28.9084620433852,6.12808727745663,66.8362266044596,44.055851838531,694
817,9.02374774178144,108.977477319574,-9.28061418313571,-1.14708609923397,-0.256866441354275,7.87666164254746,696
817,11.2554530776826,108.044359969505,-8.34749683306686,-0.000581356057296034,2.90795624461577,11.2548717216253,698
817,13.1724303673194,108.445771004009,-8.74890786757148,-0.84710183516566,4.42352249974789,12.3253285321537,700
817,12.6559680284428,105.50742223724,-5.81055910080255,-10.1299442837963,6.84540892764028,2.52602374464653,702
817,11.3480459181658,107.308745550362,-7.61188241392406,-12.9495316372693,3.73616350424171,-1.60148571910355,704
817,11.5773182170325,104.889997517624,-5.19313438118589,-59.0009284433491,6.38418383584657,-47.4236102263167,706
817,10.2790341733214,109.585418608603,-9.88855547216458,-79.3196544725563,0.390478701156855,-69.0406202992348,708
817,12.7594552138478,115.087533364997,-15.3906702285586,-64.5113688282823,-2.63121501471078,-51.7519136144345,710
817,12.3974004658398,118.46791932151,-18.7710561850718,-11.5177766416233,-6.37365571923196,0.87962382421653,712
817,10.0618878268839,121.816401439422,-22.1195383029838,-2.78862065033161,-12.0576504760999,7.27326717655229,714
817,9.31125727503075,121.289939583104,-21.5930764466659,-11.9185878759665,-12.2818191716352,-2.60733060093573,716
817,8.68656518435564,119.627109353918,-19.9302462174796,-4.86832178059441,-11.243681033124,3.81824340376122,718
817,10.3490793753883,121.832904285179,-22.1360411487414,-3.2268109883173,-11.7869617733531,7.12226838707096,720
818,9.90204186112615,124.302460162433,-25.2467188483011,-4.37726836671247,-15.344676987175,5.52477349441368,674
818,14.9724621474112,119.136380487893,-20.0806391737614,-2.59488451775789,-5.10817702635028,12.3775776296533,676
818,14.5566845380768,115.861284328383,-16.8055430142507,-3.65717071414942,-2.24885847617395,10.8995138239274,678
818,19.9078663869864,108.878052567891,-9.82231125375965,-0.922156968422911,10.0855551332268,18.9857094185635,680
818,14.6249994817651,110.515064208437,-11.4593228943048,-2.73715726352667,3.16567658746033,11.8878422182385,682
818,12.7717792908609,116.264747140493,-17.2090058263614,-1.28471011770576,-4.43722653550054,11.4870691731551,684
818,9.46526032922251,109.829796608246,-10.7740552941137,-0.379187941957952,-1.3087949648912,9.08607238726456,686
818,11.1428736210607,107.232765045165,-8.17702373103336,-0.688711943974923,2.96584989002731,10.4541616770857,688
818,12.2970084007143,107.800125732959,-8.7443844188273,-0.696695091890248,3.55262398188701,11.6003133088241,690
818,10.5389292034231,108.400724458144,-9.34498314401209,-0.838570049798165,1.19394605941102,9.70035915362495,692
818,42.5506085299232,60.3650156486961,38.6907256654357,9.60392327228954,81.2413341953589,52.1545318022128,694
818,8.40623846725681,106.255615244802,-7.19987393067024,-0.294510847634726,1.20636453658657,8.11172761962208,696
818,10.9362856729307,105.322567159669,-6.26682584553672,0.599468149786915,4.66945982739401,11.5357538227176,698
818,12.8466380841138,106.334938675997,-7.27919736186507,-1.07823388525139,5.5674407222487,11.7684041988624,700
818,16.8441922865957,96.4931314294474,2.56260988468438,-6.19743839784337,19.4068021712801,10.6467538887523,702
818,11.1263981852206,104.031542416771,-4.97580110263952,-11.9255045440873,6.15059708258108,-0.799106358866702,704
818,17.9228813431228,93.3107962207404,5.74494509339141,-48.3610658865468,23.6678264365142,-30.438184543424,706
818,12.3273768097875,104.271659111069,-5.21591779693725,-71.0313550748986,7.11145901285027,-58.7039782651111,708
818,12.9872849617741,112.15983511517,-13.1040938010385,-57.249387014248,-0.116808839264417,-44.2621020524739,710
818,12.42136917372,116.107033300379,-17.0512919862468,-8.87535925569259,-4.62992281252679,3.54600991802739,712
818,10.0202192827178,120.39697105619,-21.3412297420584,-3.69816278716947,-11.3210104593406,6.32205649554838,714
818,9.06664862044508,119.580485576533,-20.5247442624014,-9.62962904512557,-11.4580956419563,-0.562980424680493,716
818,8.94984713382795,119.290632357559,-20.2348910434276,-6.1441688727223,-11.2850439095997,2.80567826110565,718
818,9.25445117109748,122.032430115074,-22.9766888009424,-3.3918450235043,-13.7222376298449,5.86260614759318,720
