speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
804,9.29845164911561,109.825381410986,3.95789498205974,0.587694859383262,13.2563466311754,9.88614650849887,1764
804,9.7066035042377,109.247207397596,4.53606899544948,0.303665457398239,14.2426724996872,10.0102689616359,1767
804,10.1330825027932,109.47971565628,4.30356073676579,-0.537603590842664,14.436643239559,9.59547891195052,1770
804,8.99582419680022,107.862847429445,5.9204289636004,1.90716708990658,14.9162531604006,10.9029912867068,1773
804,9.7094027571778,110.221019757989,3.56225663505685,0.512864680081407,13.2716593922347,10.2222674372592,1776
804,9.9580594401579,112.836005212672,0.947271180373733,0.00683927741947343,10.9053306205316,9.96489871757737,1779
804,10.7989621793293,114.674083430039,-0.890807036993152,-0.359094590709361,9.9081551423361,10.4398675886199,1782
804,10.5222104242545,116.064062072845,-2.28078567979962,0.540213780080251,8.24142474445484,11.0624242043347,1785
804,11.6508915378099,118.181183486934,-4.39790709388879,-0.63759000337096,7.25298444392107,11.0133015344389,1788
804,10.6274912208608,117.574814934737,-3.79153854169189,0.479555386244527,6.83595267916892,11.1070466071053,1791
804,11.3596552119059,115.622570077651,-1.83929368460583,1.93950021458173,9.52036152730003,13.2991554264876,1794
804,10.4805240309312,116.789650034008,-3.00637364096252,0.27211227555577,7.47415038996872,10.752636306487,1797
804,11.4489223195389,116.98984811209,-3.20657171904458,0.104701722833909,8.24235060049436,11.5536240423728,1800
805,11.5602784979956,118.360579188006,-4.99088275326004,-1.70116310071948,6.56939574473554,9.85911539727609,1731
805,16.7720117623166,116.324408352009,-2.95471191726315,-0.329569159532923,13.8172998450535,16.4424426027837,1734
805,14.0483378847866,114.792299346555,-1.42260291180912,-0.415183320401198,12.6257349729775,13.6331545643854,1737
805,16.4304885433162,112.79266198089,0.577034453856186,-0.87787691113428,17.0075229971724,15.5526116321819,1740
805,16.9471585587608,109.954257375974,3.4154390587728,-0.96642621738178,20.3625976175336,15.9807323413791,1743
805,15.6597089393211,109.551254852548,3.81844158219818,0.541456601971206,19.4781505215193,16.2011655412923,1746
805,14.8825120563068,115.55553718791,-2.18584075316409,-2.15558222809625,12.6966713031428,12.7269298282106,1749
805,12.8718578718211,114.022364412167,-0.652667977420791,-0.171068474738846,12.2191898944003,12.7007893970823,1752
805,12.5174262269134,115.091788088919,-1.72209165417219,-0.740727181537039,10.7953345727412,11.7766990453764,1755
805,11.1590848704306,114.302308613443,-0.932612178697184,-0.467442411532616,10.2264726917334,10.691642458898,1758
805,10.2849390806084,111.223573668477,2.14612276626973,-0.215446428664265,12.4310618468781,10.0694926519441,1761
805,9.91602302847542,109.579020673903,3.79067576084367,0.447751115008401,13.7066987893191,10.3637741434838,1764
805,10.4057385309084,109.130827250289,4.23886918445704,0.0724020751682986,14.6446077153655,10.4781406060767,1767
805,10.7010393330722,109.102485380481,4.26721105426482,-0.478738041127187,14.9682503873371,10.2223012919451,1770
805,9.5189389853509,107.499242984329,5.87045345041767,2.00873617797646,15.3893924357686,11.5276751633274,1773
805,10.301153339208,109.888902506394,3.48079392835244,0.563604287757613,13.7819472675604,10.8647576269656,1776
805,10.5554222698198,112.336141328191,1.03355510655562,0.201500568581565,11.5889773763755,10.7569228384014,1779
805,11.13735987049,114.643468408355,-1.27377197360846,-0.609176510726272,9.86358789688155,10.5281833597637,1782
805,11.4269335327526,115.871993255379,-2.50229682063232,0.460451288929207,8.92463671212025,11.8873848216818,1785
805,11.6531983195325,118.038430380896,-4.6687339461492,-0.954304380951555,6.98446437338325,10.6988939385809,1788
805,11.0144233536752,117.299124160142,-3.92942772539547,0.400819521650405,7.08499562827969,11.4152428753256,1791
805,12.9269058558023,115.8152196951,-2.44552326035344,1.59211017039104,10.4813825954489,14.5190160261933,1794
805,11.7015551399808,116.443445837139,-3.07374940239302,0.350191297945273,8.62780573758778,12.0517464379261,1797
805,11.0994286262569,116.555590629988,-3.18589419524194,0.141470137592009,7.91353443101496,11.2408987638489,1800
806,10.9646393585315,118.542109995294,-5.036870848004,-1.75692870765413,5.92776851052747,9.20771065087734,1731
806,16.3123263729295,117.882933736843,-4.37769458955282,-1.44931308194954,11.9346317833767,14.8630132909799,1734
806,13.7857665870853,114.838408630645,-1.33316948335478,0.00416426760443756,12.4525971037305,13.7899308546897,1737
806,14.176938848059,113.971465462173,-0.466226314882874,-1.70995474854088,13.7107125331762,12.4669840995182,1740
806,16.5350336609336,109.354822191965,4.15041695532571,-0.194622921507829,20.6854506162593,16.3404107394258,1743
806,13.7246042536872,111.094556420015,2.41068272727529,-0.248363716955467,16.1352869809625,13.4762405367318,1746
806,14.7875307104679,116.539487952239,-3.03424880494869,-2.29618187605765,11.7532819055192,12.4913488344103,1749
806,13.1092363510024,115.274672768751,-1.76943362146059,-0.990563563064569,11.3398027295418,12.1186727879378,1752
806,13.4187048958304,115.490901309252,-1.98566216196178,-0.944960768952072,11.4330427338686,12.4737441268783,1755
806,10.8772380446765,114.197274936303,-0.692035789012749,-0.251093969378957,10.1852022556637,10.6261440752975,1758
806,10.4807529519048,111.108466222094,2.39677292519637,-0.0464714918725093,12.8775258771012,10.4342814600323,1761
806,9.76082180277597,109.456413763024,4.04882538426672,0.544086905006452,13.8096471870427,10.3049087077824,1764
806,10.4544061700773,108.427063366302,5.07817578098857,0.563402787824487,15.5325819510658,11.0178089579018,1767
806,11.4296135806091,108.870514286034,4.63472486125613,-0.425806674535366,16.0643384418652,11.0038069060737,1770
806,9.72129061559724,107.242223534624,6.26301561266669,2.10043346174071,15.9843062282639,11.8217240773379,1773
806,10.0230655503603,109.326711214491,4.17852793279943,0.944170147752033,14.2015934831597,10.9672356981123,1776
806,10.8195648382183,112.213474655754,1.2917644915367,0.286052485964746,12.111329329755,11.105617324183,1779
806,11.2375818648514,114.500778762686,-0.99553961539614,-0.445023891918297,10.2420422494552,10.7925579729331,1782
806,11.283401513396,115.720886523917,-2.21564737662715,0.360288336682615,9.06775413676882,11.6436898500786,1785
806,12.4360426199359,118.588619985558,-5.08338083826791,-1.33526778267401,7.35266178166801,11.1007748372619,1788
806,10.9006468725085,117.330714426118,-3.82547527882753,0.540623666049299,7.07517159368093,11.4412705385578,1791
806,12.3463318962683,115.669655306703,-2.16441615941297,1.72228052081699,10.1819157368554,14.0686124170853,1794
806,11.6600735052939,116.579525236645,-3.07428608935474,0.0666386125017766,8.58578741593918,11.7267121177957,1797
806,11.4706485915683,117.232997326614,-3.72775817932333,-0.36652647595875,7.742890412245,11.1041221156096,1800
807,11.7482345344109,119.749059904283,-5.45530540755235,-2.15070736263749,6.29292912685857,9.59752717177343,1731
807,16.1231982268023,118.228373767713,-3.93461927098245,-1.10622882910786,12.1885789558198,15.0169693976944,1734
807,13.362290366443,116.888775571054,-2.59502107432353,-0.511837009593009,10.7672692921195,12.85045335685,1737
807,13.2740425396751,114.699544614217,-0.405790117486944,-0.732933123587571,12.8682524221881,12.5411094160875,1740
807,16.8951879997736,111.130091071322,3.16366342540788,-0.860208468936705,20.0588514251815,16.0349795308369,1743
807,15.9721476749851,112.636220507995,1.65753398873528,-1.01729193902429,17.6296816637204,14.9548557359608,1746
807,16.3166285509373,117.464707925046,-3.17095342831547,-2.36608487678829,13.1456751226218,13.950543674149,1749
807,13.0268438924986,115.898424838288,-1.60467034155732,-0.779803805103683,11.4221735509413,12.2470400873949,1752
807,13.8662192483068,115.759509170122,-1.46575467339129,-0.42342360775163,12.4004645749155,13.4427956405552,1755
807,10.9817850111502,114.855016493971,-0.561261997240607,-0.463974924262132,10.4205230139096,10.5178100868881,1758
807,10.5859330628266,111.653004026267,2.64075047046349,-0.0381568997493105,13.22668353329,10.5477761630772,1761
807,10.3491302584639,109.968115191782,4.32563930494798,0.642664648581771,14.6747695634119,10.9917949070457,1764
807,11.1619597100689,108.542247869573,5.75150662715714,0.865876095882513,16.9134663372261,12.0278358059514,1767
807,11.5622240035326,109.06976993855,5.22398455818018,-0.119236419519979,16.7862085617128,11.4429875840127,1770
807,10.1920960897784,107.49020242488,6.80355207185039,2.37789322486564,16.9956481616288,12.569989314644,1773
807,10.5876021707058,109.920093013303,4.37366148342736,0.981453649415769,14.9612636541331,11.5690558201215,1776
807,11.1559252931302,112.750948919178,1.54280557755266,0.548536522414594,12.6987308706828,11.7044618155448,1779
807,11.2723664139519,115.130062883208,-0.836308386477541,-0.262514904568107,10.4360580274744,11.0098515093838,1782
807,11.7121552989003,116.849629656846,-2.55587516011528,0.087073926405651,9.15628013878502,11.799229225306,1785
807,12.796169696458,118.998566104194,-4.70481160746346,-0.933539083742019,8.09135808899454,11.862630612716,1788
807,11.3994038361105,118.161040274484,-3.86728577775382,0.369653618045106,7.53211805835663,11.7690574541556,1791
807,12.5075159458536,116.340305217456,-2.04655072072553,1.80739349173616,10.460965225128,14.3149094375897,1794
807,11.3845497294659,117.177211385104,-2.8834568883733,0.116108658027855,8.5010928410926,11.5006583874938,1797
807,11.4992064956038,117.941455642243,-3.64770114551223,-0.28298107055177,7.85150535009162,11.2162254250521,1800
808,12.1333372046713,116.994507526015,-5.06181710347924,-2.37206643906104,7.07152010119207,9.76127076561027,1731
808,14.8244534353327,115.933752872533,-4.00106244999679,-1.54933256160516,10.823390985336,13.2751208737276,1734
808,12.687533103028,114.520016370111,-2.58732594757547,-0.557355102383241,10.1002071554526,12.1301780006448,1737
808,14.5264751760919,113.012864481743,-1.0801740592067,-1.19655745827382,13.4463011168852,13.3299177178181,1740
808,15.3102097249341,110.969291871735,0.963398550800932,-0.782235661484805,16.273608275735,14.5279740634493,1743
808,15.0118396472628,113.480366056091,-1.54767563355487,-1.48218023515501,13.464164013708,13.5296594121078,1746
808,14.0741163447232,115.416968271164,-3.48427784862849,-2.40133864758735,10.5898384960947,11.6727776971359,1749
808,11.8877843218964,113.047109567941,-1.11441914540475,-0.479453237340124,10.7733651764916,11.4083310845562,1752
808,11.2902214062906,113.42114671212,-1.48845628958404,-0.792526105919663,9.80176511670656,10.4976953003709,1755
808,9.70145053694329,112.015378386486,-0.082687963950292,-0.665370616362722,9.618762572993,9.03607992058057,1758
808,9.28378643613316,109.207620934225,2.72506948831119,-0.469597807991832,12.0088559244444,8.81418862814133,1761
808,8.91641795350603,108.159588945242,3.77310147729443,-0.0105205732188267,12.6895194308005,8.90589738028721,1764
808,9.11747648941695,107.119888948668,4.81280147386833,0.223166452990768,13.9302779632853,9.34064294240772,1767
808,9.18609259499168,106.804280732968,5.12840968956772,-0.0138503137998498,14.3145022845594,9.17224228119183,1770
808,8.40321227941653,105.736945675809,6.19574474672747,1.94438746300638,14.598957026144,10.3475997424229,1773
808,9.006333933032,108.460168062824,3.4725223597124,0.521747652123295,12.4788562927444,9.52808158515529,1776
808,9.27670281189962,111.152285720663,0.78040470187311,-0.127699406089604,10.0571075137727,9.14900340581001,1779
808,9.62217278327005,113.045695924917,-1.11300550238062,-0.502767671700539,8.50916728088944,9.11940511156951,1782
808,10.3647433820578,114.373123365939,-2.44043294340321,-0.129707877145762,7.92431043865463,10.2350355049121,1785
808,10.8527095333518,115.688016715551,-3.75532629301482,-0.424695536943261,7.097383240337,10.4280139964086,1788
808,10.0560374544292,115.251493310368,-3.31880288783206,0.393284584764288,6.7372345665971,10.4493220391935,1791
808,11.7316979873323,113.637986617282,-1.70529619474587,1.59320201145593,10.0264017925864,13.3248999987882,1794
808,10.5658997362342,114.178659479665,-2.24596905712941,-0.0294237610157211,8.31993067910478,10.5364759752185,1797
808,11.2993508975972,114.631065115849,-2.69837469331279,-0.562760676306141,8.60097620428439,10.736590221291,1800
809,10.6143050529747,118.027327460191,-4.61971449227654,-1.34151696223533,5.99459056069815,9.27278809073936,1731
809,15.9652828965412,117.927910301397,-4.52029733348226,-1.35881083183133,11.4449855630589,14.6064720647098,1734
809,13.7598016818078,116.538855298502,-3.13124233058745,-0.925598970028204,10.6285593512204,12.8342027117796,1737
809,14.4459279985871,115.599663435083,-2.19205046716803,-2.0994842565942,12.253877531419,12.3464437419929,1740
809,14.1736544940002,111.502331695833,1.90528127208184,-0.317018867310352,16.0789357660821,13.8566356266899,1743
809,15.6518426266804,113.642404792889,-0.234791824974209,-1.26445857523855,15.4170508017062,14.3873840514418,1746
809,15.1852581094368,116.592249119978,-3.18463615206346,-1.63028108156685,12.0006219573733,13.5549770278699,1749
809,13.326246791673,115.112042030253,-1.70442906233852,-0.869177323694373,11.6218177293344,12.4570694679786,1752
809,11.611408910889,114.97383125687,-1.56621828895491,-1.03518163666452,10.0451906219341,10.5762272742245,1755
809,10.1251223464401,113.372016965134,0.0355960027805651,-0.829752770024115,10.1607183492207,9.29536957641598,1758
809,8.91393858614335,110.159346379862,3.24826658805245,-0.123379318220785,12.1622051741958,8.79055926792256,1761
809,8.67332999780168,109.385943753671,4.02166921424364,0.170300471031851,12.6949992120453,8.84363046883353,1764
809,8.64371838956268,108.215834501503,5.19177846641182,0.665596904033521,13.8354968559745,9.3093152935962,1767
809,8.78572291635591,108.052567041496,5.35504592641922,0.0330097908847193,14.1407688427751,8.81873270724063,1770
809,8.1325464599477,107.010040931843,6.39757203607186,2.15813169986288,14.5301184960196,10.2906781598106,1773
809,8.75589276305886,109.894599911271,3.51301305664413,0.641802009481225,12.268905819703,9.39769477254009,1776
809,8.95548410358799,112.419294573364,0.988318394550916,-0.215470786953858,9.94380249813891,8.74001331663413,1779
809,9.28800194540453,114.610565196792,-1.20295222887712,-0.862451004638558,8.08504971652741,8.42555094076598,1782
809,9.99940913125458,116.013531315926,-2.6059183480108,-0.559566449523771,7.39349078324378,9.43984268173081,1785
809,10.0163306237391,117.357222219855,-3.94960925193985,-0.347649345938535,6.06672137179924,9.66868127780056,1788
809,10.7245598424005,117.291804062351,-3.88419109443642,-0.0191978895351639,6.84036874796412,10.7053619528654,1791
809,10.7716203787276,114.512417138104,-1.10480417018869,2.12732395186218,9.66681620853891,12.8989443305898,1794
809,11.1739126554697,115.674565888889,-2.26695292097462,0.255868609787143,8.90695973449503,11.4297812652568,1797
809,10.6877659606139,115.626228576965,-2.21861560905026,0.0170800149881387,8.46915035156368,10.7048459756021,1800
810,10.9598909812455,120.065447842076,-4.57995339322876,-0.181101480112645,6.3799375880167,10.7787895011328,1731
810,14.9656332446301,120.781805119479,-5.29631067063089,-1.36508910538096,9.66932257399916,13.6005441392491,1734
810,14.0969546077828,118.232233345039,-2.7467388961914,-0.863220735197729,11.3502157115914,13.2337338725851,1737
810,13.0801157164696,115.361460468906,0.124033979941643,-1.32812553462483,13.2041496964112,11.7519901818448,1740
810,14.2293607962381,110.931778055637,4.55371639321017,1.21009231808237,18.7830771894483,15.4394531143205,1743
810,13.1250874699395,115.007974488513,0.47751996033449,-0.721072175926963,13.602607430274,12.4040152940126,1746
810,13.9718138963557,119.110932158746,-3.62543770989828,-2.27654478853634,10.3463761864575,11.6952691078194,1749
810,12.9323236726737,116.571104470253,-1.08561002140522,-0.700652320396955,11.8467136512685,12.2316713522767,1752
