speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
821,13.6866618712034,106.305258129071,-7.43638049245209,-6.2214413532969,6.25028137875133,7.46522051790652,1322
821,12.8171099907207,106.509592878505,-7.64071524188613,-10.0727988874875,5.17639474883458,2.74431110323321,1324
821,10.7051730236828,103.285956254156,-4.41707861753734,-26.2408310335496,6.28809440614543,-15.5356580098669,1326
821,28.8815872750337,84.9358651761494,13.9330124604693,-24.352386704841,42.8145997355031,4.52920057019272,1334
821,14.3821273705333,111.230841344554,-12.361963707935,-7.99518489857582,2.02016366259829,6.38694247195749,1336
821,8.73534990328058,114.826095705589,-15.9572180689707,-0.706221520988763,-7.22186816569008,8.02912838229182,1338
821,8.52526005893053,117.353677531733,-18.4847998951143,1.1202699736109,-9.95953983618375,9.64553003254143,1340
821,8.78001314339652,119.982797574157,-21.1139199375384,-0.512619738779151,-12.3339067941419,8.26739340461736,1342
821,9.13489405947565,115.417957634228,-16.5490799976092,4.05551374673409,-7.41418593813352,13.1904078062097,1344
822,13.8701356726989,119.097922475982,-22.4505637111822,-1.29675694093457,-8.58042803848328,12.5733787317643,1298
822,17.0249827815308,117.146479890887,-20.4991211260865,-1.20074628641454,-3.47413834455572,15.8242364951163,1300
822,18.0649645854985,115.361714408996,-18.714355644196,-4.5619728597482,-0.649391058697493,13.5029917257503,1302
822,19.0513145349151,107.196028025446,-10.5486692606461,0.739505065669903,8.50264527426902,19.790819600585,1304
822,17.3000880438155,110.692238994877,-14.0448802300773,-2.1358039857038,3.25520781373816,15.1642840581117,1306
822,12.3207197233328,113.778724989293,-17.1313662244931,-1.65475862779905,-4.81064650116028,10.6659610955338,1308
822,8.81913523053572,107.349538080929,-10.7021793161289,0.0670822187105671,-1.88304408559318,8.88621744924628,1310
822,11.7524321242849,105.361085552963,-8.71372678816275,-1.13161215582068,3.03870533612211,10.6208199684642,1312
822,12.3240155854249,107.192402677454,-10.545043912654,-1.21397846523479,1.77897167277093,11.1100371201901,1314
822,12.9906585862504,107.074949041877,-10.4275902770769,-0.908189612077024,2.56306830917356,12.0824689741734,1316
822,13.0061039360972,106.117999877094,-9.47064111229419,-46.4191930224933,3.53546282380306,-33.413089086396,1318
822,15.9808059845999,100.71020644807,-4.06284768326955,1.90411175800305,11.9179583013303,17.8849177426029,1320
822,12.9383075539515,106.059171732292,-9.41181296749228,-10.1120701213067,3.52649458645924,2.82623743264481,1322
822,11.8867123279334,105.59782700824,-8.95046824344028,-12.2486740106403,2.9362440844931,-0.361961682706946,1324
822,11.1226650155695,103.243932080456,-6.59657331565612,-38.0905114425716,4.52609169991334,-26.9678464270021,1326
822,37.9019344096524,69.2438601418398,27.4034986229603,-10.540855107542,65.3054330326127,27.3610793021103,1334
822,35.571835353933,83.4239218167153,13.2234369480847,7.66432324317968,48.7952723020177,43.2361585971127,1336
822,9.02586438411253,113.776453188359,-17.1290944235585,-0.537684469463997,-8.10323003944594,8.48817991464854,1338
822,8.89020551954705,116.924495462991,-20.2771366981906,0.617602934087657,-11.3869311786436,9.5078084536347,1340
822,8.72165085376224,118.702628499378,-22.0552697345781,-0.172302637970034,-13.3336188808158,8.5493482157922,1342
822,10.0492607406017,114.945787506854,-18.2984287420539,3.4959727022442,-8.24916800145218,13.5452334428459,1344
823,13.9692629704793,119.198098335793,-21.9311411952736,-1.99460171476687,-7.96187822479433,11.9746612557124,1298
823,16.1416716516745,118.310588978281,-21.0436318377613,-1.38266425416597,-4.90196018608674,14.7590073975086,1300
823,20.3494035956233,115.077231534574,-17.8102743940539,-3.70062643957607,2.53912920156936,16.6487771560472,1302
823,18.3779573337161,109.240416580178,-11.9734594396582,-0.87827940794206,6.4044978940579,17.499677925774,1304
823,18.735444164213,111.357908156519,-14.0909510159992,-2.3326658683298,4.64449314821375,16.4027782958832,1306
823,11.8757085030309,114.516795568166,-17.2498384276459,-1.8199072044477,-5.37412992461498,10.0558012985832,1308
823,9.21016703772174,107.607222171079,-10.3402650305593,-0.231432445300371,-1.13009799283757,8.97873459242137,1310
823,11.7018691783316,105.784155101523,-8.51719796100281,-1.77887313044467,3.18467121732883,9.92299604788697,1312
823,11.9777848566179,106.959736245189,-9.69277910466909,-1.26645246461919,2.28500575194883,10.7113323919987,1314
823,12.8766122556681,106.784013651254,-9.51705651073443,-0.707093629805613,3.35955574493365,12.1695186258625,1316
823,12.3836839939098,105.638527926303,-8.37157078578365,-41.8342947406015,4.01211320812615,-29.4506107466918,1318
823,28.4581635194445,83.6999988013901,13.5669583391296,15.4247186561145,42.0251218585741,43.882882175559,1320
823,12.782316842375,105.663746322748,-8.39678918222811,-10.8879633682597,4.38552766014685,1.89435347411523,1322
823,11.7011242937042,105.571204121809,-8.30424698128978,-13.8019363331837,3.39687731241443,-2.10081203947952,1324
823,11.1171133637174,103.382581234187,-6.11562409366772,-37.8453278146123,5.00148927004964,-26.7282144508949,1326
823,34.9797807314367,73.0412826240468,24.225674516473,-9.57202900841455,59.2054552479097,25.4077517230222,1334
823,38.2616494214446,79.1407034839344,18.1262536565854,10.5955483555896,56.3879030780299,48.8571977770342,1336
823,9.13612241267845,113.322943671073,-16.0559865305537,0.601370721964074,-6.91986411787523,9.73749313464252,1338
823,8.63778333112549,116.409519943757,-19.1425628032376,0.886960135481672,-10.5047794721121,9.52474346660717,1340
823,8.83618342349292,118.944192760674,-21.6772356201538,-0.482752724598058,-12.8410521966608,8.35343069889486,1342
823,10.2667793470805,114.532566880028,-17.2656097395078,3.95118141686304,-6.99883039242735,14.2179607639435,1344
824,15.107594493301,119.868439077037,-22.7249975353239,-2.39788853826362,-7.61740304202292,12.7097059550374,1298
824,16.1792681124157,117.217629095179,-20.0741875534662,-0.407073454859997,-3.8949194410505,15.7721946575557,1300
824,19.1866052780028,117.59279215215,-20.4493506104371,-5.65338769876847,-1.26274533243429,13.5332175792344,1302
824,15.6585324810932,108.363130153372,-11.2196886116594,-0.0213010874888653,4.43884386943388,15.6372313936044,1304
824,18.344675455681,110.672631347871,-13.5291898061576,-1.68266290003092,4.81548564952343,16.6620125556501,1306
824,11.9969575063261,113.982536897274,-16.8390953555612,-1.39633506021363,-4.84213784923515,10.6006224461124,1308
824,9.75208645673593,107.044873868421,-9.90143232670776,-0.228446791879563,-0.14934586997183,9.52363966485637,1310
824,11.8571345715006,105.03558344497,-7.8921419032572,-1.66641394549909,3.96499266824343,10.1907206260015,1312
824,12.1433926129783,106.194896567068,-9.05145502535524,-1.23303213241863,3.0919375876231,10.9103604805597,1314
824,13.2195594668209,106.115142371596,-8.97170082988292,-0.85806847702527,4.24785863693794,12.3614909897956,1316
824,12.8836539339013,104.807304277333,-7.66386273562003,-39.5340895503546,5.21979119828127,-26.6504356164533,1318
824,38.8619431737863,68.7471171609235,28.3963243807895,27.7910947741711,67.2582675545758,66.6530379479574,1320
824,13.1547152268225,105.039671499212,-7.89622995749868,-10.7845870727629,5.25848526932386,2.37012815405964,1322
824,12.0774359512756,104.700126150474,-7.55668460876078,-14.2188756916721,4.52075134251481,-2.14143974039652,1324
824,11.4452498589296,102.032215725948,-4.88877418423473,-34.5829611929764,6.55647567469483,-23.1377113340469,1326
824,32.7302372513346,76.3251064029786,20.8183351387344,-11.5321050660858,53.548572390069,21.1981321852487,1334
824,37.0090328035491,79.9347796495131,17.2086618921999,8.70673247420156,54.2176946957491,45.7157652777507,1336
824,9.60509674852559,113.224664208802,-16.0812226670892,0.642070478515208,-6.47612591856358,10.2471672270408,1338
824,9.07569095752577,116.677406386385,-19.5339648446716,0.636801108047919,-10.4582738871459,9.71249206557369,1340
824,8.87988673150844,118.490633632207,-21.3471920904944,0.0722705401162642,-12.467305358986,8.95215727162471,1342
824,10.2772960099092,114.837641329935,-17.6941997882219,3.63001070179108,-7.41690377831271,13.9073067117003,1344
825,13.6712422645356,118.932289737695,-22.3293938929163,-1.9986709293281,-8.65815162838073,11.6725713352075,1298
825,15.8704390152077,116.65555494995,-20.052659105171,-0.642046131366243,-4.18222008996326,15.2283928838415,1300
825,16.4417247766394,115.575912152011,-18.9730163072317,-5.06676616775212,-2.53129153059237,11.3749586088872,1302
825,18.3600960418944,108.419038438035,-11.8161425932564,-0.843256094312338,6.543953448638,17.5168399475821,1304
825,17.8495057223758,110.78754655553,-14.1846507107507,-2.48286894082561,3.66485501162517,15.3666367815502,1306
825,11.5246060233764,114.183196589495,-17.5803007447157,-2.00602879816944,-6.05569472133926,9.51857722520699,1308
825,9.72481245202646,106.777644098714,-10.1747482539352,-0.31512918029992,-0.449935801908744,9.40968327172654,1310
825,11.8006937712919,104.89208069433,-8.28918484955165,-1.65109547231516,3.51150892174021,10.1495982989767,1312
825,12.2716515831945,106.233821796873,-9.63092595209447,-1.52139861872256,2.64072563110001,10.7502529644719,1314
825,13.1678673091558,105.882485130451,-9.27958928567188,-0.893759859495816,3.88827802348394,12.27410744966,1316
825,13.1845236554218,104.68940419964,-8.08650835486087,-39.2639098363944,5.09801530056095,-26.0793861809725,1318
825,47.0288699348458,57.8401307983694,38.7627650464094,36.812656217185,85.7916349812552,83.8415261520308,1320
825,12.8319160991722,104.932159230394,-8.32926338561545,-12.4938024911398,4.50265271355674,0.338113608032426,1322
825,12.0135769307953,104.357789820331,-7.75489397555241,-14.7630710342274,4.25868295524289,-2.74949410343209,1324
825,11.4000574049326,102.131574903647,-5.52867905886814,-33.8225417770489,5.87137834606442,-22.4224843721164,1326
825,32.1001200240071,78.1731443203934,18.4297515243855,-13.3867896263709,50.5298715483926,18.7133303976363,1334
825,35.7325487384104,81.6890764283411,14.9138194164377,4.32385850284925,50.6463681548481,40.0564072412596,1336
825,9.59240856147269,112.6362800491,-16.0333842043211,0.839846561336159,-6.44097564284842,10.4322551228088,1338
825,8.87225108668152,116.351830370131,-19.7489345253516,0.889968286925736,-10.8766834386701,9.76221937360725,1340
825,8.95930153789908,118.162328628497,-21.5594327837185,-0.0131616442529037,-12.6001312458194,8.94613989364618,1342
825,9.92492917070769,114.170030090895,-17.5671342461161,3.69879283136876,-7.64220507540841,13.6237220020765,1344
826,14.0390497843406,117.232919015076,-21.0634381138021,-2.00380413989112,-7.02438832946153,12.0352456444495,1298
826,15.4600265120932,114.251765608076,-18.0822847068022,0.16707609564979,-2.62225819470899,15.627102607743,1300
826,17.3956575842174,112.787497486873,-16.6180165855989,-3.32313412494381,0.777640998618484,14.0725234592736,1302
826,16.2162991374747,105.384791294821,-9.21531039354784,0.566390032185709,7.00098874392689,16.7826891696604,1304
826,16.755231665594,108.458167866542,-12.2886869652683,-1.57146169540509,4.46654470032564,15.1837699701889,1306
826,10.8008059260848,112.468269533313,-16.2987886320396,-2.05516094719572,-5.4979827059548,8.74564497888905,1308
826,9.24376655672441,105.488404921218,-9.31892401994463,-0.0923543484466904,-0.0751574632202239,9.15141220827772,1310
826,11.6093640264491,103.848500675994,-7.67901977472077,-1.367427766528,3.93034425172835,10.2419362599211,1312
826,11.4679979834549,105.114998821282,-8.94551792000836,-1.17747887043717,2.52248006344652,10.2905191130177,1314
826,11.9403048065694,104.263628333175,-8.09414743190099,-0.383691666560281,3.84615737466837,11.5566131400091,1316
826,11.6806989394365,103.169113830146,-6.99963292887257,-23.7372638910605,4.68106601056394,-12.056564951624,1318
826,29.4011508474998,78.5645236560749,17.6049572451987,19.2418031957639,47.0061080926985,48.6429540432636,1320
826,12.3177763634256,103.760992495239,-7.59151159396579,-12.4316551644154,4.72626476945985,-0.113878800989779,1322
826,11.2677350097715,103.106565291021,-6.93708438974763,-15.2697183992917,4.33065062002391,-4.00198338952021,1324
826,10.31595574459,101.335325762056,-5.16584486078286,-28.3196181266157,5.15011088380711,-18.0036623820258,1326
826,31.8242907840372,78.4374083513532,17.7320725499204,-16.2562871184332,49.5563633339576,15.568003665604,1334
826,21.6140997329943,99.5410913795252,-3.37161047825165,-8.7070927559443,18.2424892547427,12.90700697705,1336
826,9.50287851134847,112.199687955328,-16.0302070540541,-0.912910254251329,-6.52732854270566,8.58996825709714,1338
826,8.87769150175245,115.287489989924,-19.1180090886506,0.460324544752936,-10.2403175868982,9.33801604650538,1340
826,8.93765620073777,116.348014616432,-20.1785337151585,0.018945146503313,-11.2408775144207,8.95660134724108,1342
826,9.3515863874021,111.287664933046,-15.1181840317725,4.64923354802633,-5.76659764437042,14.0008199354284,1344
827,14.6743700057307,118.439319417718,-20.4099059703992,-2.89678720056497,-5.7355359646685,11.7775828051657,1298
827,18.2090127987266,114.247763865884,-16.2183504185652,-0.143603747619451,1.99066238016133,18.0654090511071,1300
827,18.2375990050881,112.980021289059,-14.95060784174,-3.1981533596278,3.28699116334806,15.0394456454603,1302
827,18.0409507655132,107.984796466669,-9.95538301935042,-1.06281589459276,8.08556774616282,16.9781348709205,1304
827,17.5493146297754,107.957917686005,-9.92850423868568,-1.50983775404379,7.62081039108975,16.0394768757316,1306
827,11.0160585926186,112.153890130918,-14.1244766835989,-2.00298882074313,-3.10841809098028,9.01306977187548,1308
827,9.46284945288857,106.094434324069,-8.06502087675027,-0.513025377962975,1.39782857613831,8.9498240749256,1310
827,11.2079451211331,103.675559592269,-5.64614614495018,-1.31696369731681,5.5617989761829,9.89098142381627,1312
827,11.7045690495204,104.641472438186,-6.61205899086662,-1.02367941352931,5.09251005865377,10.6808896359911,1314
827,12.0913517741498,103.752959862944,-5.72354641562558,-0.332101019287194,6.36780535852421,11.7592507548626,1316
827,11.6257671063924,102.654956573181,-4.62554312586184,-7.46869647491607,7.0002239805306,4.15707063147637,1318
827,15.5975624105719,97.6882925911795,0.341120856139398,3.14756671473518,15.9386832667113,18.745129125307,1320
827,12.3086405123331,103.003052673303,-4.9736392259842,-12.656249041777,7.33500128634894,-0.347608529443832,1322
827,11.3908961031501,102.586877280495,-4.55746383317614,-15.042582679017,6.833432269974,-3.6516865758669,1324
827,10.6038217051621,101.856089081105,-3.82667563378593,-8.05848060566821,6.7771460713762,2.54534109949392,1326
827,33.1974023656637,76.0703474661576,21.9590659811613,-16.4595979242277,55.156468346825,16.737804441436,1334
827,17.4344120688106,103.96915356309,-5.93974011577075,0.217486749604731,11.4946719530398,17.6518988184153,1336
827,9.75525633610513,111.496783463342,-13.4673700160234,-0.704381920408522,-3.71211367991831,9.0508744156966,1338
827,9.35130050703748,115.285200941161,-17.2557874938421,-0.0150057818576101,-7.90448698680457,9.33629472517987,1340
827,9.17939193458097,116.319071175096,-18.2896577277775,-0.35585685427553,-9.11026579319655,8.82353508030544,1342
827,9.80859484678982,110.889744706402,-12.8603312590835,4.65945065450121,-3.0517364122937,14.468045501291,1344
828,13.600548599948,118.029853444756,-17.8155133918829,-1.15018525098415,-4.21496479193489,12.4503633489638,1298
828,18.1625394773673,117.07611532878,-16.8617752759064,-1.48073688184634,1.30076420146093,16.681802595521,1300
828,18.0107979836402,113.899770081783,-13.6854300289096,-3.40392500255516,4.32536795473055,14.606872981085,1302
828,20.2534086171187,107.702056049194,-7.4877159963208,-0.34220416149671,12.7656926207979,19.911204455622,1304
828,18.3609335097044,109.444555528696,-9.23021547582297,-1.30636091798854,9.13071803388146,17.0545725917159,1306
828,11.4975822343412,113.773022557455,-13.558682504582,-1.39177181868685,-2.06110027024071,10.1058104156544,1308
