speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
826,8.77734353539344,114.939888851811,-22.1718015930107,-0.102616309788317,-13.3944580576172,8.67472722560512,2156
826,8.89836340513368,116.034250539294,-23.2661632804935,-0.63216759921896,-14.3677998753598,8.26619580591472,2158
826,9.91616612860587,114.409214609175,-21.6411273503744,-0.36437677277759,-11.7249612217685,9.55178935582829,2160
827,13.9951755521007,83.373003573276,10.7681535217743,24.3431676464813,24.7633290738749,38.338343198582,2114
827,17.8205716125775,101.505759892704,-7.36460279765332,6.80834941824784,10.4559688149242,24.6289210308253,2116
827,15.7251899141543,113.72984144668,-19.5886843516296,-6.78054382997293,-3.86349443747529,8.94464608418135,2118
827,18.9773962126099,107.253298139429,-13.1121410443784,-0.675439073792489,5.86525516823144,18.3019571388174,2120
827,17.3624195617172,106.666957229421,-12.5258001343707,1.23440892096203,4.8366194273465,18.5968284826792,2122
827,13.062069701291,111.688750509261,-17.5475934142107,0.596589592070885,-4.48552371291972,13.6586592933618,2124
827,9.82496769969293,106.083786322173,-11.9426292271231,-1.35592618970801,-2.11766152743012,8.46904150998491,2126
827,8.98428143067064,104.344132803586,-10.2029757085361,-1.82172891928556,-1.21869427786549,7.16255251138508,2128
827,10.950180623218,103.510923524186,-9.36976642913589,-0.327988395301404,1.58041419408207,10.6221922279166,2130
827,11.120618395656,102.017418542498,-7.87626144744804,0.400310862269379,3.244356948208,11.5209292579254,2132
827,17.706219983103,91.5929835686265,2.54817352642377,0.58533575337087,20.2543935095267,18.2915557364738,2134
827,10.4885481642812,97.1594001982359,-3.01824310318571,0.951933063587475,7.47030506109546,11.4404812278686,2136
827,9.97714518000167,99.3714774887484,-5.23032039369817,-2.20407559309542,4.7468247863035,7.77306958690624,2138
827,9.76378458041638,98.3284344975867,-4.18727740253651,0.699648554828528,5.57650717787987,10.4634331352449,2140
827,21.4279697756209,78.4886496294203,15.6525074656299,-8.07155721156761,37.0804772412508,13.3564125640533,2142
827,9.50728079744616,97.1953162587387,-3.0541591636885,-45.1208193651794,6.45312163375767,-35.6135385677333,2144
827,31.9964052455114,39.5952236981848,54.5459333968655,-7.47884787412755,86.5423386423768,24.5175573713838,2146
827,31.5538820033964,25.3394425499051,68.8017145451452,9.82637449692853,100.355596548542,41.380256500325,2148
827,50.2561351144899,35.5470598697811,58.5940972252692,32.0340719571481,108.850232339759,82.290207071638,2150
827,15.7894180653038,102.692015335754,-8.55085824070353,-2.01410217785559,7.23855982460025,13.7753158874482,2152
827,9.99717972362764,110.494053493325,-16.3528963982744,-1.21620195710786,-6.3557166746468,8.78097776651978,2154
827,9.07455240400606,113.929261888293,-19.7881047932428,0.320235645151456,-10.7135523892368,9.39478804915751,2156
827,8.74934099705749,115.120533866943,-20.9793767718928,0.016182284864783,-12.2300357748353,8.76552328192227,2158
827,9.41009659094402,113.672132874677,-19.5309757796272,-0.0614645291451552,-10.1208791886832,9.34863206179886,2160
828,14.5061243088418,79.3147556987244,16.654858893194,28.5220918871183,31.1609832020357,43.02821619596,2114
828,19.5273333536414,100.412181539256,-4.44256694733751,7.67127562715662,15.0847664063039,27.198608980798,2116
828,16.0895572119605,114.683617793433,-18.7140032015142,-7.36954440373302,-2.62444598955371,8.7200128082275,2118
828,16.689203377913,109.335264994519,-13.3656504026007,-1.43786449969693,3.32355297531226,15.251338878216,2120
828,16.2393071948532,110.27222865668,-14.3026140647614,0.148818589195102,1.93669313009183,16.3881257840483,2122
828,11.6839671744679,113.720752925798,-17.7511383338796,0.227237763673102,-6.06717115941172,11.911204938141,2124
828,9.75344491268771,108.080455904342,-12.1108413124237,-1.17257411536153,-2.35739639973597,8.58087079732619,2126
828,9.28016553912637,105.813225620869,-9.84361102895093,-1.41644474984211,-0.563445489824566,7.86372078928425,2128
828,11.4648714470879,105.385873336081,-9.4162587441626,-0.392625367291473,2.0486127029253,11.0722460797964,2130
828,11.6421626360114,103.644478510343,-7.67486391842419,0.612412578412489,3.96729871758719,12.2545752144239,2132
828,12.7117449085067,99.6522168083189,-3.68260221640051,-2.01044000080204,9.02914269210622,10.7013049077047,2134
828,11.0980049518639,97.8819536207522,-1.91233902883377,1.75967334525579,9.18566592303012,12.8576782971197,2136
828,10.339249618893,100.830864770878,-4.86125017895928,-1.35956659044061,5.47799943993376,8.97968302845243,2138
828,9.74691794201303,100.618543506433,-4.64892891451463,0.379201926645592,5.0979890274984,10.1261198686586,2140
828,21.2056043990402,79.9681686801901,16.0014459117283,-8.17220454335674,37.2070503107685,13.0333998556835,2142
828,11.4866860454847,96.2451363420819,-0.275521750163549,-43.187381560522,11.2111642953212,-31.7006955150372,2144
828,23.0148421667836,38.3410236648416,57.6285909270768,-3.85400543177325,80.6434330938604,19.1608367350103,2146
828,30.364582005194,24.0183535351485,71.9512610567699,12.4547603122242,102.315843061964,42.8193423174181,2148
828,47.4165125435857,40.1746655940997,55.7949489978187,29.8697098073972,103.211461541404,77.2862223509828,2150
828,13.7707985579317,105.802952578861,-9.83333798694289,-1.27001991963114,3.93746057098885,12.5007786383006,2152
828,10.1775281564863,112.084372099993,-16.1147575080751,-0.0609519934850908,-5.93722935158878,10.1165761630012,2154
828,9.06382385314329,114.844029156986,-18.8744145650674,0.875312789609211,-9.81059071192412,9.9391366427525,2156
828,9.08561410365604,116.355700276824,-20.3860856849059,0.106607603060624,-11.3004715812498,9.19222170671667,2158
828,9.44694194002192,114.649336937357,-18.6797223454387,0.217118599418811,-9.23278040541677,9.66406053944073,2160
829,14.7315640435091,80.9387495053209,14.7048993501089,28.7715312343128,29.436463393618,43.503095277822,2114
829,18.2771217295331,98.9809795815096,-3.33733072607978,11.35719248837,14.9397910034534,29.6343142179032,2116
829,12.7446892254042,112.490445264545,-16.8467964091147,-3.12596572372597,-4.10210718371056,9.61872350167821,2118
829,13.7446805603614,107.167976126988,-11.5243272715582,-0.877160669196698,2.22035328880326,12.8675198911647,2120
829,15.0405414245393,108.641818110589,-12.998169255159,0.321933218588114,2.04237216938035,15.3624746431274,2122
829,11.0983923338203,112.268874284749,-16.6252254293197,1.07814674877481,-5.52683309549938,12.1765390825951,2124
829,10.3127469825192,107.96504178778,-12.3213929323499,-1.44700938506074,-2.00864594983073,8.86573759745844,2126
829,9.13552731594985,105.23394388236,-9.59029502692997,-1.30626219770747,-0.454767710980111,7.82926511824239,2128
829,11.3230929376372,104.773397300258,-9.12974844482862,-0.620393467960284,2.19334449280854,10.7026994696769,2130
829,11.6421710255906,103.368672272352,-7.7250234169226,0.0438969629405079,3.91714760866799,11.6860679885311,2132
829,12.3618946786372,98.5475356094592,-2.90388675402939,-1.21344818270219,9.45800792460785,11.148446495935,2134
829,12.194174373094,96.2143947335442,-0.570745878114437,2.55304142192487,11.6234284949795,14.7472157950188,2136
829,10.6608794769111,100.409327407517,-4.76567855208749,-1.51787038853414,5.89520092482363,9.14300908837698,2138
829,9.76896205830567,99.7554383169407,-4.1117894615109,0.234240274840857,5.65717259679478,10.0032023331465,2140
829,20.8077994464054,80.2790824267895,15.3645664286402,-9.51288454959139,36.1723658750456,11.294914896814,2142
829,15.6361918343013,91.6035137663103,4.04013508911947,-40.5054266332233,19.6763269234208,-24.869234798922,2144
829,23.2450153772929,39.9802968239607,55.6633520314691,-5.30883641807267,78.908367408762,17.9361789592202,2146
829,29.6939224362174,29.2909646389104,66.3526842165194,7.45039655860075,96.0466066527368,37.1443189948181,2148
829,47.506944025625,41.7499055548931,53.8937433005367,28.90346841364,101.400687326162,76.410412439265,2150
829,12.6565542742127,105.820510311762,-10.1768614563324,-1.75379517523774,2.47969281788032,10.902759098975,2152
829,9.77913460519957,111.574410196948,-15.9307613415178,-0.185268037858393,-6.15162673631822,9.59386656734118,2154
829,8.79403503442373,114.382882789946,-18.739233934516,0.432871830010825,-9.94519890009222,9.22690686443455,2156
829,9.0778971174532,115.888980368381,-20.2453315129513,-0.00674756235677876,-11.1674343954981,9.07114955509642,2158
829,9.62859199564289,114.337780297813,-18.6941314423834,0.017000409912697,-9.06553944674048,9.64559240555558,2160
830,12.2542454912775,78.6655437701425,16.7186064390572,30.4328388852071,28.9728519303348,42.6870843764846,2114
830,16.9919927896797,97.7966511099168,-2.41250090071704,11.8455861856986,14.5794918889627,28.8375789753783,2116
830,12.2335902862979,109.916872842315,-14.5327226331156,-2.24616426295043,-2.29913234681772,9.98742602334744,2118
830,11.7155809976242,105.662726818578,-10.2785766093785,-0.112998910268459,1.43700438824564,11.6025820873557,2120
830,14.7798254728158,107.949667759801,-12.5655175506013,0.589089163114707,2.21430792221451,15.3689146359305,2122
830,14.3848396501071,112.62469397411,-17.2405437649105,0.755528866065902,-2.85570411480345,15.140368516173,2124
830,10.5075434729717,107.968012286857,-12.5838620776573,-1.3872842173125,-2.07631860468559,9.12025925565923,2126
830,9.54609315398284,105.25868742978,-9.87453722058038,-1.79839392998503,-0.328444066597543,7.74769922399781,2128
830,11.3095631986377,103.476953937141,-8.09280372794078,-0.684485601072311,3.2167594706969,10.6250775975654,2130
830,11.3257771726779,102.266724971215,-6.88257476201491,0.0329087986343524,4.44320241066302,11.3586859713123,2132
830,11.7120285405185,98.5286174912672,-3.14446728206747,-1.67102929882903,8.56756125845106,10.0409992416895,2134
830,15.6640256011755,92.5203104448773,2.86383976432244,5.6471033977074,18.527865365498,21.311128998883,2136
830,10.5357080140946,100.163798649681,-4.77964844048137,-1.8772166262864,5.75605957361322,8.65849138780819,2138
830,9.73762520820979,99.1379007667316,-3.75375055753187,-0.0797345369789895,5.98387465067791,9.6578906712308,2140
830,24.0812894849606,76.343319054916,19.0408311542838,-5.78326057032118,43.1221206392444,18.2980289146395,2142
830,17.86936575301,87.5105561525606,7.87359405663911,-35.0724376519245,25.7429598096491,-17.2030718989144,2144
830,20.4617926905983,38.5331936344171,56.8509565747826,-2.5076960310157,77.312749265381,17.9540966595826,2146
830,28.265071534375,29.6212104926932,65.7629397165065,9.37618076055455,94.0280112508815,37.6412522949295,2148
830,45.7061706105709,44.1962428425884,51.1879073666113,26.8090513093435,96.8940779771822,72.5152219199144,2150
830,12.2846701166996,105.785679321528,-10.401529112328,-1.8128701882947,1.8831410043716,10.4717999284049,2152
830,9.80612889287939,111.127776594851,-15.7436263856511,-0.388123946373142,-5.93749749277171,9.41800494650625,2154
830,9.45923969796374,114.133766806968,-18.7496165977678,0.271390246543831,-9.29037689980403,9.73062994450757,2156
830,8.69104352143478,114.880220840099,-19.4960706308991,0.401338082154851,-10.8050271094644,9.09238160358963,2158
830,9.54111241176135,114.293513618966,-18.909363409766,0.117643485381308,-9.3682509980047,9.65875589714266,2160
831,13.0247970836846,79.8234137339318,16.5928027519061,30.2289253752503,29.6175998355907,43.2537224589349,2114
831,17.210767814388,97.4348106685412,-1.0185941827033,12.9014491809371,16.1921736316847,30.1122169953251,2116
831,12.7326889428196,110.38390009133,-13.9676836054924,-2.11634334109205,-1.2349946626728,10.6163456017276,2118
831,14.2836064530015,106.072871571972,-9.65665508613377,0.99291091837307,4.6269513668677,15.2765173713745,2120
831,15.8438974202352,108.907708825761,-12.4914923399235,0.445966568766735,3.35240508031168,16.2898639890019,2122
831,11.705408921222,112.774905580256,-16.3586890944178,1.02459955233638,-4.65328017319583,12.7300084735584,2124
831,10.3672004530877,108.566741743265,-12.1505252574269,-1.2617785848178,-1.78332480433925,9.10542186826986,2126
831,9.13779062297955,105.69122180193,-9.27500531609185,-1.64879360509039,-0.137214693112295,7.48899701788917,2128
831,10.4903959188301,103.379953263087,-6.96373677724922,-0.246566702964699,3.52665914158084,10.2438292158654,2130
831,10.6320239067187,102.172403225828,-5.75618673999011,0.385491939057403,4.87583716672856,11.0175158457761,2132
831,11.041014518279,99.4942833814756,-3.07806689563772,-1.37700566888802,7.96294762264131,9.66400884939102,2134
831,15.137368134529,93.6595162414993,2.75670024433856,5.24488102240879,17.8940683788676,20.3822491569378,2136
831,9.94888298443192,101.068569127181,-4.65235264134326,-2.08326375051192,5.29653034308867,7.86561923392,2138
831,8.8494471623496,99.7762336071124,-3.3600171212745,-0.0825340838710815,5.4894300410751,8.76691307847851,2140
831,22.186136011763,79.258657636423,17.1575588494148,-7.06431358256647,39.3436948611778,15.1218224291965,2142
831,15.7345482259269,89.5523599952565,6.86385649058133,-34.8587048169841,22.5984047165082,-19.1241565910572,2144
831,24.0315019891897,39.3870968048776,57.0291196809603,0.22542250198633,81.06062167015,24.256924491176,2146
831,25.9454724136482,35.6388046461068,60.7774118397311,5.02727295035806,86.7228842533793,30.9727453640063,2148
831,44.0535111928886,47.4396111854285,48.9766053004094,24.5526201478829,93.030116493298,68.6061313407715,2150
831,10.8018951619815,106.529854617116,-10.1136381312783,-1.80837528143724,0.688257030703198,8.99351988054427,2152
831,9.56200607223099,112.685228347268,-16.2690118614304,-0.93107500641031,-6.70700578919941,8.63093106582068,2154
831,8.73441343158468,114.603125258234,-18.1869087723957,0.598916794064152,-9.45249534081102,9.33333022564883,2156
831,8.59611828457761,116.209968597506,-19.7937521116677,0.00769593267456514,-11.1976338270901,8.60381421725218,2158
831,9.40848145273331,115.04769669643,-18.6314802105922,0.272860552831361,-9.2229987578589,9.68134200556467,2160
832,15.6470787373822,78.6095674059055,17.8627491135684,31.0179746491636,33.5098278509506,46.6650533865458,2114
832,15.3355544713403,89.9268559210541,6.54546059841978,19.513690402855,21.8810150697601,34.8492448741953,2116
832,14.0555964059128,108.628227401228,-12.155910881754,0.260803847018281,1.89968552415876,14.3164002529311,2118
832,17.3676616509525,104.375707689911,-7.90339117043736,2.84893746143887,9.46427048051515,20.2165991123914,2120
832,19.0065852901736,110.59498988529,-14.1226733658163,-0.691141256692447,4.88391192435727,18.3154440334812,2122
832,12.5556978866532,113.176211859709,-16.7038953402351,0.268412569049318,-4.14819745358195,12.8241104557025,2124
832,10.0743809119318,107.417329370907,-10.9450128514328,-0.729556663311513,-0.870631939501038,9.34482424862028,2126
832,8.97291958576995,104.435478876883,-7.96316235740908,-1.22563786046767,1.00975722836088,7.74728172530228,2128
832,9.47930947345565,102.433845417051,-5.96152889757758,-0.406697881680813,3.51778057587807,9.07261159177483,2130
832,9.8129672907727,101.59893677852,-5.12662025904621,0.0173660567065923,4.6863470317265,9.83033334747929,2132
832,10.8702549400937,99.0551180624094,-2.58280154293558,-1.24787635058641,8.28745339715812,9.6223785895073,2134
832,16.1274148820402,90.4165151972997,6.05580132217413,6.9148610375144,22.1832162042143,23.0422759195546,2136
832,9.41841925957789,100.106299253328,-3.63398273385417,-1.97772797598891,5.78443652572372,7.44069128358898,2138
832,8.6884680814908,99.101465250001,-2.62914873052715,-0.248052182759366,6.05931935096365,8.44041589873143,2140
832,20.3811365207149,78.9291934154902,17.5431231039837,-6.01127652125183,37.9242596246986,14.3698599994631,2142
832,16.9875876933154,86.4732255107289,9.99909100874495,-30.5600784986329,26.9866787020604,-13.5724908053175,2144
832,25.1316150035355,43.0541662832609,53.418150236213,-0.384731527960504,78.5497652397484,24.746883475575,2146
832,24.7896537848619,39.9119453760979,56.560371143376,5.41080958163855,81.3500249282379,30.2004633665004,2148
832,42.5090849969924,48.2884157767521,48.1839007427218,24.9633572633958,90.6929857397142,67.4724422603882,2150
