speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
565,9.69708704858797,110.63803539442,-1.38889570578777,-3.11023152711807,8.30819134280019,6.58685552146989,614
565,11.0471770155545,116.792069618418,-7.54292992978606,0.281693330517072,3.50424708576844,11.3288703460716,616
565,10.8290280784654,121.01648990478,-11.7673502161475,-1.08284294361977,-0.938322137682047,9.74618513484566,618
565,10.3040028716414,120.649636846547,-11.4004971579147,0.163655273990756,-1.09649428627331,10.4676581456321,620
565,11.1008784094731,120.849644959205,-11.6005052705728,-0.696058406528735,-0.499626861099644,10.4048200029444,622
565,11.7347504606278,121.275662539605,-12.0265228509729,-3.35985008782795,-0.29177239034502,8.3749003727999,624
566,0,24,0,0,0,0,604
567,12.5043057966984,118.44077902879,-6.14614868791021,2.80118481413143,6.35815710878817,15.3054906108298,578
567,10.9590478253704,114.163853936977,-1.86922359609726,3.78369330694424,9.08982422927319,14.7427411323147,580
567,16.0520422945255,113.003447426525,-0.708817085645308,2.62653945457052,15.3432252088802,18.678581749096,582
567,13.457991913815,108.509137505074,3.78549283580543,3.77421104172527,17.2434847496204,17.2322029555403,584
567,15.4476144294497,115.167843195226,-2.87321285434624,1.24953612997514,12.5744015751034,16.6971505594248,586
567,11.1266650755762,119.460481858711,-7.1658515178309,-0.644144143529388,3.96081355774525,10.4825209320468,588
567,10.239714550731,107.17782721867,5.11680312221021,1.44262781491052,15.3565176729412,11.6823423656415,590
567,8.0107796935353,103.921045857217,8.3735844836623,0.668564849118042,16.3843641771976,8.67934454265334,592
567,8.65169027563084,102.526869464469,9.76776087641086,1.65585105065058,18.4194511520417,10.3075413262814,594
567,9.96338071788202,106.791828764025,5.50280157685447,-0.349141254805915,15.4661822947365,9.6142394630761,596
567,9.47446100495738,108.911903336375,3.38272700450463,-0.964188167268617,12.857188009462,8.51027283768876,598
567,9.83612478131428,109.661046739327,2.6335836015525,-1.47289260746254,12.4697083828668,8.36323217385174,600
567,9.35136254550875,107.679037699549,4.61559264133025,-0.110748600078765,13.966955186839,9.24061394542998,602
567,8.8984826362132,108.483665615724,3.81096472515586,-0.602038676071032,12.7094473613691,8.29644396014217,604
567,8.65404756670584,108.204762327964,4.08986801291562,-0.0657232237981873,12.7439155796215,8.58832434290766,606
567,8.56271606997194,104.705487594843,7.58914274603683,0.0654855182664562,16.1518588160088,8.6282015882384,608
567,7.61321709081627,101.388070879343,10.9065594615365,2.50939024137517,18.5197765523528,10.1226073321914,610
567,10.7377957222923,101.18783191599,11.10679842489,4.27211860849127,21.8445941471822,15.0099143307835,612
567,9.48797636824727,112.007268199186,0.287362141693464,-4.07410469622896,9.77533850994073,5.41387167201831,614
567,9.86186945876472,119.239726301162,-6.94509596028243,0.0913703052132036,2.91677349848229,9.95323976397792,616
567,8.33251689237302,122.450973283833,-10.1563429429535,0.0639500377675546,-1.8238260505805,8.39646693014057,618
567,10.1397790329284,122.735279501585,-10.4406491607053,0.403971221894082,-0.300870127776918,10.5437502548224,620
567,11.1202869355534,123.893487126561,-11.5988567856808,-1.4225581514237,-0.478569850127339,9.69772878412973,622
567,11.0558508892553,123.749696640823,-11.4550662999437,-3.22190186616784,-0.399215410688358,7.83394902308745,624
568,12.5536980394848,115.233325547055,-5.52378951186149,2.81468752860609,7.02990852762332,15.3683855680909,578
568,13.1039455845055,110.89887737501,-1.18934133981578,5.14902676120883,11.9146042446897,18.2529723457143,580
568,19.4658788672675,111.550772665485,-1.8412366302915,1.3799499591379,17.624642236976,20.8458288264054,582
568,18.0991273960525,105.505511191265,4.20402484392848,3.37941782048594,22.303152239981,21.4785452165385,584
568,13.6184249643832,111.915865439617,-2.2063294044233,1.75020604051842,11.4120955599599,15.3686310049016,586
568,11.1901436513998,116.524427426266,-6.81489139107246,-0.202814314833631,4.37525226032737,10.9873293365662,588
568,11.7183049764943,105.019253370884,4.69028266430944,1.28372117247027,16.4085876408037,13.0020261489646,590
568,10.0296776271784,101.588068075392,8.12146795980154,0.580474195243269,18.1511455869799,10.6101518224216,592
568,9.25828884230315,100.110885574875,9.5986504603185,1.91278627407989,18.8569393026216,11.171075116383,594
568,10.8614310826371,104.346231975295,5.36330405989851,-0.217146456408102,16.2247351425356,10.644284626229,596
568,10.1297055199358,106.115937364951,3.59359867024246,-0.501555963709933,13.7233041901783,9.62814955622589,598
568,10.8161027436072,107.14607457821,2.56346145698339,-1.77700837378133,13.3795642005906,9.03909436982592,600
568,10.641775386177,105.23423866671,4.47529736848406,-0.159392235878428,15.117072754661,10.4823831502986,602
568,10.7143203642881,105.000765220559,4.70877081463517,0.28362117831405,15.4230911789233,10.9979415426022,604
568,10.1668971655287,105.506357288171,4.20317874702242,-0.0989884544095503,14.3700759125511,10.0679087111191,606
568,9.68664904298056,101.668614356619,8.0409216785748,1.08564578269321,17.7275707215554,10.7722948256738,608
568,8.88221971276384,99.5804470124836,10.1290890227102,2.1961483727478,19.0113087354741,11.0783680855116,610
568,13.4691040345315,97.5909626942986,12.1185733408953,5.39980776845377,25.5876773754268,18.8689118029852,612
568,10.0251262215525,108.680594736249,1.02894129894467,-3.2138249081483,11.0540675204972,6.81130131340418,614
568,9.95939126979658,116.42025815718,-6.71072212198651,-0.0730622394258091,3.24866914781008,9.88632903037077,616
568,9.409472780003,119.326686109692,-9.61715007449818,0.204097370315026,-0.207677294495184,9.61357015031803,618
568,11.3978976291601,119.846565003811,-10.1370289686168,0.345648268974202,1.26086866054326,11.7435458981343,620
568,11.0501406050443,120.18822871086,-10.4786926756665,-0.563394411472956,0.571447929377786,10.4867461935713,622
568,12.5987016015765,121.257025208657,-11.5474891734627,-3.35058384096025,1.05121242811385,9.24811776061629,624
569,12.2145647286947,113.617599680856,-3.082144775781,2.90004365189117,9.13241995291367,15.1146083805858,578
569,14.38791124212,107.511277062555,3.02417784252079,6.84505411873622,17.4120890846408,21.2329653608562,580
569,15.7264540673134,110.901824975891,-0.366370070816075,0.901285538735522,15.3600839964973,16.6277396060489,582
569,17.0402259041942,104.516304743611,6.01915016146435,4.14591696692823,23.0593760656586,21.1861428711224,584
569,15.1837905650201,113.071978874557,-2.53652396948203,-1.06877713046237,12.647266595538,14.1150134345577,586
569,10.8234712814341,117.368285910575,-6.83283100549932,-0.253004163049241,3.99064027593482,10.5704671183849,588
569,11.3530524307698,107.103767704442,3.43168720063341,1.38015328159413,14.7847396314032,12.733205712364,590
569,10.1787546910562,103.8788282692,6.65662663587587,0.804656085544096,16.8353813269321,10.9834107766003,592
569,10.0390976018554,102.698130263018,7.83732464205731,1.79619569761459,17.8764222439127,11.83529329947,594
569,11.2304053573067,105.923764923771,4.61168998130445,-0.12139235589261,15.8420953386111,11.1090130014141,596
569,11.516196995695,106.780612444267,3.75484246080866,-0.255092224075298,15.2710394565037,11.2611047716197,598
569,12.2176059882039,107.83196744445,2.70348746062587,-1.39164808906789,14.9210934488298,10.8259578991361,600
569,11.5581762061468,106.73312364793,3.80233125714535,-0.720510088786227,15.3605074632921,10.8376661173606,602
569,11.4696757749207,106.387955887562,4.14749901751325,-0.0286586710499961,15.617174792434,11.4410171038707,604
569,11.0737267832078,106.978593246057,3.55686165901885,-0.131339776484481,14.6305884422267,10.9423870067233,606
569,10.2332696219386,103.745727741698,6.78972716337741,1.23057704607525,17.022996785316,11.4638466680138,608
569,9.30880488560973,102.190827231419,8.34462767365608,2.07450725180465,17.6534325592658,11.3833121374144,610
569,10.0453397725141,102.960334155832,7.57512074924306,3.27656995049429,17.6204605217571,13.3219097230084,612
569,10.9986494922675,110.689478949616,-0.154024044540748,-2.61690190822762,10.8446254477267,8.38174758403985,614
569,9.11474704317684,116.588181317558,-6.05272641248284,0.723599830517827,3.062020630694,9.83834687369467,616
569,10.3772966890176,119.216243623491,-8.6807887184157,0.335372690616723,1.69650797060192,10.7126693796343,618
569,13.3683182959725,120.657137929778,-10.1216830247027,0.0695889565288326,3.24663527126988,13.4379072525014,620
569,12.4483871024725,120.672790512177,-10.1373356071021,-0.998946116417159,2.3110514953704,11.4494409860553,622
569,13.3485754422984,120.748964749706,-10.2135098446306,-3.23041324757445,3.13506559766777,10.118162194724,624
570,13.9174280549724,112.322921892046,-0.121228457752267,2.48478412086175,13.7961995972201,16.4022121758341,578
570,18.4728014026009,103.807796486127,8.3938969481667,5.56823101532531,26.8666983507676,24.0410324179262,580
570,16.6748914136286,106.88557639655,5.31611703774388,-0.0760756249384826,21.9910084513725,16.5988157886902,582
570,16.2844261006223,96.4075767959433,15.7941166383501,7.09102039684123,32.0785427389724,23.3754464974636,584
570,17.3093100568433,107.878690567839,4.3230028664544,-0.0511729972256632,21.6323129232977,17.2581370596177,586
570,16.3231768446297,115.59551371953,-3.3938202852361,-0.873689756372485,12.9293565593936,15.4494870882573,588
570,11.3048659773069,111.513853820219,0.687839614074505,1.83889569731778,11.9927055913814,13.1437616746247,590
570,9.92942565781062,110.742435019102,1.4592584151917,0.754172440444705,11.3886840730023,10.6835980982553,592
570,9.83120339700775,110.559094398049,1.64259903624422,1.65798105124456,11.473802433252,11.4891844482523,594
570,12.1058045766237,110.569048169851,1.63264526444257,1.01983776207861,13.7384498410663,13.1256423387023,596
570,12.0132840011216,111.215597358822,0.986096075471167,-0.476772715481417,12.9993800765927,11.5365112856401,598
570,12.6648478402403,110.413313374465,1.78838005982826,-0.895470375830598,14.4532279000686,11.7693774644097,600
570,11.2808812123616,110.625027037052,1.57666639724097,-0.312643978112163,12.8575476096026,10.9682372342494,602
570,11.1217125955602,111.020822394881,1.1808710394123,-0.172756881683299,12.3025836349725,10.9489557138769,604
570,12.1328589705042,111.263529724728,0.93816370956533,0.40125294835849,13.0710226800695,12.5341119188627,606
570,10.1448930443554,110.663537549738,1.53815588455531,1.33407762562277,11.6830489289108,11.4789706699782,608
570,9.08586704520386,110.840472897694,1.36122053659896,1.76379688636533,10.4470875818028,10.8496639315692,610
570,8.09008431365946,112.86310258044,-0.661409146146298,2.32617671357785,7.42867516751316,10.4162610272373,612
570,9.80468841987737,116.550313879262,-4.34862044496889,-0.916448420994996,5.45606797490848,8.88823999888237,614
570,13.1628325772173,116.671500800191,-4.46980736589778,1.03604777098113,8.6930252113195,14.1988803481984,616
570,10.9856705299614,116.855961167699,-4.6542677334057,0.0133336339466865,6.33140279655575,10.9990041639081,618
570,13.4534581589552,117.65057043724,-5.44887700294666,0.394892886068334,8.00458115600855,13.8483510450235,620
570,15.9029972298734,117.613082352651,-5.41138891835804,-1.25649652789937,10.4916083115154,14.646500701974,622
570,14.8101429317143,113.011878666339,-0.810185232045541,0.057644965872683,13.9999576996687,14.867787897587,624
571,14.5109502166663,110.455860000471,-0.163336663202259,1.28779832687066,14.3476135534641,15.798748543537,578
571,17.3773085995375,99.9521918539502,10.3403314833181,5.75138019805294,27.7176400828556,23.1286887975905,580
571,16.1453506289558,105.004790816177,5.28773252109126,0.341985564187127,21.4330831500471,16.4873361931429,582
571,17.9609062973652,94.9664282712619,15.3260950660063,6.67785023018264,33.2870013633715,24.6387565275478,584
571,15.2117951841559,105.078544221593,5.2139791156757,0.604495064148921,20.4257742998316,15.8162902483048,586
571,15.8675719390861,112.003123624709,-1.710600287441,0.234070305714965,14.1569716516451,16.1016422448011,588
571,11.385736426204,110.066305186204,0.22621815106416,2.30356444141904,11.6119545772682,13.6893008676231,590
571,9.2842600113721,109.787326024805,0.505197312463537,0.911372228079202,9.78945732383564,10.1956322394513,592
571,9.73734971668128,109.669525689184,0.622997648084294,1.79628725402105,10.3603473647656,11.5336369707023,594
571,11.0654767191298,108.962727468796,1.32979586847189,1.60465251802292,12.3952725876017,12.6701292371527,596
571,11.6905361057898,109.385143426253,0.907379911015653,-0.557921541329918,12.5979160168055,11.1326145644599,598
571,12.3039450160027,108.178483303896,2.11404003337186,-1.1948044889408,14.4179850493745,11.1091405270619,600
571,11.993976313354,108.869144747195,1.42337859007293,-0.6398556888701,13.4173549034269,11.3541206244839,602
571,10.896995908688,108.548789084441,1.7437342528273,0.410458486823188,12.6407301615152,11.3074543955111,604
571,11.0673569213068,109.567129699572,0.725393637696655,0.515840151596194,11.7927505590035,11.583197072903,606
571,10.0322712906959,110.255015964596,0.0375073726718824,1.01559971943276,10.0697786633678,11.0478710101287,608
571,9.33492446688652,110.522655966546,-0.230132629277563,1.37417677730791,9.10479183760896,10.7091012441944,610
571,7.37296645530324,112.658563028295,-2.36603969102686,1.97992530940155,5.00692676427639,9.35289176470479,612
571,10.2923585066868,115.254216949057,-4.9616936117889,-0.355492175742356,5.33066489489793,9.93686633094448,614
571,11.6129616711456,113.393175744031,-3.10065240676266,1.54636284906388,8.51230926438295,13.1593245202095,616
571,11.2601366222495,113.666676890307,-3.3741535530388,-0.0910970025689863,7.88598306921075,11.1690396196806,618
571,14.8775372740866,113.93633598466,-3.64381264739166,0.913070760960565,11.2337246266949,15.7906080350472,620
571,15.4168383402938,114.067936284449,-3.77541294718058,-0.954562764659471,11.6414253931133,14.4622755756344,622
571,15.0002735139447,108.578265915353,1.71425742191579,2.09023076871148,16.7145309358605,17.0905042826562,624
572,14.8918433501878,106.872482803619,1.43737489944142,1.79667378220839,16.3292182496293,16.6885171323962,578
572,16.1690405077199,98.5924841772821,9.71737352577806,4.9240397679457,25.8864140334979,21.0930802756656,580
572,13.4959455795056,99.7652262519852,8.54463145107496,2.55002436885179,22.0405770305806,16.0459699483574,582
572,13.4730476261401,95.422538456399,12.8873192466612,4.66601909417484,26.3603668728012,18.1390667203149,584
572,14.4472625965203,102.961851579361,5.34800612369961,1.10668589462207,19.79526872022,15.5539484911424,586
572,14.2091919569732,109.868326494662,-1.55846879160153,0.728077399520814,12.6507231653717,14.937269356494,588
572,10.552575292364,108.627755501309,-0.31789779824922,2.00692967724584,10.2346774941147,12.5595049696098,590
572,8.84440614521719,107.826905396781,0.482952306279259,0.995217299101057,9.32735845149645,9.83962344431825,592
572,8.79335548599563,108.219754925477,0.0901027775833114,1.65297589790906,8.88345826357895,10.4463313839047,594
572,10.4454834370089,108.209080983067,0.100776719993007,0.854187911095096,10.546260157002,11.299671348104,596
572,10.7386052375734,107.308652753465,1.00120494959506,-0.403690255006467,11.7398101871684,10.3349149825669,598
572,11.3440474025562,106.266573746231,2.043283956829,-0.253499001658042,13.3873313593852,11.0905484008982,600
