speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
863,16.5570377634669,102.124063351962,-3.38480210514732,-0.590123125525579,13.1722356583196,15.9669146379413,486
863,16.0580898438271,100.666709384339,-1.92744813752419,-0.132398597793369,14.1306417063029,15.9256912460338,488
863,13.0650108101112,103.631719616782,-4.89245836996682,-0.38684095109582,8.17255244014436,12.6781698590154,490
863,12.3126583745303,104.415876664294,-5.67661541747935,0.824619595222487,6.63604295705093,13.1372779697528,492
863,9.8385447703074,104.587285335148,-5.84802408833264,-0.160033313343874,3.99052068197477,9.67851145696353,494
863,10.328875418511,102.170995985504,-3.43173473868839,0.833816245901971,6.89714067982262,11.162691664413,496
863,8.9062272902989,99.3500792458294,-0.610817999014287,0.918554040040078,8.29540929128461,9.82478133033898,498
863,7.63421631366047,98.6468998119268,0.0923614348883603,-0.753579955827362,7.72657774854883,6.8806363578331,500
863,15.2671900626969,86.3623709820652,12.3768902647499,5.67297288543431,27.6440803274468,20.9401629481312,502
863,8.17182821583669,96.8032931944207,1.93596805239442,-1.1358587445022,10.1077962682311,7.03596947133449,504
863,7.86545319614842,95.8508089131941,2.88845233362108,-1.10352662666187,10.7539055297695,6.76192656948655,506
863,7.0573915534753,94.7851675907907,3.95409365602447,-1.5552039458677,11.0114852094998,5.5021876076076,508
863,7.72156437271896,93.9441328251058,4.79512842170939,-5.53069638647548,12.5166927944284,2.19086798624348,510
863,7.58357164197242,94.3961477621246,4.34311348469053,0.610167468385313,11.926685126663,8.19373911035773,512
863,7.54778426430445,95.6904002201142,3.04886102670095,0.247006988990677,10.5966452910054,7.79479125329512,514
863,7.4843927486678,96.4209472228307,2.31831402398448,-1.45039401472047,9.80270677265229,6.03399873394733,516
863,7.80105919113889,99.2291713338086,-0.489910086993447,0.496809085179407,7.31114910414544,8.2978682763183,518
863,7.86744278612281,99.3400697853048,-0.600808538489687,1.62033624723907,7.26663424763313,9.48777903336188,520
863,8.92647414596321,100.246392339325,-1.50713109250962,0.118668241337659,7.41934305345359,9.04514238730087,522
863,9.02242367542732,101.942937565207,-3.20367631839234,-0.409721800722636,5.81874735703498,8.61270187470469,524
863,10.3381578892783,101.580792778032,-2.84153153121638,-0.67758978653734,7.49662635806188,9.66056810274092,526
863,10.6588864441566,100.183155964842,-1.44389471802648,-0.0417728482175477,9.21499172613016,10.6171135959391,528
864,13.816501116359,105.912605414388,-3.9922555835974,-3.22478128744007,9.8242455327616,10.5917198289189,482
864,15.6298204299254,105.22126989365,-3.30092006285969,-0.160699509912277,12.3289003670657,15.4691209200131,484
864,14.7225113499032,105.540193404642,-3.61984357385167,-0.300402296327334,11.1026677760516,14.4221090535759,486
864,15.7815388848318,103.830203666826,-1.90985383603517,0.176755385696524,13.8716850487966,15.9582942705283,488
864,14.5536783791459,107.354754148098,-5.43440431730734,-1.00570290964062,9.11927406183853,13.5479754695053,490
864,12.3047337721625,107.485228216411,-5.56487838562082,0.905880373904367,6.73985538654164,13.2106141460668,492
864,9.48239693031308,107.833406029593,-5.91305619880299,-0.12547091241143,3.56934073151009,9.35692601790165,494
864,10.2266626324758,106.06988897372,-4.1495391429298,0.209913369415062,6.077123489546,10.4365760018909,496
864,9.98805703110421,103.048593892895,-1.12824406210495,0.445013395711868,8.85981296899926,10.4330704268161,498
864,7.5941801634036,101.564956176944,0.355393653846122,-0.634236884366032,7.94957381724973,6.95994327903757,500
864,16.570117943502,88.2038740090123,13.716475821778,5.81123862740164,30.28659376528,22.3813565709036,502
864,7.77955151249892,99.8967541862143,2.02359564457599,-1.07825081319361,9.80314715707491,6.70130069930531,504
864,7.59320659587191,99.2375827282796,2.68276710251074,-1.27632117407438,10.2759736983827,6.31688542179753,506
864,6.7744178284286,98.0414180118596,3.87893181893072,-1.89611867655363,10.6533496473593,4.87829915187497,508
864,7.5732438718031,97.0657609776394,4.85458885315089,-6.88993587314872,12.427832724954,0.683307998654383,510
864,7.22877058959964,98.0129719401366,3.90737789065376,0.345456075694713,11.1361484802534,7.57422666529435,512
864,7.25480573496476,99.0142200082454,2.90612982254498,0.160923561960544,10.1609355575097,7.4157292969253,514
864,7.32634472104698,99.7822813696777,2.1380684611126,-1.72666560863151,9.46441318215957,5.59967911241547,516
864,7.79701697044754,102.22828210004,-0.30793226924952,0.577153899937585,7.48908470119802,8.37417087038512,518
864,8.05989089363834,102.7292331885,-0.808883357709902,1.36860096078725,7.25100753592844,9.42849185442559,520
864,8.392597802524,103.671935582867,-1.75158575207684,-0.0325646711601308,6.64101205044716,8.36003313136387,522
864,8.82103010334569,105.054377775166,-3.13402794437602,-0.244559263502396,5.68700215896967,8.57647083984329,524
864,9.31157406768057,104.804566595345,-2.88421676455494,-0.641193850225292,6.42735730312564,8.67038021745528,526
864,10.7572096602337,103.783237777206,-1.86288794641588,-0.0632320483112636,8.89432171381785,10.6939776119225,528
865,14.756515124869,108.255073230134,-4.17611776020557,-3.10934780790907,10.5803973646635,11.64716731696,482
865,16.7073188063257,107.875551179931,-3.79659571000212,-0.540514086764773,12.9107230963235,16.1668047195609,484
865,15.6072141700853,108.449503585938,-4.37054811600962,-0.898725149659825,11.2366660540757,14.7084890204255,486
865,14.0214317764289,105.8368478006,-1.7578923306715,0.684577616946243,12.2635394457574,14.7060093933752,488
865,10.6309887058472,108.03745283018,-3.95849736025153,0.654298770805312,6.67249134559571,11.2852874766526,490
865,10.3948511837559,109.321822311831,-5.24286684190302,1.57885885001183,5.15198434185285,11.9737100337677,492
865,9.41904258237099,110.045650296317,-5.96669482638832,-0.142214363563724,3.45234775598267,9.27682821880727,494
865,9.20039469521596,108.027126665331,-3.94817119540221,0.3429284066072,5.25222349981375,9.54332310182316,496
865,8.90761826594727,105.395592851244,-1.31663738131589,0.368096287830454,7.59098088463139,9.27571455377773,498
865,6.89682133571196,103.746697692431,0.332257777497389,-0.63854391703407,7.22907911320935,6.25827741867789,500
865,18.2775374323289,88.197161858784,15.8817936111445,7.49367630020042,34.1593310434734,25.7712137325294,502
865,7.16830844313562,102.089642910192,1.98931255973636,-1.06043847434965,9.15762100287198,6.10786996878597,504
865,7.47304705713354,101.486267609422,2.59268786050603,-1.45551749674296,10.0657349176396,6.01752956039058,506
865,6.61294464743793,100.296160555498,3.78279491443021,-3.09254820345214,10.3957395618681,3.52039644398579,508
865,7.15887392317052,99.6121434094681,4.46681206046038,-7.7647852834092,11.6256859836309,-0.605911360238681,510
865,6.78454620403973,100.485083686479,3.5938717834491,0.169861006981051,10.3784179874888,6.95440721102078,512
865,6.84614328905535,101.401004137185,2.67795133274375,0.179428446125584,9.52409462179909,7.02557173518093,514
865,6.93565303666928,102.111840548835,1.96711492109364,-1.77024651848006,8.90276795776292,5.16540651818921,516
865,7.59583137188725,104.86480341179,-0.785847941861121,0.251002629540466,6.80998343002613,7.84683400142771,518
865,7.74359551353065,105.42075276078,-1.34179729085189,0.844008169730955,6.40179822267877,8.58760368326161,520
865,8.04383693678643,106.057229027522,-1.97827355759388,-0.177301861370438,6.06556337919255,7.86653507541599,522
865,8.30301049087948,107.361196219272,-3.28224074934327,-0.45529202006837,5.0207697415362,7.84771847081111,524
865,8.49559937316381,106.9398844896,-2.86092901967166,-0.642672147763932,5.63467035349216,7.85292722539988,526
865,10.7896435743594,106.675743359335,-2.59678788940671,-0.913890304028314,8.19285568495273,9.87575327033113,528
866,15.0685948383804,107.632721952683,-4.10675447112577,-3.07411757602685,10.9618403672546,11.9944772623535,482
866,15.0339838163326,106.922004660037,-3.39603717848026,-0.0870649313433631,11.6379466378523,14.9469188849892,484
866,15.074354091613,107.708013624897,-4.1820461433399,-0.697939977187986,10.8923079482731,14.376414114425,486
866,14.797784832276,105.454323563602,-1.92835608204535,0.332129363983569,12.8694287502307,15.1299141962596,488
866,11.2188141989889,108.020518101203,-4.49455061964569,0.136302852763762,6.72426357934319,11.3551170517526,490
866,11.2082178921053,109.198123087413,-5.6721556058564,1.04121323199382,5.53606228624892,12.2494311240991,492
866,9.48010063358678,109.607538520353,-6.0815710387964,-0.296292892881937,3.39852959479039,9.18380774070485,494
866,10.7615313305423,108.241443030287,-4.71547554873038,-0.238101527364137,6.04605578181191,10.5234298031782,496
866,9.85678664413184,104.681870064006,-1.15590258244886,0.413907726500952,8.70088406168298,10.2706943706328,498
866,7.35661301935206,103.270616047224,0.255351434333022,-0.764159973139115,7.61196445368509,6.59245304621295,500
866,17.3507927742444,88.7444253115794,14.7815421699775,6.41728900645393,32.132334944222,23.7680817806983,502
866,7.59708045319741,101.483127182279,2.04284029927761,-1.04693915289741,9.63992075247502,6.5501413003,504
866,7.69689317509107,100.839519401863,2.68644807969412,-1.34406000198037,10.3833412547852,6.35283317311071,506
866,6.76964540413715,99.8615662224299,3.66440125912709,-2.51914024447984,10.4340466632642,4.25050515965731,508
866,7.55624866418053,98.8048028353616,4.72116464619536,-7.40347721118711,12.2774133103759,0.152771452993424,510
866,7.30979361006158,99.8068958278657,3.71907165369127,0.213782112077723,11.0288652637529,7.52357572213931,512
866,7.08903858855853,100.801020861728,2.72494661982871,0.0778146204235242,9.81398520838725,7.16685320898206,514
866,7.31231944766323,101.438839640498,2.08712784105938,-1.78963128427891,9.39944728872262,5.52268816338432,516
866,7.59751860052548,103.876350323833,-0.350382842275693,0.582248862765809,7.24713575824979,8.17976746329129,518
866,8.23316660031608,104.409276577521,-0.883309095964336,1.21392485649612,7.34985750435174,9.4470914568122,520
866,8.52529552295095,105.567100657592,-2.04113317603534,-0.188214710514174,6.4841623469156,8.33708081243677,522
866,8.62170561052051,106.573431561372,-3.04746407981492,-0.246778605535511,5.57424153070559,8.374927004985,524
866,9.86972572624569,106.582184588836,-3.05621710727922,-0.880933909088768,6.81350861896647,8.98879181715693,526
866,10.2350617156505,105.699897642591,-2.17393016103358,-0.454152365241853,8.06113155461689,9.78090935040861,528
867,12.6660151201122,106.391647529157,-3.8895520577542,-2.93736079789818,8.77646306235796,9.72865432221398,482
867,12.9637137718448,105.293814487013,-2.79171901560989,0.237940872376441,10.1719947562349,13.2016546442212,484
867,15.047208897605,106.076612317192,-3.57451684578919,-0.576966816390851,11.4726920518159,14.4702420812142,486
867,13.4989364215169,104.583443590865,-2.08134811946245,0.424449150504955,11.4175883020544,13.9233855720218,488
867,10.7011075671313,106.799536437173,-4.29744096577046,0.26116257849003,6.40366660136086,10.9622701456214,490
867,9.50056099046682,107.365878603398,-4.8637831319946,1.819666873033,4.63677785847222,11.3202278634998,492
867,9.74657073171444,108.788082945129,-6.2859874737255,-0.382617355360168,3.46058325798895,9.36395337635428,494
867,9.32970620835836,107.001231844313,-4.49913637291037,-0.40975637096156,4.83056983544799,8.9199498373968,496
867,7.85213981003024,104.068051048501,-1.56595557709764,0.207286356728019,6.2861842329326,8.05942616675826,498
867,6.98678595300068,102.664021850409,-0.161926379005976,-0.851591820806164,6.8248595739947,6.13519413219452,500
867,23.5565220200337,80.9775772766521,21.5245181947509,12.3384316103472,45.0810402147846,35.8949536303809,502
867,7.27228504633673,100.68456888715,1.81752658425305,-1.10921647796152,9.08981163058977,6.1630685683752,504
867,7.5682923740367,100.244670626194,2.25742484520856,-1.56859484677489,9.82571721924526,5.99969752726182,506
867,6.73356263714709,99.1324419739966,3.36965349740639,-3.19357579476232,10.1032161345535,3.53998684238476,508
867,7.51694805339719,98.4997358834185,4.00235958798447,-9.13704028244655,11.5193076413817,-1.62009222904936,510
867,6.97969730724352,99.2523785630961,3.24971690830695,0.0992401863434509,10.2294142155505,7.07893749358697,512
867,7.13231032475537,100.044000856792,2.4580946146108,0.244265974194605,9.59040493936617,7.37657629894997,514
867,7.10074428797692,101.024803800639,1.47729167076399,-2.47657355454153,8.57803595874091,4.62417073343538,516
867,7.75145936523407,103.677915199947,-1.17581972854386,0.0123261144145488,6.57563963669021,7.76378547964862,518
867,7.58164290587801,104.447815741274,-1.9457202698712,0.471621599685676,5.63592263600681,8.05326450556369,520
867,7.85296330142033,105.186418587654,-2.68432311625058,-0.661645667010603,5.16864018516975,7.19131763440973,522
867,8.9563508798175,106.760363838909,-4.25826836750578,-1.00254496807194,4.69808251231172,7.95380591174556,524
867,8.31733751564994,105.626463548978,-3.12436807757544,-0.660141484565372,5.1929694380745,7.65719603108456,526
867,9.52281561081919,105.125780794325,-2.62368532292214,-0.815729997070463,6.89913028789705,8.70708561374873,528
868,11.994424697127,105.385632124155,-4.17313112067241,-3.282102360266,7.82129357645458,8.71232233686099,482
868,11.4983982167688,104.007448095675,-2.79494709219266,-0.0415197551928372,8.70345112457612,11.4568784615759,484
868,15.679230120776,105.123614786747,-3.91111378326453,-1.13672679423226,11.7681163375115,14.5425033265437,486
868,12.4856805135692,103.516641097422,-2.30414009393995,-0.0576991650052179,10.1815404196293,12.427981348564,488
868,9.30327456274628,104.826971963101,-3.61447095961822,0.715864397816517,5.68880360312807,10.0191389605628,490
868,9.94205470334836,106.580917781546,-5.36841677806342,1.08924359332987,4.57363792528494,11.0312982966782,492
868,9.36616342547699,107.129622302529,-5.91712129904629,-0.500730602278352,3.4490421264307,8.86543282319864,494
868,10.0651963819792,105.753744288392,-4.54124328491004,-0.732931392732112,5.52395309706921,9.33226498924713,496
868,7.66957342156789,102.735873291369,-1.52337228788655,0.211764541000491,6.14620113368134,7.88133796256838,498
868,7.21731755094241,101.740260607442,-0.527759603960007,-0.91967964445908,6.6895579469824,6.29763790648333,500
868,29.272612707769,71.9752164799607,29.2372845235218,19.3713261575755,58.5098972312907,48.6439388653444,502
868,7.05800007268366,100.008303695498,1.20419730798443,-1.14835633557828,8.26219738066809,5.90964373710538,504
868,7.35705249922691,99.4591514945616,1.75334950892089,-1.53908169729324,9.1104020081478,5.81797080193367,506
868,6.60159446127818,98.1389200922779,3.07358091120452,-2.30002078402394,9.67517537248269,4.30157367725424,508
868,6.83033140540526,98.6413736710362,2.57112733244621,-11.9067733265212,9.40145873785147,-5.07644192111592,510
868,6.52159799452944,98.933814574412,2.27868642907043,-0.290549115843447,8.80028442359987,6.23104887868599,512
868,6.82517423363752,98.8447806722206,2.36772033126186,0.560910674673522,9.19289456489939,7.38608490831104,514
868,6.89168142242837,100.250568838802,0.961932164680263,-3.34362100184616,7.85361358710863,3.54806042058221,516
868,7.65064102648736,103.422929604309,-2.21042860082663,-0.577651100588469,5.44021242566073,7.07298992589889,518
868,7.16913025851811,103.782383893602,-2.56988289011913,0.0147185507103131,4.59924736839897,7.18384880922842,520
868,7.94435232958772,104.71394441064,-3.50144340715713,-1.22694567034503,4.44290892243059,6.71740665924269,522
868,8.52234429214667,105.864457285884,-4.65195628240203,-1.32084971347541,3.87038800974464,7.20149457867126,524
868,8.40129117199835,105.286665517101,-4.0741645136183,-1.50936785189117,4.32712665838005,6.89192332010718,526
868,9.83528580302102,103.956133321156,-2.74363231767397,-1.10856740979476,7.09165348534705,8.72671839322627,528
