speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
129,9.04347236460083,73.4859064301444,-3.35530052980785,0.653048605411669,5.68817183479299,9.6965209700125,2436
129,8.73658742508376,72.5697217284378,-2.43911582810125,1.68531240697158,6.29747159698251,10.4218998320553,2439
129,7.53445653526382,71.6917648808826,-1.56115898054607,1.27820838423108,5.97329755471775,8.81266491949489,2442
129,7.70475746925472,76.7275052335051,-6.59689933316852,-2.73241085292371,1.10785813608619,4.97234661633101,2445
129,10.7750401961732,71.7496767802595,-1.61907087992299,1.22756314988874,9.15596931625025,12.002603346062,2448
130,9.52321669247888,80.1615200316459,-2.32339871969619,-1.29363663355586,7.19981797278269,8.22958005892302,2379
130,9.20726864606849,79.8401374802366,-2.00201616828683,-2.16360521063369,7.20525247778166,7.0436634354348,2382
130,15.5041393510074,79.312953496922,-1.47483218497227,-2.261471773553,14.0293071660351,13.2426675774544,2385
130,11.4833021339815,74.2568796930624,3.58124161888733,2.93299055280829,15.0645437528688,14.4162926867898,2388
130,10.3959004152819,77.3142659991883,0.523855312761455,0.00963877063666985,10.9197557280434,10.4055391859186,2391
130,11.2995346292361,81.1981113998208,-3.35999008787107,-1.73095055750625,7.93954454136499,9.56858407172981,2394
130,10.3456969940221,79.9168146526738,-2.07869334072409,-0.924313256364798,8.26700365329802,9.42138373765731,2397
130,6.22410124081933,83.5680778194482,-5.72995650749841,-2.20265309734235,0.49414473332091,4.02144814347698,2400
130,6.30093483993557,83.3715590874016,-5.5334377754519,-1.1071625904306,0.767497064483672,5.19377224950497,2403
130,9.16957967266408,82.3678953539123,-4.52977404196254,-0.701853303958956,4.63980563070154,8.46772636870512,2406
130,7.44955049495577,79.7327787068084,-1.89465739485863,-0.386899615927476,5.55489310009714,7.06265087902829,2409
130,9.30984378106154,79.9395995829266,-2.10147827097684,-0.285402222325175,7.2083655100847,9.02444155873637,2412
130,8.27748994574564,80.1281811536808,-2.29005984173108,-1.78427068555762,5.98743010401456,6.49321926018802,2415
130,8.92457952191523,78.4205824245077,-0.582461112557922,-0.699857555075298,8.3421184093573,8.22472196683993,2418
130,8.01989946677439,81.3975128996295,-3.55939158767973,-1.92959243371828,4.46050787909467,6.09030703305611,2421
130,6.53726198343168,79.2736454532737,-1.43552414132397,-3.12290822166608,5.10173784210771,3.4143537617656,2424
130,9.02393388492705,66.9037489294438,10.9343723825059,-3.84119215875365,19.958306267433,5.1827417261734,2427
130,15.7496415141079,67.8987092903733,9.93941202157646,1.55878083052681,25.6890535356843,17.3084223446347,2430
130,8.59498675236938,78.2998504362229,-0.46172912427312,-3.36734365128315,8.13325762809626,5.22764310108623,2433
130,8.33285763856479,82.4433668839268,-4.60524557197702,-0.813755450693066,3.72761206658777,7.51910218787172,2436
130,8.41192159989791,83.9850081172957,-6.14688680534592,-1.4020686185587,2.265034794552,7.00985298133921,2439
130,8.28848690373934,81.4086550231193,-3.57053371116953,-0.05574288945148,4.71795319256981,8.23274401428786,2442
130,17.0069264917938,72.1747681525289,5.66335315942085,6.01958599361366,22.6702796512147,23.0265124854075,2445
130,16.0822584343282,72.181587990236,5.65653332171377,-0.628917896470853,21.738791756042,15.4533405378574,2448
131,4.3722043264698,50.0530675299411,0.433468242000735,-1.00098635000089,4.80567256847054,3.37121797646891,2379
131,3.91051050957923,49.7106552142738,0.775880557668053,-1.60764199896335,4.68639106724729,2.30286851061588,2382
131,6.83180389474338,49.5838387700836,0.902697001858222,0.0507881087517674,7.7345008966016,6.88259200349514,2385
131,3.66756181605886,52.2635497787024,-1.77701400676055,-1.77631050265597,1.89054780929832,1.8912513134029,2388
131,7.64040983852597,47.3753753231248,3.11116044881702,4.96929914331889,10.751570287343,12.6097089818449,2391
131,9.0738040530545,52.4795172144326,-1.99298144249074,-1.37328769008861,7.08082261056375,7.70051636296589,2394
131,6.60369026348824,53.2690809200061,-2.78254514806423,-1.03512481240147,3.82114511542401,5.56856545108677,2397
131,4.95185188909008,51.2186753975179,-0.732139625576025,0.980236585650601,4.21971226351406,5.93208847474068,2400
131,6.53652723599777,53.8360272595762,-3.3494914876344,-0.996496253434977,3.18703574836337,5.54003098256279,2403
131,5.70478857187476,50.6135049040048,-0.126969132062911,-0.229973451178715,5.57781943981185,5.47481512069605,2406
131,5.67058381205539,48.7582608344016,1.72827493754023,-2.06226967015465,7.39885874959562,3.60831414190074,2409
131,4.38222130465359,49.8979991268413,0.588536645100511,-0.163880329599586,4.9707579497541,4.218340975054,2412
131,7.03763665232836,47.6351708671111,2.85136490483077,0.472112941573045,9.88900155715913,7.5097495939014,2415
131,4.76663065738215,49.893114769096,0.59342100284583,0.171127851322041,5.36005166022798,4.93775850870419,2418
131,5.20019920018354,49.2295281866812,1.25700758526069,0.735496857900714,6.45720678544423,5.93569605808425,2421
131,4.59787003889714,50.7835990265613,-0.297063254619431,-4.04475644061143,4.30080678427771,0.553113598285711,2424
131,7.36424120946739,47.4948743202044,2.99166145173747,2.37007307724112,10.3559026612049,9.7343142867085,2427
131,5.00050810990785,52.384094825369,-1.89755905342714,-0.930792866643664,3.10294905648071,4.06971524326418,2430
131,3.94226468033439,53.0043246433768,-2.51778887143495,0.154955274589206,1.42447580889943,4.09721995492359,2433
131,9.14297495785771,48.4029160068348,2.08361976510704,2.8691147709978,11.2265947229647,12.0120897288555,2436
131,5.63940216206813,51.4497622746776,-0.9632265027358,0.110573217676418,4.67617565933232,5.74997537974454,2439
131,6.43597169816502,53.6073397001552,-3.12080392821336,-1.27672694111978,3.31516776995166,5.15924475704524,2442
131,5.702546228022,52.6413270633582,-2.15479129141631,-0.2706623790612,3.54775493660569,5.4318838489608,2445
131,6.20689326495039,48.7380439371195,1.74849183482237,1.40909652523795,7.95538509977276,7.61598979018834,2448
132,10.803989333262,82.8696969444329,-2.40130793534449,-2.28042676408846,8.40268139791752,8.52356256917356,2379
132,15.737851073823,77.5796014442035,2.88878756488491,2.41800081793606,18.6266386387079,18.1558518917591,2382
132,15.8220655308826,80.4644555569615,0.00393345212691543,1.87814502304704,15.8259989830095,17.7002105539296,2385
132,12.3158231764509,82.0662738014188,-1.59788479233036,-4.40897854392671,10.7179383841206,7.90684463252424,2388
132,14.1351253576289,81.3191201195145,-0.850731110426125,-2.54370305827854,13.2843942472028,11.5914222993503,2391
132,8.11089833391545,87.5092799540973,-7.04089094500894,-1.07966528804405,1.07000738890651,7.0312330458714,2394
132,6.04236616764162,82.2946530370187,-1.82626402793031,0.191300494830671,4.21610213971131,6.23366666247229,2397
132,5.13622394503474,82.2575373769402,-1.78914836785177,-1.86651907733481,3.34707557718297,3.26970486769992,2400
132,5.08614532657321,83.2630701865325,-2.7946811774441,-10.4970689005923,2.2914641491291,-5.41092357401909,2403
132,4.50605274171508,83.3562047527137,-2.88781574362531,-3.24661096386302,1.61823699808977,1.25944177785206,2406
132,5.72511750678985,82.445202030076,-1.97681302098762,-0.71989938833552,3.74830448580223,5.00521811845433,2409
132,6.79348938675478,82.2562467521196,-1.78785774303125,-1.21102772361991,5.00563164372353,5.58246166313488,2412
132,6.50656517459489,81.1986065215751,-0.730217512486703,-0.784433500455265,5.77634766210819,5.72213167413962,2415
132,6.56924886983994,80.9682452571819,-0.499856248093508,-1.83132471298421,6.06939262174643,4.73792415685573,2418
132,6.01706037474582,80.3593215980767,0.109067411011679,-1.38434601609258,6.1261277857575,4.63271435865324,2421
132,5.53565118012487,79.1298145855529,1.33857442353545,0.311942640706334,6.87422560366032,5.84759382083121,2424
132,5.14162908170788,81.750141420579,-1.28175241149056,-1.93405751824079,3.85987667021732,3.20757156346709,2427
132,5.27739886665022,81.2745639595692,-0.806174950480809,-1.47133157792922,4.47122391616941,3.806067288721,2430
132,5.69098886604726,81.4031893079599,-0.934800298871508,-0.0558157853160282,4.75618856717576,5.63517308073124,2433
132,7.50932666892058,82.5312187286399,-2.06282971955153,-0.322670410145918,5.44649694936905,7.18665625877467,2436
132,6.57380695437818,83.6035937996576,-3.13520479056918,-0.942708631103727,3.43860216380901,5.63109832327445,2439
132,8.30393198576529,80.7932216295255,-0.324832620437078,1.52722613686895,7.97909936532821,9.83115812263424,2442
132,8.41026369150726,80.3574277244834,0.110961284605025,0.895742938057452,8.52122497611229,9.30600662956472,2445
132,9.13769264837563,79.6468035869733,0.821585422115064,0.11970587210611,9.95927807049069,9.25739852048174,2448
133,6.51690237956772,60.1694516400546,-2.28698743570209,-2.51647072657553,4.22991494386563,4.00043165299218,2379
133,6.05939525151827,56.271757977745,1.61070622660755,1.40084582095054,7.67010147812581,7.46024107246881,2382
133,10.5949704154921,62.869380386773,-4.98691618242047,-3.73151289365248,5.60805423307168,6.86345752183967,2385
133,8.71319957319654,58.7258738310968,-0.843409626744261,-1.05900164101043,7.86978994645227,7.6541979321861,2388
133,6.23110238117639,51.8900893040446,5.99237490030787,4.05858298331291,12.2234772814843,10.2896853644893,2391
133,5.67875435000046,58.5088152404151,-0.626351036062573,0.241652992392744,5.05240331393788,5.9204073423932,2394
133,4.7766887818806,60.8255406579738,-2.9430764536213,-0.311906699237674,1.8336123282593,4.46478208264292,2397
133,3.75528012279447,59.332420858973,-1.44995665462045,-2.99545755605076,2.30532346817402,0.759822566743708,2400
133,3.74192497064478,60.2880908828506,-2.40562667849807,-10.2295909588977,1.33629829214672,-6.48766598825291,2403
133,5.66404608101449,59.7584845299001,-1.87602032554765,-5.71269028051604,3.78802575546684,-0.0486441995015525,2406
133,6.78947795817421,57.879956244977,0.00250795937545689,0.959911018538293,6.79198591754967,7.7493889767125,2409
133,4.47334190723984,59.2370232768396,-1.35455907248714,-0.579751238953413,3.1187828347527,3.89359066828642,2412
133,4.20313939863447,59.8321578953014,-1.94969369094894,-1.2141343088705,2.25344570768553,2.98900508976397,2415
133,4.04316774383388,60.10869937561,-2.22623517125746,-0.946877600571838,1.81693257257641,3.09629014326204,2418
133,4.40996358395324,59.847358525658,-1.96489432130553,-0.509176611270064,2.44506926264771,3.90078697268317,2421
133,3.94174566906789,58.4737538331063,-0.591289628753785,0.462479253774866,3.3504560403141,4.40422492284275,2424
133,5.36226213642096,60.6239620408257,-2.74149783647323,-2.23743097761473,2.62076429994773,3.12483115880623,2427
133,5.63814608429088,58.3097690282059,-0.427304823853355,-0.889780493684611,5.21084126043752,4.74836559060627,2430
133,5.01838083460304,59.1450410469934,-1.26257684264094,-2.61277707383896,3.7558039919621,2.40560376076408,2433
133,4.29691488149165,60.5213510812124,-2.63888687685993,-0.571503382715569,1.65802800463172,3.72541149877608,2436
133,6.35487935962085,58.7358669910257,-0.853402786673229,1.46398884130493,5.50147657294762,7.81886820092578,2439
133,7.40283464695432,60.6426357986226,-2.76017159427013,-1.00888754439137,4.6426630526842,6.39394710256295,2442
133,6.12528530367023,58.4899864522035,-0.607522247851023,0.82257293981813,5.51776305581921,6.94785824348836,2445
133,5.98536347839909,59.2926209166175,-1.41015671226502,-1.33268497475868,4.57520676613407,4.65267850364041,2448
134,17.8090289424682,80.9532151338862,1.35503131712051,-1.37917017874246,19.1640602595888,16.4298587637258,2379
134,13.5069035660751,89.3075432667952,-6.99929681578857,-8.13734207471542,6.50760675028649,5.36956149135964,2382
134,11.8952797453726,86.3834470993437,-4.07520064833703,-1.15685070374416,7.82007909703559,10.7384290416285,2385
134,12.9264131841248,83.4422007631164,-1.13395431210975,0.165966512937644,11.7924588720151,13.0923796970625,2388
134,13.1166469730615,84.8294812772077,-2.52123482620105,-5.49819406066555,10.5954121468604,7.61845291239592,2391
134,9.9925661885051,84.6536969952492,-2.34545054424258,3.55013596684566,7.64711564426252,13.5427021553508,2394
134,6.14532765067225,84.080332233662,-1.77208578265532,0.904546399041138,4.37324186801693,7.04987404971339,2397
134,5.75993400201381,85.6259089425137,-3.31766249150706,-1.14000110865713,2.44227151050675,4.61993289335668,2400
134,5.97058204818934,84.9803260865089,-2.67207963550227,-0.962407566136051,3.29850241268707,5.00817448205329,2403
134,7.26873463096362,84.5213286879643,-2.21308223695763,-1.72659603275869,5.05565239400598,5.54213859820492,2406
134,5.85070051493944,83.3838181128376,-1.07557166183095,-1.26702026367316,4.77512885310849,4.58368025126628,2409
134,8.02769071735551,81.0885173972024,1.21972905380424,1.00085097838605,9.24741977115976,9.02854169574157,2412
134,6.65235150852177,83.7693648534548,-1.46111840244814,-1.47159537208286,5.19123310607364,5.18075613643891,2415
134,8.02308258518181,83.6825419643065,-1.37429551329983,-3.56673380841897,6.64878707188198,4.45634877676283,2418
134,7.60468083728928,81.380151261888,0.928095189118693,0.330718962313043,8.53277602640797,7.93539979960232,2421
134,7.14660185844512,82.0097068652587,0.298539585748003,-1.77590740103877,7.44514144419313,5.37069445740636,2424
134,6.19346175369191,70.7655857685347,11.542660682472,2.17524438791303,17.7361224361639,8.36870614160493,2427
134,14.5083386796312,72.4477318327399,9.86051461826679,2.34493209241076,24.368853297898,16.8532707720419,2430
134,9.29735421261832,77.9022787568728,4.40596769413386,-1.37763138226666,13.7033219067522,7.91972283035166,2433
134,10.5376909256909,84.8725926345501,-2.56434618354344,0.233241764518183,7.97334474214742,10.770932690209,2436
134,12.1724666916275,89.219890533197,-6.91164408219032,-3.59055399392078,5.26082260943717,8.58191269770671,2439
134,12.6852735866613,83.7793843459549,-1.47113789494826,2.50358833814309,11.214135691713,15.1888619248044,2442
134,15.1453864040324,85.4838753982826,-3.17562894727593,1.29225102930845,11.9697574567565,16.4376374333409,2445
134,9.85743290595189,88.354960354098,-6.04671390309133,-4.62223430164917,3.81071900286056,5.23519860430271,2448
135,10.5910648037386,87.1426183584278,1.61847331709301,-1.29042364353028,12.2095381208316,9.30064116020834,2379
135,9.0678804436835,86.2432145805626,2.51787709495827,-3.53431829178066,11.5857575386418,5.53356215190284,2382
135,7.64466219302083,86.5947214818793,2.16637019364154,-1.20660087772433,9.81103238666237,6.4380613152965,2385
135,15.9152535369311,79.843278943909,8.91781273161188,4.5543606917097,24.833066268543,20.4696142286408,2388
135,13.6231487696961,86.3757796183654,2.38531205715545,0.877055884120807,16.0084608268515,14.5002046538169,2391
135,9.63174039508841,95.3556697058448,-6.59457803032395,-2.19064218137549,3.03716236476446,7.44109821371291,2394
135,7.86878181213513,96.3397064201022,-7.57861474458136,-2.01930228176579,0.290167067553768,5.84947953036934,2397
135,6.34718568336446,96.8910233547892,-8.12993167926837,-1.62112209936493,-1.78274599590391,4.72606358399953,2400
135,6.5222685394703,96.7277087350711,-7.96661705955026,-1.60002957855055,-1.44434852007996,4.92223896091976,2403
135,7.39679036584468,94.2970597402244,-5.53596806470353,-0.684466328715558,1.86082230114115,6.71232403712912,2406
135,8.95743685216637,89.3396121363549,-0.578520460834099,0.203912752825204,8.37891639133227,9.16134960499157,2409
135,7.08649303075995,88.7247672963899,0.0363243791309316,-0.794665178775546,7.12281740989089,6.29182785198441,2412
135,6.5376834765772,88.6793002945869,0.0817913809339075,-1.8907687158304,6.61947485751111,4.6469147607468,2415
135,7.41140093354254,89.3818093096319,-0.620717634111017,-2.57302247707563,6.79068329943152,4.83837845646691,2418
135,7.63155969856018,89.3943001460194,-0.633208470498545,-0.328023706650086,6.99835122806164,7.3035359919101,2421
135,7.56173587893087,89.3818641515766,-0.620772476055791,-1.10037217358435,6.94096340287508,6.46136370534653,2424
135,8.50439531816193,87.0859996710115,1.67509200450932,-1.55027493972025,10.1794873226713,6.95412037844167,2427
135,8.11383039309031,86.1758153493625,2.58527632615836,0.729417859484116,10.6991067192487,8.84324825257442,2430
135,8.76985745338085,88.1326603796238,0.628431295897073,-0.175276499099141,9.39828874927792,8.59458095428171,2433
