speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
884,9.81481049371869,104.526043531437,-7.78729830497792,1.10715150956224,2.02751218874077,10.9219620032809,42
884,12.9377381580279,105.807311272273,-9.06856604581361,0.813245344476101,3.86917211221425,13.750983502504,45
884,11.2505391327904,104.305082825837,-7.56633759937766,1.00460392700289,3.68420153341273,12.2551430597933,48
884,27.4269346269898,11.7950375378048,84.9437076886543,75.1818161786764,112.370642315644,102.608750805666,51
884,20.4890081034714,27.6463386151214,69.0924066113377,45.6492867662906,89.5814147148091,66.138294869762,54
884,37.4600681069643,70.7485194655899,25.9902257608692,20.1080299171174,63.4502938678334,57.5680980240817,57
884,10.040259035236,110.505243977192,-13.7664987507329,-3.04965412399694,-3.72623971549688,6.99060491123908,60
885,6.87636063900992,98.7657853591671,-6.78992185679964,3.30833687078594,0.0864387822102781,10.1846975097959,42
885,9.81979518694985,101.483306202551,-9.5074427001838,1.91236200668023,0.312352486766047,11.7321571936301,45
885,11.2257052908589,100.535518926219,-8.55965542385181,2.8918641651242,2.66604986700712,14.1175694559831,48
885,17.6786614927909,10.7793978060832,81.1964656962842,72.4782146587578,98.8751271890751,90.1568761515488,51
885,20.0539172841332,26.1499504448404,65.825913057527,43.8117508685569,85.8798303416603,63.8656681526901,54
885,42.4018280828807,61.0911894246277,30.8846740777398,25.2150963289044,73.2865021606204,67.6169244117851,57
885,9.36632938805143,105.908013159849,-13.9321496574815,-10.4780368200659,-4.56582026943008,-1.11170743201442,60
886,6.77157201743464,98.401685265684,-8.64985654580991,2.56307479864515,-1.87828452837527,9.33464681607979,42
886,7.57322316431408,99.1805741245498,-9.42874540467572,2.30189884156329,-1.85552224036164,9.87512200587737,45
886,17.5711380262447,91.03620067032,-1.28437195044593,9.67495587780409,16.2867660757988,27.2460939040488,48
886,13.5103596183299,10.4868816840143,79.2649470358599,69.502839399815,92.7753066541897,83.0131990181448,51
886,18.1625010322862,24.1722892687535,65.5795394511206,43.8112967045969,83.7420404834068,61.9737977368831,54
886,44.1873576486037,55.0513068313328,34.7005218885413,28.9840332831274,78.887879537145,73.1713909317311,57
886,7.59338033431569,103.276004319486,-13.5241755996123,-11.0295811264941,-5.93079526529661,-3.43620079217842,60
887,7.8910300270564,100.389512697996,-13.1780454751509,1.56878613270598,-5.28701544809445,9.45981615976238,42
887,7.64551676943138,100.512454329206,-13.3009871063609,1.51252749290174,-5.65547033692951,9.15804426233312,45
887,44.5875966015798,58.057086879515,29.1543803433298,37.4293578352983,73.7419769449095,82.016954436878,48
887,10.9029563423895,10.6919978946193,76.5194693282255,62.4840872979518,87.422425670615,73.3870436403414,51
887,11.867092510857,19.427637604092,67.7838296187528,42.0445313111971,79.6509221296099,53.9116238220541,54
887,47.200384488219,47.9248814296266,39.2865857932182,34.0240262755862,86.4869702814372,81.2244107638051,57
887,8.48301854791517,104.004291463654,-16.7928242408089,-11.4456813098796,-8.30980569289376,-2.96266276196446,60
888,7.46172994722816,101.206303904204,-18.7991723422854,1.4162325198856,-11.3374423950572,8.87796246711376,42
888,7.7348899839041,101.968189285985,-19.5610577240658,0.705742899750291,-11.8261677401617,8.44063288365439,45
888,56.0975332885174,43.6396805637162,38.7674509982028,46.2269847189377,94.8649842867201,102.324518007455,48
888,8.68598614819234,10.5746745391559,71.832457022763,50.1537602054657,80.5184431709554,58.8397463536581,51
888,5.1523928254775,19.0131194186635,63.3940121432555,29.9012594224661,68.546404968733,35.0536522479436,54
888,47.3655673178332,42.1637222267327,40.2434093351863,35.8405218627095,87.6089766530194,83.2060891805427,57
888,7.43840261393728,103.920886317789,-21.5137547558699,-12.6525112443382,-14.0753521419326,-5.21410863040096,60
889,9.93263898626183,104.502658251876,-6.86963395172798,1.65034945086404,3.06300503453385,11.5829884371259,3
889,14.6475530549445,100.91215694824,-3.27913264809202,2.43885671453505,11.3684204068525,17.0864097694796,6
889,13.9874506672654,97.9533325385514,-0.320308238403356,3.7683407073533,13.667142428862,17.7557913746187,9
889,18.1631640351119,99.931500479287,-2.2984761791389,1.45118273418882,15.864687855973,19.6143467693008,12
889,15.8488323515578,100.318373821929,-2.68534952178116,-0.365009841358358,13.1634828297767,15.4838225101995,15
889,10.9074918539343,102.876253438862,-5.24322913871443,0.813851166735489,5.66426271521986,11.7213430206698,18
889,12.4567085301535,108.599827841887,-10.9668035417391,0.103093783939968,1.48990498841446,12.5598023140935,21
889,10.6710463548488,108.640478408094,-11.0074541079458,-0.541093680632088,-0.336407753097001,10.1299526742167,24
889,9.92652197375676,108.131257551715,-10.4982332515667,-0.442757931078432,-0.571711277809916,9.48376404267833,27
889,10.8480641480089,105.635092118892,-8.0020678187436,0.362911411523157,2.84599632926528,11.210975559532,30
889,10.6048659029507,105.751461877424,-8.11843757727583,-0.896702406025398,2.48642832567489,9.70816349692532,33
889,10.9107506554458,105.70434701165,-8.07132271150233,-0.0494735333775367,2.83942794394343,10.8612771220682,36
889,10.6508906251587,105.908551296274,-8.27552699612552,-0.496112893248494,2.37536362903314,10.1547777319102,39
889,9.62319530925306,106.295217579628,-8.66219327947957,-0.230754697777044,0.961002029773491,9.39244061147601,42
889,8.81882595844822,105.842088540023,-8.20906423987502,0.290868972879665,0.609761718573205,9.10969493132789,45
889,64.7008472463174,35.7013034324673,61.9317208676808,51.6262323906007,126.632568113998,116.327079636918,48
889,14.2860937449859,9.38707971197631,88.2459445881718,42.8589976272386,102.532038333158,57.1450913722245,51
889,8.84190814223106,22.8031982886455,74.8298260115026,12.6119482163871,83.6717341537336,21.4538563586182,54
889,44.7997299794487,38.5583031090325,59.0747211911156,20.1648428107312,103.874451170564,64.9645727901798,57
889,9.69350160090835,109.638997450578,-12.0059731504294,-13.224898328761,-2.31247154952109,-3.53139672785261,60
889,11.0483689132054,110.511905827663,-12.8788815275147,0.423050232035266,-1.83051261430922,11.4714191452407,63
889,10.9537218793103,108.80777836598,-11.1747540658321,1.91033044964776,-0.221032186521823,12.8640523289581,66
889,10.4678449755952,108.15177913318,-10.5187548330319,1.1940886260022,-0.0509098574367002,11.6619336015974,69
889,9.86699536240913,106.224865093566,-8.5918407934181,2.12861155774687,1.27515456899103,11.995606920156,72
890,10.7591199900292,105.007694845044,-7.48971781769303,1.3225214870902,3.26940217233621,12.0816414771194,3
890,14.7356640781636,102.429363781406,-4.91138675405472,1.87090208621271,9.82427732410889,16.6065661643763,6
890,13.3902731889004,98.9114738360707,-1.39349680871983,3.71657765728787,11.9967763801805,17.1068508461882,9
890,19.0644446443185,99.0380160331673,-1.52003900581641,2.32068480588021,17.5444056385021,21.3851294501988,12
890,16.1163909383741,101.613511497741,-4.09553447039018,-0.967886527721532,12.0208564679839,15.1485044106525,15
890,13.0670046603755,103.719703957436,-6.20172693008476,-0.278967667264126,6.86527773029072,12.7880369931114,18
890,11.571822713569,107.895579693052,-10.3776026657009,0.500420463795194,1.19422004786815,12.0722431773642,21
890,11.0777823174097,108.249524657946,-10.7315476305955,-0.226386703302126,0.34623468681426,10.8513956141076,24
890,11.561162479342,108.567739333243,-11.0497623058925,-0.818687450785035,0.511400173449518,10.742475028557,27
890,10.4555769021465,106.117783709561,-8.59980668221027,-0.0152954664657585,1.85577021993619,10.4402814356807,30
890,11.2027930736746,105.631485198124,-8.1135081707735,-0.657047753609049,3.08928490290113,10.5457453200656,33
890,11.3722655891436,105.969172141428,-8.45119511407748,-0.476560010115264,2.92107047506613,10.8957055790283,36
890,11.3320480482087,106.291646166,-8.77366913864879,-0.842398975588324,2.55837890955995,10.4896490726204,39
890,9.81983697666799,106.185818323011,-8.66784129566054,-0.0648083033823497,1.15199568100745,9.75502867328564,42
890,9.18840763002979,105.777202022903,-8.25922499555222,0.208290033932897,0.92918263447757,9.39669766396268,45
890,63.2986980584379,32.7632297579237,64.7547472694272,52.7103119628693,128.053445327865,116.009010021307,48
890,16.210980824758,12.4746485766201,85.0433284507308,39.1640862345284,101.254309275489,55.3750670592864,51
890,6.33374481492868,26.3255874462917,71.1923895810593,9.74746348176672,77.5261343959879,16.0812082966954,54
890,39.8360653895674,38.0538311899816,59.4641458373693,17.660333746212,99.3002112269367,57.4963991357794,57
890,10.0609585615555,109.526334119206,-12.0083570918556,-12.9569338968123,-1.94739853030005,-2.89597533525674,60
890,11.5692239798254,110.074914399597,-12.5569373722464,0.482900688837731,-0.987713392420973,12.0521246686631,63
890,11.1812672089233,108.376447624238,-10.8584705968868,2.18619289958023,0.322796612036575,13.3674601085036,66
890,9.74366134633311,107.674892567385,-10.1569155400341,1.80812198744694,-0.413254193700968,11.55178333378,69
890,10.3168165182872,106.367489026489,-8.84951199913789,2.13375755844096,1.4673045191493,12.4505740767282,72
891,9.12013824771654,108.327210776739,-4.48950621650945,-1.95905897927237,4.63063203120709,7.16107926844417,18
891,8.73734247727588,106.927611874728,-3.08990731449822,-1.07628805794198,5.64743516277766,7.6610544193339,21
891,9.17733218395504,105.717215763683,-1.87951120345397,0.0648835896410702,7.29782098050106,9.24221577359611,24
891,8.57606623629045,105.838199762531,-2.00049520230108,-0.255920910981502,6.57557103398937,8.32014532530895,27
891,9.4850503924671,104.350849434687,-0.513144874457282,-0.869887197972048,8.97190551800981,8.61516319449505,30
891,9.43579636228769,101.003822743451,2.83388181677864,-0.0392540399263623,12.2696781790663,9.39654232236133,33
891,7.95521514899697,100.96143383908,2.8762707211493,0.206257832868346,10.8314858701463,8.16147298186531,36
892,8.54909567866936,109.262599769057,-3.27890527945095,-2.04908153784204,5.2701903992184,6.50001414082731,18
892,8.94116149409888,108.875248672461,-2.89155418285444,-0.693027563366258,6.04960731124444,8.24813393073262,21
892,7.73336486558774,108.165634354274,-2.18193986466785,-0.183025504180719,5.55142500091989,7.55033936140702,24
892,8.70371694268079,109.364712805109,-3.3810183155029,-0.667184797256255,5.32269862717789,8.03653214542454,27
892,9.42189413665975,107.582953267653,-1.59925877804635,-1.72734064042638,7.82263535861341,7.69455349623338,30
892,8.4138248062946,103.519105861576,2.46458862803013,-0.257546129349336,10.8784134343247,8.15627867694526,33
892,9.172253971175,103.880748427741,2.10294606186581,1.31976261069089,11.2752000330408,10.4920165818659,36
893,8.79864217461788,112.26636228328,-4.8358635296471,-2.7154490656385,3.96277864497078,6.08319310897939,18
893,8.86274791056442,110.965603202861,-3.53510444922868,-1.25606011338802,5.32764346133573,7.6066877971764,21
893,7.74818619213308,110.131879901282,-2.70138114764906,-0.978091291537098,5.04680504448402,6.77009490059598,24
893,9.10032786953007,111.231519782416,-3.80102102878332,-1.11882161593284,5.29930684074675,7.98150625359723,27
893,9.44107768547537,109.321069455788,-1.89057070215532,-1.61823915748809,7.55050698332006,7.82283852798728,30
893,10.0094234350703,105.104834431769,2.32566432186344,-0.127208026259567,12.3350877569337,9.88221540881069,33
893,8.08518275907445,105.68389230425,1.74660644938301,-0.747450660512726,9.83178920845746,7.33773209856173,36
894,8.37818579182764,105.341818016523,-3.64362114247136,0.776007764492633,4.73456464935628,9.15419355632027,18
894,8.6921411568677,103.05392057942,-1.35572370536821,-0.291287556207266,7.3364174514995,8.40085360066044,21
894,7.78367722047154,102.666496902167,-0.968300028115038,0.544358876062688,6.81537719235651,8.32803609653423,24
894,8.62126398898817,103.495525068926,-1.79732819487367,-1.47269244270409,6.82393579411449,7.14857154628408,27
894,9.01576621686518,99.3041696485913,2.39402722546066,1.60461608359786,11.4097934423258,10.620382300463,30
894,8.5272309762435,96.7041624992881,4.99403437476384,2.82602510683975,13.5212653510073,11.3532560830833,33
894,9.25059315903569,96.190377111944,5.50781976210789,1.45263724002633,14.7584129211436,10.703230399062,36
895,8.26823737065365,105.724515460355,-5.24562070394845,1.21728217767094,3.0226166667052,9.48551954832459,18
895,8.70826404263416,103.054371740727,-2.57547698432026,-0.519879448194104,6.1327870583139,8.18838459444005,21
895,9.5031920791057,99.8441463354341,0.634748420972855,2.45927942326863,10.1379405000786,11.9624715023743,24
895,10.3967315695317,99.4017779540694,1.07711680233759,-1.68001585770841,11.4738483718693,8.71671571182333,27
895,8.50264051821537,93.005176550582,7.47371820582495,5.82707221751151,15.9763587240403,14.3297127357269,30
895,11.6720483417858,92.2418972134515,8.23699754295545,6.52055651051951,19.9090458847412,18.1926048523053,33
895,11.2108225272662,92.3594014403978,8.11949331600911,4.0741025406108,19.3303158432753,15.284925067877,36
896,9.59318825961419,107.648265365785,-4.09841658250262,1.0350662284937,5.49477167711157,10.6282544881079,18
896,9.38103690560805,104.273008288965,-0.723159505681849,0.391523534453384,8.65787739992621,9.77256044006144,21
896,10.5825578451963,101.226066265248,2.32378251803461,2.52034447431377,12.9063403632309,13.1029023195101,24
896,9.20645249285463,104.425506541512,-0.875657758228783,-1.5022262732399,8.33079473462585,7.70422621961473,27
896,9.99134925169128,105.359535702797,-1.80968691951449,-1.33044247275564,8.18166233217679,8.66090677893564,30
896,15.1168480331194,102.606278356193,0.943570427089696,-0.761203920294562,16.0604184602091,14.3556441128248,33
896,11.8117309968145,101.164426436971,2.3854223463115,-0.12821451160714,14.197153343126,11.6835164852073,36
897,9.7914955179412,109.938206181861,-4.44729643805646,0.652970812233676,5.34419907988475,10.4444663301749,18
897,9.93619502821025,106.793857140637,-1.3029473968318,0.042142157677219,8.63324763137845,9.97833718588747,21
897,12.2503548156591,102.122963539047,3.36794620475756,3.317733746949,15.6183010204167,15.5680885626081,24
897,9.31096562604653,105.84451243012,-0.353602686314801,-1.26558619629137,8.95736293973173,8.04537942975516,27
897,16.7146241371919,103.820739093697,1.67017065010739,1.68195444118498,18.3847947872993,18.3965785783769,30
897,11.8978671477502,108.596309742794,-3.1053999989891,-4.11840152927763,8.79246714876108,7.77946561847254,33
897,11.4000762317631,105.530999419052,-0.0400896752475717,0.764019226246504,11.3599865565155,12.1640954580096,36
898,9.92557206063347,113.241174900223,-5.08018716900827,0.227936791888652,4.84538489162521,10.1535088525221,18
898,10.3385149500951,110.178303080501,-2.01731534928608,-0.183063115254242,8.32119960080897,10.1554518348408,21
898,12.0361327838297,105.491052500922,2.66993523029281,2.67614492979129,14.7060680141225,14.712277713621,24
898,9.50949871515571,107.746487246614,0.41450048460139,-0.639035359761365,9.9239991997571,8.87046335539435,27
898,16.4317763592967,106.901846241198,1.25914149001703,1.06073624940082,17.6909178493137,17.4925126086975,30
898,12.2867595327303,111.859060887732,-3.69807315651745,-4.64165956850228,8.58868637621288,7.64509996422806,33
898,11.1694124991848,107.822841272003,0.338146459211714,1.16342979930444,11.5075589583966,12.3328422984893,36
899,9.69735572993738,115.196781936105,-5.22324357823075,0.319765844680731,4.47411215170663,10.0171215746181,18
899,9.2484305207644,112.500490569774,-2.5269522118999,-0.368445209152199,6.7214783088645,8.8799853116122,21
899,12.0336623393669,107.381736266824,2.59180209105006,2.75541511656041,14.625464430417,14.7890774559274,24
899,9.15537081075374,109.435224197089,0.538314160785248,-0.285884686327151,9.69368497153899,8.86948612442659,27
899,15.5517864608233,108.706650644812,1.26688771306286,1.21541677015938,16.8186741738862,16.7672032309827,30
899,13.9907537443137,110.743691112181,-0.770152754306722,-2.52963571210742,13.220600990007,11.4611180322063,33
899,10.2571451526996,109.374356632761,0.599181725113539,0.767801621252673,10.8563268778132,11.0249467739523,36
