speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
540,11.800156456108,103.084579329208,-0.397619874141014,0.311930632388126,11.402536581967,12.1120870884961,2180
540,11.1903376598054,102.264099756374,0.422859698692449,-0.141375323000872,11.6131973584978,11.0489623368045,2182
540,10.5341984738694,102.240901232911,0.446058222155926,-0.302460847384381,10.9802566960253,10.231737626485,2184
540,9.49636355394391,99.8788194139072,2.8081400411594,1.84060805687994,12.3045035951033,11.3369716108239,2186
540,11.2643940993162,102.095539039593,0.591420415473564,0.031564479979636,11.8558145147898,11.2959585792959,2188
540,10.5302627973551,101.951406064576,0.73555339049048,0.392851734185285,11.2658161878456,10.9231145315404,2190
540,8.98544847128368,101.922518825887,0.764440629179447,0.648992879895587,9.74988910046312,9.63444135117926,2192
540,9.44978127710643,102.511508976347,0.175450478720009,0.163124121600006,9.62523175582644,9.61290539870643,2194
540,10.7891313709413,104.17022925881,-1.48326980374375,-0.55128258929868,9.30586156719754,10.2378487816426,2196
540,11.7789268066461,104.846349131618,-2.15938967655121,-0.936338482744972,9.6195371300949,10.8425883239011,2198
540,12.3311240294725,104.838449722572,-2.15149026750532,-0.0114157608034873,10.1796337619672,12.319708268669,2200
540,11.6993690170907,104.103758153769,-1.41679869870256,1.49803957449946,10.2825703183881,13.1974085915901,2202
540,11.6391494218939,105.946641513853,-3.25968205878672,-1.43948404905919,8.37946736310716,10.1996653728347,2204
540,9.23507386909946,102.877152904746,-0.190193449679484,-0.0712029002937271,9.04488041941997,9.16387096880573,2206
540,11.1942557240282,101.66009592215,1.02686353291615,1.23313738548603,12.2211192569443,12.4273931095142,2208
541,15.0743478160931,106.358191989594,1.30147611073312,0.631246270880112,16.3758239268262,15.7055940869732,2162
541,16.2945204850455,105.285136210258,2.37453189006892,0.0131325653817953,18.6690523751144,16.3076530504272,2164
541,16.0953800708826,102.73975582773,4.91991227259753,0.745904821824567,21.0152923434801,16.8412848927071,2166
541,14.7140525369672,102.052814536586,5.60685356374151,2.22723491464743,20.3209061007088,16.9412874516147,2168
541,18.8754346382543,103.410179258555,4.24948884177219,0.944189910829905,23.1249234800265,19.8196245490842,2170
541,16.4240581056858,105.749865025601,1.90980307472594,0.300634455802665,18.3338611804117,16.7246925614884,2172
541,13.3561871137217,109.934914822913,-2.27524672258565,-0.144004917399343,11.0809403911361,13.2121821963224,2174
541,14.5849261326923,108.942306652633,-1.28263855230566,0.950109545424425,13.3022875803866,15.5350356781167,2176
541,13.8133697238446,108.738237876074,-1.07856977574676,0.551999023097892,12.7347999480978,14.3653687469425,2178
541,9.29529885133583,106.449962095917,1.20970600441055,1.78695254501066,10.5050048557464,11.0822513963465,2180
541,9.92452060614079,106.639791759549,1.01987634077773,0.530615906962552,10.9443969469185,10.4551365131033,2182
541,10.1565206966712,107.257133398933,0.402534701393947,0.273935943304679,10.5590553980651,10.4304566399758,2184
541,9.4737564139554,106.408100853639,1.25156724668784,1.12041055383897,10.7253236606432,10.5941669677944,2186
541,10.6433767864803,107.476627517532,0.183040582795471,0.124081891320344,10.8264173692757,10.7674586778006,2188
541,11.3975248820338,108.193818481251,-0.534150380924061,-0.125995356889263,10.8633745011098,11.2715295251446,2190
541,10.0807758383888,107.178744507112,0.480923593214939,0.902452022518162,10.5616994316037,10.9832278609069,2192
541,9.45895263836194,107.836196159518,-0.176528059190431,0.512210485152906,9.28242457917151,9.97116312351485,2194
541,11.0646981828708,108.717048322809,-1.05738022248157,0.36517195590281,10.0073179603892,11.4298701387736,2196
541,10.349657113444,109.411644160687,-1.75197606035981,0.331804027108291,8.59768105308421,10.6814611405523,2198
541,12.8991305295553,109.073758928926,-1.41409082859862,0.329556523566396,11.4850397009566,13.2286870531217,2200
541,11.7975234935152,109.359150013525,-1.69948191319826,0.342452746068176,10.098041580317,12.1399762395834,2202
541,10.9047304461113,108.126923206997,-0.467255106670208,0.52500432374265,10.4374753394411,11.4297347698539,2204
541,10.700631141537,107.957397503838,-0.2977294035109,-0.420049262441424,10.4029017380261,10.2805818790956,2206
541,11.0661308181497,106.698158658682,0.961509441645561,1.01712574333781,12.0276402597952,12.0832565614875,2208
542,13.8969851561781,107.47701449581,0.461688585601564,0.226812884600179,14.3586737417796,14.1237980407782,2162
542,14.7343481480892,102.175327133465,5.76337594794661,2.2640855913871,20.4977240960358,16.9984337394763,2164
542,13.5046688826352,103.13021252398,4.80849055743144,0.0100819416752955,18.3131594400666,13.5147508243105,2166
542,16.3728852397549,103.117711468487,4.82099161292443,-0.484334695459339,21.1938768526793,15.8885505442955,2168
542,18.7809059336992,100.874312086773,7.0643909946382,2.1848214011824,25.8452969283374,20.9657273348816,2170
542,11.4697108813924,104.921033023419,3.01767005799256,1.88510789024585,14.4873809393849,13.3548187716382,2172
542,12.8489333909547,110.367682893315,-2.42897981190377,0.26474197351682,10.4199535790509,13.1136753644715,2174
542,15.7032213422005,109.627143329733,-1.68844024832181,0.888431418718554,14.0147810938787,16.5916527609191,2176
542,11.2428891410577,108.213648435486,-0.274945354074674,1.05405851059506,10.9679437869831,12.2969476516528,2178
542,10.9357786461392,107.965491695414,-0.0267886140025126,1.24528332771342,10.9089900321367,12.1810619738526,2180
542,8.5291456430106,106.501117379518,1.43758570189361,1.26713669703811,9.96673134490421,9.79628234004871,2182
542,9.20380767076468,106.571301842204,1.36740123920718,1.37676745746403,10.5712089099719,10.5805751282287,2184
542,10.1402787083054,106.450418326152,1.48828475525954,1.68933456581827,11.6285634635649,11.8296132741237,2186
542,8.81048156877913,106.501054104347,1.43764897706458,1.17673123563499,10.2481305458437,9.98721280441412,2188
542,9.72251096364407,107.975222710026,-0.036519628614812,0.514252941606927,9.68599133502926,10.236763905251,2190
542,9.40726178277967,107.579978226494,0.35872485491754,0.680507673466167,9.76598663769721,10.0877694562458,2192
542,10.5762246527277,108.367108055085,-0.428404973673722,0.426070824867949,10.147819679054,11.0022954775957,2194
542,11.5075496227824,109.407447928065,-1.46874484665318,0.0902723968191594,10.0388047761292,11.5978220196015,2196
542,11.3255682707138,109.566103241355,-1.62740015994349,0.373012903936427,9.69816811077026,11.6985811746502,2198
542,13.1360193145382,109.826417398325,-1.8877143169141,0.474148631133829,11.2483049976241,13.610167945672,2200
542,11.1261659180587,110.098792745225,-2.1600896638133,0.490547633184661,8.96607625424536,11.6167135512433,2202
542,11.8702618467379,109.772875277729,-1.83417219631799,-0.00718083411295822,10.0360896504199,11.8630810126249,2204
542,11.5723900533863,107.860532994065,0.0781700873460522,-0.1198543077804,11.6505601407324,11.4525357456059,2206
542,11.1629302289002,107.231883681661,0.706819399750344,0.978204894487959,11.8697496286505,12.1411351233881,2208
543,9.31132237730709,105.879085668732,1.02808587655332,-0.194379752031338,10.3394082538604,9.11694262527575,2162
543,13.773245200927,102.398029112518,4.50914243276719,0.988240672988439,18.2823876336942,14.7614858739155,2164
543,18.0356447087769,98.6055040541287,8.30166749115654,3.51125216776487,26.3373121999334,21.5468968765417,2166
543,16.5306977924935,103.41876887864,3.48840266664482,-0.325412048260631,20.0191004591384,16.2052857442329,2168
543,17.0197410893754,102.070963228781,4.83620831650403,1.81912877060921,21.8559494058795,18.8388698599847,2170
543,12.490661247472,105.993742341256,0.91342920402937,0.558188602547915,13.4040904515014,13.0488498500199,2172
543,9.59813888958587,108.139336994236,-1.23216544895108,1.8306463990338,8.36597344063479,11.4287852886197,2174
543,12.672409907841,109.459248000433,-2.55207645514733,-0.0229087866260471,10.1203334526937,12.649501121215,2176
543,9.35322691389982,106.571291694307,0.335879850978415,1.13342844136687,9.68910676487823,10.4866553552667,2178
543,12.5970850727399,107.27489652836,-0.367724983074297,0.731847878669925,12.2293600896656,13.3289329514098,2180
543,9.60822819794914,106.168155298483,0.739016246801995,0.225469250529812,10.3472444447511,9.83369744847895,2182
543,8.26988094351936,105.151612257818,1.7555592874677,1.57457297429617,10.0254402309871,9.84445391781553,2184
543,8.13991824353446,105.57854069538,1.32863084990571,1.47175051848664,9.46854909344017,9.6116687620211,2186
543,8.55894662565084,105.891242884467,1.01592866081833,0.823866247591184,9.57487528646917,9.38281287324202,2188
543,8.39232349043395,107.761437081448,-0.854265536162757,-0.14898833016818,7.53805795427119,8.24333516026577,2190
543,8.93040403205572,106.33586272156,0.571308823725147,0.82880897231891,9.50171285578086,9.75921300437463,2192
543,10.2943252843999,108.187701560302,-1.28053001501685,-0.338268446523003,9.01379526938308,9.95605683787693,2194
543,10.3046878854465,108.197928422185,-1.29075687690002,0.0822910759943625,9.01393100854651,10.3869789614409,2196
543,9.51106054614943,108.207952570554,-1.30078102526825,0.981865323106163,8.21027952088118,10.4929258692556,2198
543,12.8416644521749,109.277338981887,-2.37016743660126,-0.480653482214194,10.4714970155737,12.3610109699607,2200
543,10.5777281940156,109.466737362898,-2.55956581761301,0.124671720523693,8.01816237640264,10.7023999145393,2202
543,9.66699120727922,107.325623674276,-0.418452128991163,0.841311049260852,9.24853907828805,10.5083022565401,2204
543,9.23675636554025,106.248662157708,0.658509387577709,0.39714523650801,9.89526575311796,9.63390160204826,2206
543,8.05297865148952,104.416612842024,2.49055870326173,1.33196761869249,10.5435373547512,9.38494627018201,2208
544,12.2429315374106,104.760705720612,2.08743472875194,1.08195905833719,14.3303662661625,13.3248905957478,2162
544,12.0136670062401,101.047910140255,5.80023030910829,2.03580322052137,17.8138973153484,14.0494702267615,2164
544,12.1666170478225,101.406145898373,5.44199455099088,0.559279691738354,17.6086115988134,12.7258967395609,2166
544,15.4733931814156,101.121824478361,5.72631597100265,1.41664947532743,21.1997091524182,16.890042656743,2168
544,14.5010973989319,102.201017900567,4.64712254879642,1.83919440407621,19.1482199477283,16.3402918030081,2170
544,12.7578625190719,105.092870455964,1.75526999339958,1.67084192056352,14.5131325124715,14.4287044396355,2172
544,11.7945553925631,109.102294252895,-2.25415380353131,0.93144241096806,9.54040158903179,12.7259978035312,2174
544,14.6458550053326,109.745631466067,-2.89749101670323,-0.04685877238974,11.7483639886294,14.5989962329429,2176
544,12.2760004665158,107.583254538979,-0.735114089615593,0.437552634296864,11.5408863769002,12.7135531008126,2178
544,13.5426529876184,108.067254711866,-1.21911426250291,-0.103044400138586,12.3235387251154,13.4396085874798,2180
544,10.0529244795454,106.7279072925,0.120233156863065,-0.61274771235729,10.1731576364085,9.44017676718812,2182
544,10.3448491545381,106.089910976949,0.758229472414854,0.650161441031315,11.103078626953,10.9950105955694,2184
544,9.56814575386133,105.842836192957,1.0053042564067,1.13655600635489,10.573450010268,10.7047017602162,2186
544,8.75283815314027,105.77416345498,1.07397699438305,0.877761202825965,9.82681514752331,9.63059935596623,2188
544,9.81866985630681,107.82488974774,-0.976749298376888,-0.551857895870668,8.84192055792992,9.26681196043614,2190
544,8.8171883213519,106.500443915446,0.347696533917684,0.554008764272027,9.16488485526959,9.37119708562393,2192
544,9.09730897521582,107.517374394441,-0.669233945077096,-0.0385965946925069,8.42807503013872,9.05871238052331,2194
544,10.6842699388468,108.430190751989,-1.58205030262579,-0.123672757566197,9.102219636221,10.5605971812806,2196
544,12.4032196756213,109.019311327356,-2.17117087799255,-0.00630634946844566,10.2320487976287,12.3969133261528,2198
544,12.5152549895495,109.76609011396,-2.91794966459669,-0.970266514977283,9.59730532495279,11.5449884745722,2200
544,12.3869826509927,109.85982772976,-3.01168728039634,-0.147870516727536,9.37529537059634,12.2391121342651,2202
544,10.0189575819257,108.079852832131,-1.23171238276795,0.403012200632219,8.78724519915771,10.4219697825579,2204
544,11.6567457051517,106.636855364443,0.211285084920505,-0.40629733239939,11.8680307900722,11.2504483727523,2206
544,13.0587965190684,105.487505392617,1.36063505674618,0.0825981491578034,14.4194315758146,13.1413946682262,2208
545,14.5063688526489,106.270075798825,0.642473900525346,-0.622225031525716,15.1488427531742,13.8841438211231,2162
545,12.286996723698,102.139438821697,4.77311087765369,1.11390529390536,17.0601076013517,13.4009020176034,2164
545,17.8891659871945,102.490698281517,4.42185141783374,-0.106986787914664,22.3110174050282,17.7821791992798,2166
545,14.6073515907466,103.380062113169,3.53248758618196,-0.92889822018509,18.1398391769286,13.6784533705615,2168
545,13.5810368107986,101.665586381295,5.24696331805524,1.88040954174743,18.8280001288538,15.461446352546,2170
545,13.4175728343492,105.532021885627,1.38052781372393,1.33948977850186,14.7981006480731,14.757062612851,2172
545,9.82563122438425,108.341413718724,-1.42886401937319,1.56204016076964,8.39676720501105,11.3876713851539,2174
545,15.3852029973701,109.365216233041,-2.45266653368991,0.244021396378656,12.9325364636802,15.6292243937487,2176
545,10.7310344700345,108.29344262786,-1.38089292850911,-0.0559736670170423,9.3501415415254,10.6750608030175,2178
545,10.3663311214548,106.994205246397,-0.0816555470462959,1.06154164334507,10.2846755744085,11.4278727647999,2180
545,8.63065629066109,105.718136526455,1.19441317289558,0.435262594001884,9.82506946355666,9.06591888466297,2182
545,7.91491531490689,105.771181185925,1.14136851342531,1.15373461629859,9.0562838283322,9.06864993120548,2184
545,8.3657023044871,105.991652306932,0.920897392418496,1.22572913598658,9.28659969690559,9.59143144047368,2186
545,8.81930296757364,106.406956993402,0.505592705948402,0.445182413719124,9.32489567352204,9.26448538129276,2188
545,10.0215104413276,107.382298971491,-0.469749272140533,0.289148839197566,9.55176116918707,10.3106592805252,2190
545,11.2165804274972,107.332941808983,-0.420392109632459,0.0334013815753877,10.7961883178647,11.2499818090726,2192
545,8.96144961574621,107.637904194061,-0.725354494709904,0.137124965320425,8.23609512103631,9.09857458106664,2194
545,8.85169730489369,108.142004689916,-1.22945499056513,0.0615019058475212,7.62224231432856,8.91319921074121,2196
545,13.2004732233061,109.352822730119,-2.44027303076878,-0.372731963205553,10.7602001925373,12.8277412601005,2198
545,11.8317529280141,109.036471216933,-2.1239215175825,-0.201373252104261,9.70783141043158,11.6303796759098,2200
545,11.3942598930204,109.660549032791,-2.74799933344026,-0.283414204269448,8.64626055958017,11.110845688751,2202
545,9.72410349880349,108.244045809873,-1.33149611052205,0.0386793597016748,8.39260738828143,9.76278285850516,2204
545,10.1270770433251,106.833091446151,0.0794582531994337,-0.199345773364385,10.2065352965245,9.92773126996068,2206
545,10.6139484456273,104.591994305112,2.32055539423867,1.07675633140889,12.9345038398659,11.6907047770361,2208
546,9.06721549611108,103.862903374674,0.954686308636269,-1.05616588627906,10.0219018047473,8.01104960983202,2162
546,14.4893316926865,99.7593696528753,5.05822003043502,0.868452844513229,19.5475517231215,15.3577845371997,2164
