speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1291,3.75697939333943,96.6771676356181,2.53752361067723,-0.061723282466815,6.29450300401666,3.69525611087262,750
1291,3.87216132498845,97.1628199187667,2.05187132752862,-0.276127944110058,5.92403265251707,3.59603338087839,752
1291,3.58197845226132,95.4407618950538,3.77392935124152,1.13000027888911,7.35590780350284,4.71197873115044,754
1291,15.9096932340317,83.942271460817,15.2724197854783,12.6510695674703,31.18211301951,28.560762801502,756
1291,3.76539763113764,102.242509093218,-3.02781784692222,-0.849542919703964,0.737579784215421,2.91585471143368,758
1291,4.48687706895061,102.242124244563,-3.0274329982673,0.559094928485834,1.45944407068331,5.04597199743644,760
1291,4.69799224862073,104.935578249725,-5.72088700342947,-0.851975200890195,-1.02289475480873,3.84601704773054,762
1291,5.33799138129028,104.932449593987,-5.71775834769127,0.463946099210119,-0.379766966400992,5.8019374805004,764
1291,5.06823054142525,105.158940107604,-5.94424886130823,-0.0569617096989532,-0.876018319882979,5.01126883172629,766
1291,6.05591955666902,102.523336182847,-3.30864493655122,1.85157033529057,2.7472746201178,7.9074898919596,768
1292,13.0470116885407,121.833710557859,-9.10760296426164,-4.74134953133491,3.93940872427904,8.30566215720578,722
1292,23.0086374491714,114.977636690198,-2.25152909660071,-2.56155521266123,20.7571083525707,20.4470822365101,724
1292,10.0062724488666,114.292617036707,-1.56650944311008,-5.92556348757547,8.43976300575651,4.08070896129111,726
1292,9.4581764056584,123.518557510358,-10.7924499167614,-6.08821248696738,-1.33427351110296,3.36996391869102,728
1292,16.8467072115416,116.782479372034,-4.05637177843725,-1.27798403216494,12.7903354331044,15.5687231793767,730
1292,8.85509023736944,117.259756358173,-4.5336487645758,-0.611606932805998,4.32144147279364,8.24348330456344,732
1292,4.42878996885509,112.605176712263,0.12093088133355,0.28700366758558,4.54972085018864,4.71579363644067,734
1292,5.13486491329491,112.076342219349,0.649765374247551,-1.97825296450593,5.78463028754246,3.15661194878898,736
1292,4.74137554469766,111.45557706383,1.27053052976679,0.119004232427912,6.01190607446445,4.86037977712557,738
1292,5.47598347100435,111.246492992066,1.47961460153091,-0.543788155241458,6.95559807253526,4.93219531576289,740
1292,6.17326180888986,110.275430064037,2.45067752955949,-1.34076374029831,8.62393933844935,4.83249806859155,742
1292,7.35799252020098,109.488276402886,3.23783119071055,-0.284090546627624,10.5958237109115,7.07390197357336,744
1292,5.2276112975417,109.994067908727,2.73203968486989,-0.555015454712077,7.95965098241159,4.67259584282963,746
1292,5.55315643360974,110.335548197138,2.39055939645885,-0.502803324360244,7.9437158300686,5.0503531092495,748
1292,5.96926508375256,109.633288229347,3.09281936424988,0.265698752133531,9.06208444800244,6.2349638358861,750
1292,4.55682661604227,110.175786015192,2.55032157840442,-1.51496511398534,7.10714819444669,3.04186150205693,752
1292,4.17952807753583,111.147760203427,1.57834739016953,-1.50005692968018,5.75787546770536,2.67947114785565,754
1292,4.22033611858727,111.678072603546,1.0480349900507,-1.41531334979287,5.26837110863797,2.80502276879441,756
1292,5.79709704114946,115.910157451096,-3.18404985749945,-1.01772507387163,2.61304718365001,4.77937196727783,758
1292,8.68660453841581,117.494261633985,-4.76815404038833,-0.759445150222021,3.91845049802748,7.92715938819378,760
1292,9.1135008821307,118.188952765802,-5.46284517220489,-2.12346341696042,3.65065570992581,6.99003746517029,762
1292,8.01749265812819,117.437541402807,-4.71143380921039,-1.09415843519712,3.3060588489178,6.92333422293107,764
1292,14.714222494077,118.76842037085,-6.0423127772534,-3.15272946391492,8.67190971682363,11.5614930301621,766
1292,12.2387494591118,120.761975483323,-8.03586788972645,-3.63845629309611,4.20288156938532,8.60029316601565,768
1293,11.167676866055,101.520512747715,-3.24042801622673,-0.18447067147001,7.92724884982826,10.983206194585,722
1293,14.5160799871446,95.2709862798789,3.00909845160919,3.79093018417393,17.5251784387538,18.3070101713186,724
1293,12.0402558189048,98.8073413216483,-0.527256590160278,-1.53242871914428,11.5129992287445,10.5078270997605,726
1293,15.698997234257,102.283639061459,-4.0035543299709,-4.39433481869308,11.6954429042861,11.3046624155639,728
1293,12.3577887830056,102.921564345004,-4.64147961351569,-3.50795060565203,7.7163091694899,8.84983817735356,730
1293,7.02614945607723,101.028076037299,-2.74799130581107,-0.616967463025276,4.27815815026616,6.40918199305196,732
1293,3.55565438800558,99.1700446480873,-0.889959916599253,-0.859333503202777,2.66569447140633,2.6963208848028,734
1293,3.36661615227105,99.4117969495585,-1.13171221807042,-2.41117174801582,2.23490393420063,0.955444404255231,736
1293,4.97232874712215,98.0774546510928,0.202630080395267,-0.257671705659973,5.17495882751742,4.71465704146218,738
1293,4.1516077363229,96.4384716140559,1.84161311743213,-0.152343615342133,5.99322085375504,3.99926412098077,740
1293,4.08345842880695,95.3738181868949,2.90626654459317,-0.799809160528028,6.98972497340012,3.28364926827893,742
1293,3.97904211463279,95.5990128091341,2.68107192235395,-0.616913264059079,6.66011403698674,3.36212885057371,744
1293,3.81111482641697,96.3025709027244,1.97751382876369,-0.980883664080253,5.78862865518066,2.83023116233671,746
1293,4.09716247636462,97.1803823908106,1.09970234067744,-1.52496181485972,5.19686481704206,2.5722006615049,748
1293,5.37688728422324,96.7444583607253,1.53562637076277,-1.27803729180441,6.91251365498601,4.09884999241883,750
1293,3.28089287078571,96.3536512920734,1.92643343941469,-0.692846847246457,5.2073263102004,2.58804602353925,752
1293,2.92637601132956,97.5313798159541,0.748704915533935,-1.08873013479094,3.6750809268635,1.83764587653863,754
1293,3.12568625755877,98.9812098268101,-0.70112509532207,-1.46096557361658,2.4245611622367,1.66472068394219,756
1293,3.35085308119385,100.822386146934,-2.54230141544605,-0.764448246346134,0.808551665747807,2.58640483484772,758
1293,3.48193445226089,101.761250887814,-3.4811661563262,-0.0868014158844943,0.000768295934692631,3.39513303637639,760
1293,4.56482298493467,101.69635481987,-3.41627008838179,-0.00370177245940795,1.14855289655288,4.56112121247526,762
1293,6.37919085317106,103.430489724968,-5.15040499347985,-1.0764310906001,1.22878585969121,5.30275976257096,764
1293,4.79883875239698,101.617737709823,-3.33765297833538,0.0941317838372555,1.46118577406159,4.89297053623423,766
1293,6.1644112707555,100.657585056118,-2.3775003246304,0.257689375239224,3.7869109461251,6.42210064599473,768
1294,15.5298715438059,118.098586610126,-3.72576152913105,-1.06968169727934,11.8041100146748,14.4601898465265,722
1294,8.75384394965027,113.783244531289,0.589580549706298,2.9216572681481,9.34342449935657,11.6755012177984,724
1294,0,132,-17.6271749190051,-8.03189415526801,-17.6271749190051,-8.03189415526801,726
1294,33.2698781697761,102.056074766355,12.3167503146397,11.277286767197,45.5866284844158,44.547164936973,728
1294,7.78640852834907,119.246861924686,-4.87403684369131,0.80845802456939,2.91237168465776,8.59486655291846,730
1294,16.4488226071681,124.677472511952,-10.3046474309573,-4.38695382718414,6.14417517621077,12.061868779984,732
1294,5.20763650141947,117.164660865,-2.79183578400489,-1.84285249005399,2.41580071741458,3.36478401136549,734
1294,4.31714875351462,113.428770568821,0.944054512173793,-3.20093209797571,5.26120326568841,1.11621665553891,736
1294,4.65922055774841,112.326141759679,2.04668332131612,-4.51809111348806,6.70590387906453,0.141129444260351,738
1294,5.82850678378552,114.578491309399,-0.205666228403729,-2.08164444801481,5.62284055538179,3.74686233577071,740
1294,5.73604696221512,112.569883586362,1.80294149463275,-1.90583802311295,7.53898845684787,3.83020893910218,742
1294,7.06356430517906,113.081180743187,1.29164433780795,-0.992700071791361,8.35520864298702,6.0708642333877,744
1294,9.14229117401903,114.132011843219,0.240813237775456,-1.4588098614911,9.38310441179448,7.68348131252792,746
1294,6.92018489077588,114.218374829448,0.154450251547019,-1.46281882827084,7.0746351423229,5.45736606250504,748
1294,5.65825244625762,111.205705676768,3.16711940422736,1.14241433553461,8.82537185048498,6.80066678179223,750
1294,4.40103420460287,113.375635408555,0.997189672439674,-0.937475768062939,5.39822387704255,3.46355843653993,752
1294,5.87557350037447,108.587690206752,5.78513487424245,-7.10384135814319,11.6607083746169,-1.22826785776872,754
1294,53.4348134119717,40.2100706371066,74.1627544438883,61.2888266634852,127.59756785586,114.723640075457,756
1294,5.20369001792085,117.053316594887,-2.68049151389231,-0.048024737216096,2.52319850402855,5.15566528070476,758
1294,8.68540995415808,118.416701067886,-4.04387598689115,0.395805517742346,4.64153396726692,9.08121547190042,760
1294,10.9140783579332,120.227653641035,-5.85482856003995,-0.843180063409164,5.05924979789328,10.0708982945241,762
1294,10.3255662087215,117.047203525823,-2.67437844482764,3.0971391078494,7.65118776389384,13.4227053165709,764
1294,9.72425855582876,118.15983719394,-3.78701211294545,0.425446521910615,5.93724644288331,10.1497050777394,766
1294,11.2253397071828,114.534395257034,-0.161570176038936,4.29198522450147,11.0637695311439,15.5173249316843,768
1295,10.1454571052388,105.752016439913,-6.13886798690811,-0.581593362942513,4.00658911833068,9.56386374229627,722
1295,14.271724356984,101.766961061342,-2.15381260833706,-0.759382444196135,12.117911748647,13.5123419127879,724
1295,13.5686476126069,98.4681475913249,1.14500086168023,0.863767642964305,14.7136484742872,14.4324152555712,726
1295,9.04276857968308,91.5468576445856,8.06629080841951,4.98241669263487,17.1090593881026,14.0251852723179,728
1295,14.9887533487265,100.14889426134,-0.535745808334838,1.51836925025219,14.4530075403917,16.5071225989787,730
1295,8.60438833445619,101.986257338066,-2.37310888506111,1.46278277468632,6.23127944939508,10.0671711091425,732
1295,4.299340332838,101.287597059784,-1.67444860677836,-1.27377345131481,2.62489172605964,3.02556688152319,734
1295,3.5120487519289,99.5752969162052,0.0378515367999199,-2.67792543458005,3.54990028872882,0.834123317348851,736
1295,3.05309043150988,98.6090010266635,1.0041474263417,-3.95559252876259,4.05723785785158,-0.902502097252714,738
1295,4.00582602754399,99.9388024114161,-0.325653958410925,-1.98585897613283,3.68017206913307,2.01996705141116,740
1295,3.55114083243302,97.9651037958195,1.64804465718561,-1.2100596253139,5.19918548961863,2.34108120711912,742
1295,3.81888156301996,97.7521417132719,1.86100673973327,-0.351659315640006,5.67988830275323,3.46722224737996,744
1295,3.35469765665955,98.6121889109747,1.00095954203051,-0.688686609571278,4.35565719869006,2.66601104708827,746
1295,3.9819618352908,98.6845068342067,0.928641618798451,-0.49277266277258,4.91060345408925,3.48918917251822,748
1295,4.10926453545624,98.4034918365891,1.20965661641604,-0.15640595516237,5.31892115187228,3.95285858029387,750
1295,3.50716724841025,99.6307302793906,-0.0175818263854808,-1.00615772520122,3.48958542202477,2.50100952320903,752
1295,4.45078636452804,97.0930373332356,2.52011111976954,-7.30324409600522,6.97089748429758,-2.85245773147718,754
1295,43.8398936480633,40.421541689639,59.1916067633661,50.3157309435825,103.031500411429,94.1556245916458,756
1295,3.58865634179112,102.749537451092,-3.1363889980871,-0.136764870208978,0.452267343704019,3.45189147158214,758
1295,4.68456871724824,103.388357715173,-3.77520926216828,0.531143341180055,0.909359455079964,5.21571205842829,760
1295,5.17838075228097,105.146690241466,-5.53354178846098,-0.447748978434817,-0.355161036180012,4.73063177384615,762
1295,4.87343570580738,103.943168556475,-4.33002010347019,1.46124466427212,0.543415602337193,6.3346803700795,764
1295,4.74547587054107,104.919453116071,-5.30630466306542,0.415476877336715,-0.560828792524345,5.16095274787779,766
1295,5.52554881327587,102.786103939008,-3.17295548600251,1.81557586756378,2.35259332727336,7.34112468083965,768
1296,11.8278550190995,120.928776283583,-8.05318971957709,-3.73597012918651,3.7746652995224,8.09188488991298,722
1296,12.7804085605745,98.1818181818182,14.6937683821876,11.5326953748006,27.4741769427621,24.3131039353752,724
1296,16.0455556515114,107.222939353445,5.65264721056116,10.2627221888515,21.6982028620725,26.3082778403629,726
1296,23.2034020976646,128.298444581463,-15.4228580174568,-11.8274619852257,7.78054408020777,11.3759401124389,728
1296,10.28095666991,109.142205565129,3.73338099887665,3.264164498735,14.0143376687866,13.545121168645,730
1296,9.39713015684417,117.750002855582,-4.87441629157642,-0.879608298457185,4.52271386526775,8.51752185838698,732
1296,4.88220532078917,113.531275534748,-0.655688970742645,-0.194858802175858,4.22651635004652,4.68734651861331,734
1296,4.72364025886495,112.773871576108,0.101714987897395,-2.13198648758247,4.82535524676235,2.59165377128248,736
1296,4.5008729262735,110.848101042925,2.02748552108109,0.947597050372821,6.52835844735459,5.44846997664632,738
1296,5.97719545345036,110.923857873324,1.95172869068192,0.269340983739454,7.92892414413227,6.24653643718981,740
1296,6.70239415096647,111.465348992052,1.41023757195404,-1.98858069414047,8.11263172292051,4.71381345682601,742
1296,7.89982854027974,110.012536727761,2.86304983624429,-0.395988537486829,10.762878376524,7.50384000279292,744
1296,5.93634030513907,109.989698897852,2.88588766615412,-0.242901668185752,8.82222797129319,5.69343863695332,746
1296,6.56324516021125,110.548458945124,2.32712761888132,-0.554352727388078,8.89037277909257,6.00889243282317,748
1296,7.82044097414147,109.420271768882,3.45531479512411,0.470221445720782,11.2757557692656,8.29066241986225,750
1296,5.11441417425444,109.553217431099,3.3223691329067,-1.63862257258806,8.43678330716114,3.47579160166638,752
1296,5.41740051991746,111.58992005233,1.28566651167587,-2.1232175959437,6.70306703159333,3.29418292397375,754
1296,4.3171241833325,111.217831101713,1.65775546229276,-1.31239122987245,5.97487964562526,3.00473295346005,756
1296,5.95296602271428,114.728903985523,-1.85331742151678,-0.470277036864047,4.0996486011975,5.48268898585023,758
1296,10.4897009687988,117.522074879178,-4.6464883151727,-0.901917729926453,5.8432126536261,9.58778323887235,760
1296,13.9414193379911,118.5535981999,-5.67801163589422,-1.86414731755976,8.26340770209692,12.0772720204314,762
1296,8.52345359485274,116.597262183603,-3.72167561959724,-0.16209078275223,4.80177797525551,8.36136281210051,764
1296,10.3395648503767,117.415472431392,-4.53988586738657,-2.16811116277681,5.7996789829901,8.17145368759987,766
1296,12.9603610361952,118.127021397314,-5.25143483330787,-1.27608880825964,7.70892620288736,11.6842722279356,768
1297,12.3133679999341,102.530355887361,-3.29227989421274,-0.53002964499133,9.02108810572137,11.7833383549428,722
1297,16.3993836550503,97.2156079341065,2.02246805904186,2.94870474887132,18.4218517140921,19.3480884039216,724
1297,12.2675822920424,99.4373216505841,-0.199245657435753,-1.75717081570994,12.0683366346066,10.5104114763324,726
1297,15.8577240335915,101.89683262658,-2.65875663343215,-3.0230774066245,13.1989674001594,12.834646626967,728
1297,10.9172623795607,104.560813241738,-5.32273724858928,-3.32979203940151,5.59452513097138,7.58747034015915,730
1297,7.39322372574549,101.751902894348,-2.51382690119992,-0.604000537426842,4.87939682454557,6.78922318831865,732
1297,3.73463983866464,100.282724539474,-1.04464854632558,-1.06886568643995,2.68999129233907,2.66577415222469,734
1297,3.14432100478047,100.573204064304,-1.33512807115564,-2.59340260268284,1.80919293362483,0.550918402097628,736
1297,3.49611773759843,98.7084435775414,0.529632415606869,0.00975033020317539,4.0257501532053,3.50586806780161,738
1297,3.88696791176396,97.9265218309494,1.31155416219886,-0.505004584661648,5.19852207396282,3.38196332710231,740
1297,4.22504755191942,96.5432159572894,2.69486003585894,-0.762938405849027,6.91990758777835,3.46210914607039,742
1297,4.20121616982619,96.9108834555911,2.3271925375572,-0.85585833209106,6.52840870738339,3.34535783773513,744
