speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
537,15.0832186803905,103.920753888918,2.21973809253345,-1.20648273885622,17.302956772924,13.8767359415343,1832
537,13.5506126252236,98.5457918562199,7.5947001252317,4.24544698802744,21.1453127504553,17.7960596132511,1834
537,13.7741130521897,103.243233824572,2.89725815687947,1.82419173338104,16.6713712090692,15.5983047855708,1836
537,14.2462471922603,107.182183590769,-1.04169160931724,1.1482857727336,13.2045555829431,15.3945329649939,1838
537,15.7359851055567,108.91072446941,-2.77023248795855,-1.6117257888472,12.9657526175981,14.1242593167095,1840
537,12.4731571477198,106.929602646066,-0.789110664614753,0.279453569384486,11.684046483105,12.7526107171043,1842
537,10.8779214078163,106.126840848783,0.0136511326690112,0.518891215314511,10.8915725404853,11.3968126231308,1844
537,8.55958470969171,105.168873746756,0.971618234695512,0.349258069393329,9.53120294438722,8.90884277908504,1846
537,9.86668345640187,105.246233046897,0.894258934554131,0.375174855311826,10.760942390956,10.2418583117137,1848
537,8.02639571226275,105.088731674545,1.0517603069065,0.920708097706608,9.07815601916925,8.94710380996936,1850
537,8.97619386103897,105.722942510968,0.417549470483124,0.191245644758396,9.39374333152209,9.16743950579736,1852
537,7.14099673176265,105.024109670245,1.11638231120655,1.26532022577719,8.2573790429692,8.40631695753984,1854
537,9.43143414974509,105.723218594553,0.417273386898557,0.389044156711009,9.84870753664364,9.82047830645609,1856
537,7.99503265000661,104.867347543376,1.27314443807602,1.58616797479996,9.26817708808263,9.58120062480657,1858
537,9.34984631828486,106.736572822132,-0.596080840680898,0.704920335155322,8.75376547760397,10.0547666534402,1860
537,10.3134017892812,106.571332197283,-0.430840215831168,1.55891959400823,9.88256157345007,11.8723213832895,1862
537,13.5169592084959,109.542980318998,-3.40248833754669,-1.25878097729053,10.1144708709492,12.2581782312054,1864
537,10.4588891646602,108.054779263013,-1.91428728156119,0.681584403648841,8.54460188309902,11.140473568309,1866
537,10.0788229297655,107.463330077292,-1.32283809584087,0.682729539275314,8.75598483392462,10.7615524690408,1868
537,8.46761342406566,104.515532387283,1.62495959416894,2.04581859864273,10.0925730182346,10.5134320227084,1870
537,12.4251719837566,104.14359768338,1.99689429807135,1.41388215126324,14.4220662818279,13.8390541350198,1872
538,11.6856319865894,105.271313211084,0.80786999211179,0.352601468036298,12.4935019787012,12.0382334546257,1826
538,12.9002184512635,102.014480069764,4.06470313343104,2.06462587329605,16.9649215846946,14.9648443245596,1828
538,17.6954216121121,101.806115220316,4.27306798287943,-0.0484761825567119,21.9684895949916,17.6469454295554,1830
538,15.1385068913502,104.074755891046,2.0044273121491,-2.31828570531488,17.1429342034993,12.8202211860354,1832
538,12.0314388034972,98.9462799061824,7.13290329701304,3.55782223450035,19.1643421005103,15.5892610379976,1834
538,13.5560282584709,104.782675853953,1.29650734924225,-0.0191077340402472,14.8525356077131,13.5369205244306,1836
538,14.7510829510076,108.07361797464,-1.99443477144463,0.453641536658267,12.7566481795629,15.2047244876658,1838
538,14.1119123719494,108.477559902313,-2.39837669911753,-1.30774129719484,11.7135356728318,12.8041710747545,1840
538,11.9484905894649,107.154697848875,-1.07551464567953,-0.248233523278429,10.8729759437854,11.7002570661865,1842
538,10.669280622665,106.62255318552,-0.543369982324592,0.411108782192329,10.1259106403404,11.0803894048573,1844
538,8.38539199921132,105.431432059803,0.647751143392696,0.148136453367613,9.03314314260402,8.53352845257893,1846
538,9.12046212218962,105.402283459219,0.676899743975937,0.348501529116945,9.79736186616556,9.46896365130656,1848
538,8.33640349280375,105.643710194326,0.435473008868968,0.55161633709676,8.77187650167272,8.88801982990051,1850
538,8.19735437561601,105.795490160219,0.283693042975969,0.294246749725218,8.48104741859198,8.49160112534123,1852
538,7.4563179760832,105.440590759525,0.638592443670234,0.973548064242053,8.09491041975344,8.42986604032526,1854
538,8.71705368234155,106.046253157397,0.0329300457982953,0.168970539356295,8.74998372813985,8.88602422169785,1856
538,8.03349085134798,105.33114719061,0.748036012585459,1.36729691431951,8.78152686393344,9.40078776566749,1858
538,9.43883252665418,107.299508519618,-1.22032531642303,0.296401545821311,8.21850721023115,9.73523407247549,1860
538,11.4465072664828,107.642708987605,-1.56352578440993,0.64378201608838,9.88298148207284,12.0902892825712,1862
538,9.53765457876327,108.577112703413,-2.49792950021741,-0.34787209253011,7.03972507854586,9.18978248623316,1864
538,10.630490017276,108.697151130044,-2.61796792684842,-0.2468352022223,8.01252209042755,10.3836548150537,1866
538,9.56396531458015,107.339461945967,-1.26027874277177,0.745075842052842,8.30368657180838,10.309041156633,1868
538,9.80933406310622,104.967409669269,1.11177353392648,1.79120387817311,10.9211075970327,11.6005379412793,1870
538,8.91883631990442,103.921640181767,2.15754302142841,1.50841966730646,11.0763793413328,10.4272559872109,1872
539,10.9215120949685,104.069169284023,1.50063685803005,0.34476771694824,12.4221489529985,11.2662798119167,1826
539,14.3625479286179,101.7491719127,3.82063422935302,1.71176881396465,18.183182157971,16.0743167425826,1828
539,16.1908437722024,102.04605262655,3.5237535155035,-0.196631174175579,19.7145972877059,15.9942125980268,1830
539,13.6086839957742,102.613889841446,2.9559163006073,-1.86357135838868,16.5646002963815,11.7451126373855,1832
539,11.510729146049,98.7379792311253,6.83182691092793,3.19193690521932,18.342556056977,14.7026660512684,1834
539,15.2477787558426,104.145593842258,1.42421229979497,0.182440667852347,16.6719910556376,15.4302194236949,1836
539,14.3328400246776,106.204417004588,-0.634610862534373,1.39204372220833,13.6982291621432,15.7248837468859,1838
539,14.691767920423,107.267409387811,-1.69760324575803,-0.901388845896079,12.994164674665,13.7903790745269,1840
539,12.0232382480567,106.99883128384,-1.4290251417865,-0.537421799227104,10.5942131062702,11.4858164488296,1842
539,12.911805739186,105.773457747957,-0.203651605904184,0.732272969853028,12.7081541332818,13.644078709039,1844
539,8.19403950721416,104.609936003278,0.959870138775614,0.533594141416188,9.15390964598977,8.72763364863035,1846
539,9.51085619835876,104.856577144813,0.713228997240009,0.606061348812816,10.2240851955988,10.1169175471716,1848
539,8.46322421128642,104.673231840638,0.896574301415214,0.999029999244598,9.35979851270163,9.46225421053102,1850
539,9.33543951974515,106.06506599653,-0.495259854477013,-0.175523890746874,8.84017966526813,9.15991562899827,1852
539,9.33639271295064,105.265021243503,0.304784898550281,0.712256759072673,9.64117761150092,10.0486494720233,1854
539,9.19605762857929,105.689683128866,-0.119876986812301,0.246953420352185,9.07618064176699,9.44301104893147,1856
539,7.60152540466127,105.049688703296,0.520117438757694,1.25688323858817,8.12164284341896,8.85840864324944,1858
539,10.9285607093283,106.964124763829,-1.39431862177561,0.441404042257091,9.53424208755266,11.3699647515854,1860
539,10.9960992909355,106.922660052805,-1.3528539107518,0.850185695844417,9.64324538018368,11.8462849867799,1862
539,11.6660888582424,108.263969522508,-2.69416338045464,-0.173109881338377,8.97192547778772,11.492978976904,1864
539,10.9266641972219,108.039809791015,-2.47000364896192,0.0469222770222899,8.45666054825996,10.9735864742442,1866
539,9.86570114972511,106.549402741233,-0.979596599180113,0.648585633016666,8.886104550545,10.5142867827418,1868
539,7.80096581126639,104.394923913964,1.17488222808974,1.5794323817359,8.97584803935613,9.38039819300229,1870
539,8.35440948355058,103.61552893116,1.95427721089312,1.48085868590579,10.3086866944437,9.83526816945637,1872
540,12.0738646952063,101.943911438461,0.74304801660513,0.214318682110047,12.8169127118114,12.2881833773163,1826
540,17.1057964752252,99.4098694757445,3.27708997932211,0.799641633608431,20.3828864545473,17.9054381088337,1828
540,14.9868780985012,98.1395386828253,4.54742077224128,0.463825436098261,19.5342988707425,15.4507035345994,1830
540,15.5210442130991,99.2233031678252,3.46365628724141,-0.702687453983259,18.9847005003405,14.8183567591158,1832
540,13.8588415763407,95.3418000795285,7.34515937553809,4.62947687149851,21.2040009518788,18.4883184478392,1834
540,12.6747175756571,102.844787572284,-0.157828117217605,-0.321602066939334,12.5168894584395,12.3531155087177,1836
540,14.7393941470377,104.955914446908,-2.26895499184128,0.533878422949684,12.4704391551964,15.2732725699874,1838
540,14.7643969948103,106.137093356098,-3.45013390103148,-0.755706611593851,11.3142630937788,14.0086903832164,1840
540,14.5060136463074,105.797976618581,-3.11101716351465,-1.22705098905699,11.3949964827928,13.2789626572505,1842
540,11.1584625772841,103.417172589865,-0.730213134797936,-0.0206626282687949,10.4282494424862,11.1377999490154,1844
540,9.8390061285449,101.508669234196,1.17829022087011,0.614055199176789,11.017296349415,10.4530613277217,1846
540,10.0280792778913,100.927711524071,1.75924793099608,1.01072886145577,11.7873272088873,11.038808139347,1848
540,9.91759471106384,101.207693840612,1.47926561445472,0.511733630175257,11.3968603255186,10.4293283412391,1850
540,8.76092216076761,102.056744040246,0.630215414820853,0.0703594793269247,9.39113757558846,8.83128164009453,1852
540,10.3331258394831,100.997424768977,1.68953468608929,1.34683302978409,12.0226605255724,11.6799588692672,1854
540,10.1088268719488,102.600533405379,0.0864260496873754,-0.029021699596484,10.1952529216362,10.0798051723523,1856
540,9.01580631837258,102.501783563405,0.185175891661828,0.172849534541825,9.20098221003441,9.18865585291441,1858
540,11.2490324920437,103.387431233336,-0.700471778269233,0.23151543617584,10.5485607137744,11.4805479282195,1860
540,11.7597438920695,103.445967523255,-0.759008068188763,0.464043125617479,11.0007358238807,12.2237870176869,1862
540,11.1903469799699,104.094870836053,-1.40791138098652,0.732163125715317,9.78243559898335,11.9225101056852,1864
540,10.3781581988967,105.088773753008,-2.40181429794131,0.513023975260708,7.97634390095536,10.8911821741574,1866
540,10.1735837008725,103.686089132618,-0.999129677550897,0.821068332176637,9.17445402332156,10.9946520330491,1868
540,8.84447329698189,102.486039136122,0.20092031894481,0.319910868330567,9.0453936159267,9.16438416531246,1870
540,11.723163966642,101.665849681271,1.0211097737953,1.22738362636518,12.7442737404373,12.9505475930071,1872
541,10.2544324111739,105.391321763264,2.2683463370627,1.59811649720969,12.5227787482366,11.8525489083836,1826
541,15.6630566132447,105.33846655329,2.32120154703672,-0.0401977776504054,17.9842581602815,15.6228588355943,1828
541,15.664181267792,102.826449826798,4.83321827352903,0.659210822756066,20.4973995413211,16.3233920905481,1830
541,14.4503271905385,106.143160276816,1.5165078235115,-1.86311082558258,15.96683501405,12.5872163649559,1832
541,10.893781374859,102.117988076873,5.54168002345439,2.2363810925121,16.4354613983134,13.1301624673711,1834
541,13.7378776894132,105.925887435647,1.73378066468024,0.124612045756962,15.4716583540934,13.8624897351701,1836
541,12.8044209014866,108.988305645848,-1.32863754552074,0.802604259665571,11.4757833559659,13.6070251611522,1838
541,15.1323825501055,112.191443639461,-4.53177553913396,-2.29902744140388,10.6006070109715,12.8333551087016,1840
541,12.4671530169754,109.836360694057,-2.17669259373011,-0.54612379488546,10.2904604232453,11.9210292220899,1842
541,12.3841119430931,108.979146625877,-1.31947852555022,-0.742231984950109,11.0646334175428,11.641879958143,1844
541,9.26886190140862,106.82825158958,0.831416510747374,0.342156076932199,10.100278412156,9.61101797834081,1846
541,10.1453658212149,106.949126517216,0.710541583110796,0.581942825021528,10.8559074043257,10.7273086462364,1848
541,9.20723272314594,107.21162880372,0.448039296607078,0.316882603758202,9.65527201975302,9.52411532690414,1850
541,9.73460156122114,107.699687001444,-0.0400189011169516,-0.0989775925920782,9.69458266010419,9.63562396862906,1852
541,10.655116727699,107.597660285116,0.0620078152108192,0.470162839245617,10.7171245429098,11.1252795669446,1854
541,9.47981402794243,107.202889582816,0.456778517511452,0.878306946814675,9.93659254545388,10.3581209747571,1856
541,8.68979896626286,107.722287046553,-0.0626189462256264,0.626119598117711,8.62718002003723,9.31591856438057,1858
541,11.1429725300554,109.275137021664,-1.61546892133725,-0.192916742952875,9.52750360871817,10.9500557871025,1860
541,11.3373734920616,107.79220495261,-0.132536852283337,1.95124323518476,11.2048366397782,13.2886167272463,1862
541,10.6949948602557,109.665527846956,-2.00585974662899,-0.262212394463973,8.68913511362668,10.4327824657917,1864
541,11.1490640274718,109.639871175559,-1.9802030752322,0.0617315840342343,9.1688609522396,11.210795611506,1866
541,10.8273990879372,108.197098878537,-0.537430778210094,0.454828652202764,10.2899683097271,11.2822277401399,1868
541,8.20823302525497,105.938600560836,1.72106753949083,1.59874768056031,9.9293005647458,9.80698070581528,1870
541,11.6690736664981,106.2244906891,1.43517741122676,1.49079371291901,13.1042510777249,13.1598673794171,1872
542,11.1870432867732,106.171025931769,1.76767714964245,1.53280144864107,12.9547204364157,12.7198447354143,1826
542,16.1554248567468,103.341927939219,4.59677514219193,1.09748478563242,20.7521999989387,17.2529096423792,1828
542,14.2194510758127,104.268209651116,3.67049343029562,-1.12791518546052,17.8899445061083,13.0915358903521,1830
542,15.811858012184,104.295939951095,3.64276313031671,-1.66256317806706,19.4546211425007,14.1492948341169,1832
542,12.9301665719785,100.648982140001,7.28972094141058,2.41015134795478,20.2198875133891,15.3403179199333,1834
542,14.1994532270324,106.471771518269,1.4669315631421,0.334369395395385,15.6663847901745,14.5338226224278,1836
542,13.9905515702577,110.119851812609,-2.18114873119778,0.512573054222813,11.8094028390599,14.5031246244805,1838
542,13.5341275426795,112.020720613712,-4.08201753230071,-1.50514586526035,9.45211001037882,12.0289816774192,1840
542,11.899990199366,108.986422140643,-1.04771905923212,0.281284805437608,10.8522711401339,12.1812750048036,1842
542,13.8163432136974,109.727640119408,-1.78893703799632,-0.516865096280384,12.0274061757011,13.299478117417,1844
542,10.1433935740734,107.299377289575,0.639325791836299,0.4688767869808,10.7827193659097,10.6122703610542,1846
542,10.9392365353439,108.270715423717,-0.332012342305916,-0.322646124049072,10.607224193038,10.6165904112948,1848
542,9.66060570451058,107.208120498691,0.730582582720516,0.931632393279244,10.3911882872311,10.5922380977898,1850
542,10.5000896325512,107.964444152253,-0.0257410708418178,-0.286658812271412,10.4743485617093,10.2134308202797,1852
542,10.7973148360375,108.18913688361,-0.250433802198259,0.300338768023479,10.5468810338392,11.097653604061,1854
542,9.71548439022605,108.055819948504,-0.117116867092591,0.204665951456036,9.59836752313346,9.92015034168208,1856
542,9.03049622540168,108.29656470148,-0.357861620068519,0.496614178473152,8.67263460533316,9.52711040387483,1858
542,10.4121318675161,108.730890342363,-0.792187260951991,0.766829982520349,9.61994460656413,11.1789618500365,1860
542,9.73337332632686,107.266935629534,0.671767451877784,2.6721805157577,10.4051407782046,12.4055538420846,1862
542,11.7846656112381,109.860666883551,-1.92196380213964,0.439899145908285,9.86270180909848,12.2245647571464,1864
542,10.552239129086,109.277933055683,-1.33922997427196,1.311407322726,9.21300915481407,11.863646451812,1866
