speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
663,8.39322261083254,104.832357379105,0.812191459074072,3.61194630117426,9.20541406990661,12.0051689120068,711
663,11.7075232450571,106.592460411757,-0.947911573578011,2.61111073068619,10.7596116714791,14.3186339757433,714
663,14.9442518555795,101.914028346438,3.73052049174106,4.49625826719388,18.6747723473205,19.4405101227734,717
663,13.2882241518089,77.3824742403363,28.262074597843,21.6754194365414,41.5502987496519,34.9636435883503,720
664,13.6408567382197,101.144513763181,5.72987930822299,3.50999537830595,19.3707360464427,17.1508521165257,651
664,11.1487413642093,95.7805910419671,11.0938020294365,8.86782817038777,22.2425433936458,20.016569534597,654
664,16.9146310955896,105.503997299685,1.37039577171831,-0.103104584096613,18.2850268673079,16.811526511493,657
664,12.1945485614144,101.654088326031,5.22030474537306,3.85300215454299,17.4148533067874,16.0475507159574,660
664,13.5343497943065,110.413707021039,-3.53931394963527,-3.12781884945157,9.99503584467128,10.406530944855,663
664,12.8885481480016,111.195468140912,-4.32107506950862,0.406474858217948,8.56747307849301,13.2950230062196,666
664,11.0043665495744,112.965077621657,-6.09068455025381,-2.91382503735714,4.91368199932064,8.09054151221731,669
664,9.33889781334791,110.461854428873,-3.5874613574689,-4.2243878093166,5.75143645587902,5.11451000403132,672
664,9.86922010413532,98.1451947351253,8.72919833627832,2.60535834591704,18.5984184404136,12.4745784500524,675
664,10.6248996144071,105.895278984495,0.979114086908751,0.375479099696989,11.6040137013158,11.0003787141041,678
664,12.4056952599745,107.552260841291,-0.677867769887229,-0.811114026763249,11.7278274900872,11.5945812332112,681
664,8.90987977718359,102.381751913689,4.49264115771507,2.87204289413394,13.4025209348987,11.7819226713175,684
664,11.5084004151567,107.962298291359,-1.08790521995539,-1.83493981365049,10.4204951952013,9.67346060150623,687
664,12.2236735625229,107.321264481184,-0.446871409779945,-3.28950426449519,11.776802152743,8.93416929802773,690
664,12.3731769131335,107.473231256303,-0.598838184899492,-1.18857049968463,11.774338728234,11.1846064134489,693
664,9.95906601269594,107.259646075415,-0.385253004011062,-0.362642742511014,9.57381300868488,9.59642327018493,696
664,11.8338714535871,108.954226144644,-2.07983307324035,-2.0627996104906,9.75403838034678,9.77107184309653,699
664,10.7673624829551,111.730511765164,-4.85611869376002,-2.26238052305774,5.91124378919503,8.50498195989731,702
664,11.9816322094285,112.077224851974,-5.20283178057032,-1.05498912613592,6.77880042885813,10.9266430832925,705
664,11.0531942465682,106.918862743803,-0.0444696723992735,3.22521521676858,11.0087245741689,14.2784094633367,708
664,10.0053749408933,108.3604645406,-1.48607146919599,2.10936844485508,8.51930347169735,12.1147433857484,711
664,11.131189249716,109.638876002314,-2.76448293090996,1.27124910756065,8.36670631880603,12.4024383572766,714
664,13.5517249665469,103.779369938934,3.09502313246986,4.20517375661595,16.6467480990168,17.7568987231628,717
664,13.8172995626546,77.314957737207,29.5594353341967,23.0356052268518,43.3767348968513,36.8529047895064,720
665,12.7072617830138,99.5459693482664,6.09629794707684,8.70295583201387,18.8035597300906,21.4102176150277,651
665,9.56005526760371,95.514803405718,10.1274638896252,11.0215733821955,19.687519157229,20.5816286497992,654
665,16.1837524500025,105.227089232245,0.41517806309821,2.48695396637449,16.5989305131007,18.670706416377,657
665,14.7584658038605,109.631473832069,-3.98920653672569,1.06282757679993,10.7692592671348,15.8212933806605,660
665,14.2805547473305,111.823674899412,-6.18140760406901,-0.12350397909097,8.09914714326151,14.1570507682396,663
665,10.9948952336029,115.416370090267,-9.77410279492362,-1.4559209746959,1.22079243867923,9.53897425890695,666
665,9.37952544389684,109.717276328931,-4.0750090335881,-3.97722989123351,5.30451641030874,5.40229555266333,669
665,8.14788153287072,106.282177969047,-0.639910673703781,-5.19386567245273,7.50797085916694,2.95401586041799,672
665,11.5750559207928,91.0115768165374,14.6306904788059,1.87521109209007,26.2057463995988,13.4502670128829,675
665,8.72556948945349,103.355650256566,2.28661703877695,-1.44318952863632,11.0121865282304,7.28237996081716,678
665,8.62601491319497,102.814137050592,2.82813024475178,-0.360630156896761,11.4541451579467,8.26538475629821,681
665,8.08657839214018,101.417223675117,4.22504362022637,-0.213728775966217,12.3116220123666,7.87284961617397,684
665,9.18013131839518,104.738121843145,0.904145452198648,-2.28047295355771,10.0842767705938,6.89965836483748,687
665,8.67960640735217,104.362714417264,1.27955287807897,-10.7762347634429,9.95915928543114,-2.09662835609076,690
665,9.28291131490894,104.409645454076,1.23262184126746,-3.80411671652021,10.5155331561764,5.47879459838872,693
665,7.90235748882327,104.363555500067,1.27871179527615,-1.87998994774094,9.18106928409942,6.02236754108233,696
665,8.44248598137183,106.933807164584,-1.29153986924055,-3.39332264936046,7.15094611213127,5.04916333201137,699
665,8.50614952253394,109.471915509375,-3.82964821403213,-2.38229155213566,4.67650130850181,6.12385797039829,702
665,8.06470192788121,111.045145980032,-5.4028786846888,-2.76866526244511,2.66182324319241,5.2960366654361,705
665,8.83806815555963,112.266941165982,-6.62467387063903,-1.39935394955215,2.2133942849206,7.43871420600748,708
665,8.99500854047086,113.65324747697,-8.01098018162621,-1.70947253169335,0.984028358844647,7.28553600877751,711
665,8.93132973702035,111.167232263711,-5.52496496836757,1.52849423193287,3.40636476865278,10.4598239689532,714
665,8.50273404326754,104.540687017362,1.10158027798168,5.43639020541504,9.60431432124922,13.9391242486826,717
665,9.51787461386473,98.1370110906454,7.50525620469793,9.61455031885663,17.0231308185627,19.1324249327214,720
666,7.42086657176026,77.8533277197994,-2.48316706482777,-4.13933846905083,4.93769950693249,3.28152810270943,651
666,5.68570092345208,74.8462414598497,0.523919195121906,-1.36296203519007,6.20962011857399,4.32273888826202,654
666,6.3762080061315,72.2206896551724,3.14947099979918,2.27796504303723,9.52567900593068,8.65417304916873,657
666,13.3924389879074,62.4340700559755,12.9360905989961,5.94000149180059,26.3285295869035,19.332440479708,660
666,7.81630064497669,74.2730240580701,1.09713659690151,-1.28201503124411,8.9134372418782,6.53428561373258,663
666,8.83894175473263,75.2170853635247,0.153075291446925,0.824242716179256,8.99201704617955,9.66318447091188,666
666,6.12550666503113,78.7817119063143,-3.41155125134267,-2.89846339267496,2.71395541368845,3.22704327235617,669
666,6.91715927450627,75.3512529162781,0.0189077386934571,0.746724496845317,6.93606701319973,7.66388377135159,672
666,5.80496723984794,76.7665106708542,-1.39635001588263,-0.365238366409642,4.40861722396531,5.4397288734383,675
666,5.79556506412622,75.7929142023485,-0.422753547376914,-0.689871713195188,5.3728115167493,5.10569335093103,678
666,5.35688209311649,75.2402747658923,0.129885889079247,-0.290894268113576,5.48676798219574,5.06598782500292,681
666,5.49062280093049,73.19619258944,2.1739680655316,0.449760355034641,7.66459086646209,5.94038315596513,684
666,5.17550976540359,76.1904183829604,-0.820257727988789,-0.988096664505647,4.3552520374148,4.18741310089794,687
666,5.02328178557318,75.7864416319605,-0.416280976988944,-0.619687264460922,4.60700080858423,4.40359452111225,690
666,6.56250815205396,76.5449466187907,-1.17478596381908,-0.25920992123261,5.38772218823488,6.30329823082135,693
666,4.40135333101259,77.4780205008246,-2.10785984585296,-0.330624802933713,2.29349348515963,4.07072852807888,696
666,5.12656976368682,79.1939135477536,-3.82375289278197,-1.98024338733337,1.30281687090485,3.14632637635345,699
666,4.17336654237176,78.5999175316347,-3.22975687666306,-0.654650416575464,0.943609665708697,3.51871612579629,702
666,5.1388396253162,80.3139757580058,-4.9438151030342,-1.59116791609443,0.195024522282007,3.54767170922177,705
666,6.41378326334346,77.6712546878636,-2.30109403289204,-1.4964161547006,4.11268923045142,4.91736710864286,708
666,7.3769724237654,77.1617992915266,-1.79163863655498,-1.45464578374839,5.58533378721042,5.92232664001701,711
666,7.92403219556918,77.0114000455166,-1.64123939054497,-1.64011404860631,6.28279280502421,6.28391814696287,714
666,6.55351801227763,75.7809907582147,-0.410830103243143,-0.745762860168327,6.14268790903449,5.8077551521093,717
666,6.96163443508704,75.589484089227,-0.219323434255372,-1.94467512744386,6.74231100083166,5.01695930764318,720
667,17.6083204697537,95.8187904461596,-1.73011689284363,-5.28007491300788,15.8782035769101,12.3282455567458,651
667,7.75209181260361,88.9769227172301,5.11175083608589,3.37938621006562,12.8638426486895,11.1314780226692,654
667,4.93805370494942,90.4822015667492,3.6064719865668,-2.75394406444823,8.54452569151622,2.18410964050118,657
667,8.68520754842318,81.0343211330136,13.0543524203024,8.27413406950305,21.7395599687256,16.9593416179262,660
667,11.6254979907038,90.5116929229616,3.5769806303544,2.12900301380353,15.2024786210582,13.7545010045073,663
667,13.5934063314562,92.5976072852759,1.49106626804011,1.19690469156276,15.0844725994963,14.7903110230189,666
667,8.72235242627703,96.4487533068922,-2.36007975357614,-0.710943811029594,6.36227267270089,8.01140861524744,669
667,7.61805888224936,93.1456823573221,0.942991195993926,0.995643393040581,8.56105007824328,8.61370227528994,672
667,7.49974569477454,94.0525948236257,0.0360787296903595,1.78641350063513,7.5358244244649,9.28615919540967,675
667,7.97686709531334,93.6829822863,0.40569126701601,-0.397588258701177,8.38255836232935,7.57927883661217,678
667,7.00409134262935,92.606305435715,1.48236811760097,0.943109589014711,8.48645946023032,7.94720093164406,681
667,9.73790409587887,92.0525834073746,2.03609014594144,0.630965243379706,11.7739942418203,10.3688693392586,684
667,8.16578912617863,94.741842041523,-0.653168488206987,-0.713239960879065,7.51262063797165,7.45254916529957,687
667,7.74667999973298,94.542840785429,-0.454167232112965,0.00799571532162702,7.29251276762002,7.75467571505461,690
667,8.6626261798344,95.2606929099914,-1.17201935667535,0.0267882092732634,7.49060682315905,8.68941438910767,693
667,7.83330253006756,94.639927659476,-0.551254106160016,1.47181281170677,7.28204842390754,9.30511534177433,696
667,9.45978207608018,96.8773039235804,-2.78863037026443,-1.45012645825693,6.67115170581575,8.00965561782325,699
667,8.63066533717147,95.6030753263891,-1.51440177307309,2.04006335913313,7.11626356409838,10.6707286963046,702
667,9.2546872276831,99.0581897161948,-4.9695161628788,-0.043776210431119,4.2851710648043,9.21091101725199,705
667,10.7208819896711,96.3583203436186,-2.26964679030256,-0.700543147171089,8.45123519936855,10.0203388425,708
667,12.4259447756244,96.5825914719579,-2.49391791864194,-1.01195930728598,9.93202685698244,11.4139854683384,711
667,12.4701433304676,93.7342165231239,0.35445703019208,0.165739864370806,12.8246003606597,12.6358831948384,714
667,10.2826436393668,92.9322610381518,1.15641251516419,0.516486766696374,11.439056154531,10.7991304060631,717
667,11.303000177928,92.2057360474334,1.88293750588262,0.825205916633095,13.1859376838107,12.1282060945611,720
668,13.0581772426349,98.3941364088176,-0.893636155238468,-3.41526139880563,12.1645410873964,9.64291584382923,651
668,11.6739447868312,96.2142638003957,1.28623645318345,-0.0489281991780644,12.9601812400146,11.6250165876531,654
668,17.3561143661806,97.8802383049356,-0.37973805135654,-3.15908167762244,16.9763763148241,14.1970326885582,657
668,7.85439544996934,85.9816487586765,11.5188514949026,6.52908032121293,19.373246944872,14.3834757711823,660
668,13.9379620512183,98.2716040330986,-0.771103779519507,0.787244618342768,13.1668582716988,14.725206669561,663
668,16.10140652949,98.4812654323608,-0.980765178781738,0.907520654834855,15.1206413507082,17.0089271843248,666
668,9.43740421357502,100.474977740621,-2.97447748704225,-0.759622126012332,6.46292672653277,8.67778208756269,669
668,8.42161768004089,97.7567949963199,-0.256294742740764,0.247617159920083,8.16532293730012,8.66923483996097,672
668,8.02055691901942,98.6356232112002,-1.13512295762105,-0.170211516115529,6.88543396139837,7.85034540290389,675
668,7.56821801359241,97.2611606583855,0.23933959519357,-0.525370408652108,7.80755760878598,7.04284760494031,678
668,7.54447369683121,95.4849965536624,2.01550369991672,0.892153401900643,9.55997739674793,8.43662709873185,681
668,8.58168752951223,96.252253515997,1.24824673758206,-0.785571687258411,9.82993426709429,7.79611584225382,684
668,9.15416778351993,98.706884972193,-1.20638471861386,-2.5842608371961,7.94778306490607,6.56990694632384,687
668,9.37598651726394,96.4823871703327,1.01811308324646,0.445861579391462,10.3940996005104,9.8218480966554,690
668,7.36476252138552,99.2445932100022,-1.74409295642307,-1.23832386692183,5.62066956496244,6.12643865446369,693
668,6.95943117764974,95.9352569478669,1.56524330571224,0.97008001697516,8.52467448336199,7.9295111946249,696
668,7.50682379911161,95.5147704555032,1.98572979807587,-0.223367646278874,9.49255359718748,7.28345615283274,699
668,8.54665070895792,97.5965287742024,-0.0960285206232783,0.697866155280011,8.45062218833464,9.24451686423793,702
668,10.3452784629118,103.584195037244,-6.08369478366451,-1.96241671709123,4.26158367924731,8.3828617458206,705
668,6.89063788576502,99.9474249031072,-2.4469246495281,-0.0792266226128362,4.44371323623692,6.81141126315218,708
668,11.1025523627624,100.253067741865,-2.75256748828542,-0.822693576122134,8.34998487447699,10.2798587866403,711
668,9.48240769726455,98.2209353751255,-0.720435121546359,0.552958510927411,8.76197257571819,10.035366208192,714
668,7.56571395647689,96.2486806800469,1.25181957353226,1.32748867522069,8.81753353000915,8.89320263169758,717
668,8.42506918899245,96.2250648146331,1.27543543894598,1.35864206953177,9.70050462793843,9.78371125852422,720
669,14.4198045400691,99.7472085641628,-10.4611840328319,-3.08374010055063,3.95862050723719,11.3360644395185,651
669,12.2632570850655,97.6915024008328,-8.40547786950192,-1.07560803407374,3.85777921556357,11.1876490509918,654
669,15.4352657770019,94.0022377732685,-4.7162132419376,0.868858131051482,10.7190525350643,16.3041239080534,657
669,13.4556108183073,96.1093311900832,-6.8233066587523,-1.28411510470647,6.63230415955503,12.1714957136009,660
669,14.4181195338819,97.3097030216329,-8.02367849030199,-0.741583207233049,6.39444104357995,13.6765363266489,663
669,9.31127108230236,98.6016603290499,-9.31563579771903,1.97179763418737,-0.00436471541666705,11.2830687164897,666
669,10.5267360032486,100.810529313289,-11.5245047819586,1.48215919627231,-0.997768778710034,12.0088951995209,669
669,9.6892704136689,100.98856423296,-11.7025397016291,0.376164836472441,-2.01326928796018,10.0654352501413,672
669,9.04965229686908,99.410364210248,-10.1243396789171,0.928769492961493,-1.07468738204805,9.97842178983057,675
669,7.77346543041254,97.8807976027105,-8.59477307137962,0.599113557157011,-0.821307640967077,8.37257898756955,678
669,7.21704900194666,93.3705844728719,-4.084559941541,2.82590708145966,3.13248906040566,10.0429560834063,681
669,8.31080486062788,94.8360288778589,-5.55000434652797,-8.40447199071137,2.76080051409991,-0.0936671300834924,684
669,7.53523672794867,96.338663469063,-7.05263893773207,-17.4663247717453,0.482597790216595,-9.93108804379658,687
669,8.16218843941903,96.8174061807689,-7.53138164943799,-9.95164444441093,0.63080678998104,-1.7894560049919,690
669,7.3193470225798,96.5479375312037,-7.26191299987279,-10.5103888042605,0.0574340227070129,-3.19104178168065,693
669,48.9541458897385,33.3822123431212,55.9038121882097,14.6485677484051,104.857958077948,63.6027136381436,696
669,36.1438728779121,35.9304085547716,53.3556159765593,3.48351681650239,89.4994888544714,39.6273896944144,699
669,45.6420133889627,33.3256230863238,55.9604014450071,14.6329957400128,101.60241483397,60.2750091289754,702
