speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
611,9.99572760976195,105.487690532849,-3.83927822400364,-0.144608428679177,6.15644938575831,9.85111918108277,1437
611,10.098473800355,104.600330026993,-2.95191771814785,-2.92380191801296,7.14655608220712,7.17467188234202,1440
612,12.2920270938001,102.150840824625,-3.06154795315341,-0.0945270626510535,9.23047914064665,12.197500031149,1371
612,14.1077749915655,99.3197916361583,-0.230498764686374,0.811944119092459,13.8772762268791,14.919719110658,1374
612,15.8333261952314,99.0964321044216,-0.00713923294969732,0.923041386915244,15.8261869622817,16.7563675821466,1377
612,14.5357977226871,101.19026794396,-2.10097507248858,0.502464574968357,12.4348226501985,15.0382622976554,1380
612,9.84729453232172,103.069240905828,-3.97994803435584,-0.950084394379488,5.86734649796588,8.89721013794223,1383
612,10.695305343396,101.643706236275,-2.55441336480293,0.232237551179793,8.1408919785931,10.9275428945758,1386
612,7.81967419457654,91.549246466808,7.54004640466388,2.20664542773048,15.3597205992404,10.026319622307,1389
612,6.42658014293461,87.5202097447363,11.5690831267356,-4.87705814784879,17.9956632696702,1.54952199508582,1392
612,11.9336401295021,89.1263105857918,9.96298228568013,3.34487613070705,21.8966224151822,15.2785162602091,1395
612,9.01407278767559,95.9752857036194,3.11400716785244,0.251092865881006,12.128079955528,9.26516565355659,1398
612,8.08275178752861,95.2496338061346,3.83965906533726,1.49105313342278,11.9224108528659,9.57380492095139,1401
612,8.07393506461623,96.0580198191317,3.03127305234023,1.13099967390539,11.1052081169565,9.20493473852162,1404
612,8.46005181845843,95.4010934644221,3.68819940704982,1.6615140447084,12.1482512255083,10.1215658631668,1407
612,8.58601579581329,96.1311199717069,2.958172899765,1.34538509568284,11.5441886955783,9.93140089149613,1410
612,8.25619854374146,97.2266263834593,1.86266648801264,1.27047624377049,10.1188650317541,9.52667478751195,1413
612,9.0387571122258,96.5001389100575,2.58915396141435,2.22906276950668,11.6279110736402,11.2678198817325,1416
612,8.83077205782404,96.4898366119462,2.59945625952568,3.08272120157002,11.4302283173497,11.9134932593941,1419
612,9.14230814878732,97.8697610168771,1.21953185459481,2.75353797154241,10.3618400033821,11.8958461203297,1422
612,8.25766805891162,101.230204889791,-2.14091201831928,1.3606882870383,6.11675604059233,9.61835634594992,1425
612,9.38168268525812,104.277572868776,-5.18827999730435,0.122184283074319,4.19340268795377,9.50386696833244,1428
612,9.79575644216687,105.698220308058,-6.60892743658586,-0.871450455947979,3.18682900558101,8.92430598621889,1431
612,8.65453334634847,106.200491181032,-7.11119830956015,-0.4642031897707,1.54333503678832,8.19033015657777,1434
612,9.56091644932167,103.571534464023,-4.48224159255139,0.19428940861674,5.07867485677028,9.75520585793841,1437
612,10.8791987755846,103.345800479442,-4.25650760797004,-1.71360776026256,6.62269116761454,9.16559101532202,1440
613,9.1173271966867,95.5590855925944,-3.79924001350967,-0.234181494470334,5.31808718317703,8.88314570221637,1371
613,11.2833101832765,95.6419678995463,-3.88212232046153,-1.13237389036566,7.40118786281492,10.1509362929108,1374
613,11.7582093539486,93.2922815836705,-1.53243600458569,0.278215815508858,10.2257733493629,12.0364251694575,1377
613,11.8658900649895,93.8868783488295,-2.12703276974476,-0.339646968303441,9.73885729524472,11.526243096686,1380
613,9.72364475912857,93.5835653571857,-1.82371977810094,-0.10148615384891,7.89992498102763,9.62215860527966,1383
613,10.6181947707494,97.8241559556227,-6.06431037653796,0.0952313436769572,4.55388439421146,10.7134261144264,1386
613,6.83879005969944,96.4281517882075,-4.66830620912275,0.29470740719691,2.17048385057669,7.13349746689635,1389
613,6.13717173778152,94.0943850818781,-2.33453950279329,0.549422508064794,3.80263223498823,6.68659424584631,1392
613,5.64314899470676,93.1003594744866,-1.34051389540178,0.651899723076411,4.30263509930498,6.29504871778317,1395
613,6.42154320489308,92.2489649981392,-0.489119419054433,0.813348182242009,5.93242378583865,7.23489138713509,1398
613,5.84932936892685,92.0573630201245,-0.29751744103973,0.248758672456773,5.55181192788712,6.09808804138363,1401
613,5.83469228361147,91.9742343075727,-0.214388728487876,-0.108676685530796,5.6203035551236,5.72601559808068,1404
613,5.88689704595892,92.325708861795,-0.565863282710183,0.105914743455983,5.32103376324873,5.9928117894149,1407
613,6.21198008470082,91.7550557284632,0.00478985062152049,0.786644185790692,6.21676993532234,6.99862427049151,1410
613,5.61596816987344,91.5752718188719,0.184573760212857,0.714325750221917,5.8005419300863,6.33029392009536,1413
613,33.4851974039105,40.370115342474,51.3897302366108,42.3741503173388,84.8749276405212,75.8593477212493,1416
613,4.9757705643513,84.6376002728673,7.12224530621751,-0.952780300399482,12.0980158705688,4.02299026395182,1419
613,42.7738094498713,29.8821108054861,61.8777347735987,32.6945745491993,104.65154422347,75.4683839990705,1422
613,6.19193287293602,84.0882332373018,7.67161234178295,-3.02325256570445,13.863545214719,3.16868030723156,1425
613,6.70522137679406,95.2829766384392,-3.52313105935441,-5.28902656549249,3.18209031743965,1.41619481130157,1428
613,6.30694110426548,98.3787603381814,-6.6189147590966,0.170026777542688,-0.311973654831119,6.47696788180817,1431
613,6.91214919253935,99.5706212012244,-7.81077562213964,0.110679777309443,-0.898626429600297,7.02282896984879,1434
613,6.86952587691689,97.3064577346409,-5.54661215555609,0.654665827496828,1.3229137213608,7.52419170441372,1437
613,7.97413184628818,95.8092236232711,-4.04937804418633,-2.72978688905964,3.92475380210185,5.24434495722854,1440
614,10.4136421487621,100.023214358926,-6.50990561012462,-0.841304139299751,3.90373653863747,9.57233800946234,1371
614,10.8435605175658,100.258037603532,-6.74472885473134,-1.45678898608428,4.09883166283447,9.38677153148153,1374
614,10.6091619909547,97.2228442280142,-3.70953547921319,-0.293878641878692,6.89962651174148,10.315283349076,1377
614,11.7470560606007,96.2519921550313,-2.73868340623031,0.362224873294792,9.00837265437039,12.1092809338955,1380
614,9.91990595753473,96.4471186645365,-2.93380991573549,-0.715190431089951,6.98609604179923,9.20471552644478,1383
614,10.1346221943122,98.6295694509884,-5.11626070218738,0.402841218987888,5.0183614921248,10.5374634133001,1386
614,7.70144201361926,97.9919360678351,-4.47862731903413,0.672963158908559,3.22281469458513,8.37440517252782,1389
614,6.85409431749363,95.7954804488482,-2.28217170004722,0.514054373681816,4.57192261744641,7.36814869117544,1392
614,7.06439276878034,94.633553864866,-1.12024511606505,0.705122624224984,5.94414765271529,7.76951539300532,1395
614,8.00238913206087,94.6349201400706,-1.12161139126967,-0.12144175552956,6.8807777407912,7.88094737653131,1398
614,7.33404282246561,93.3608588519319,0.152449896869044,0.0780936712916684,7.48649271933465,7.41213649375728,1401
614,6.80756403613522,93.5878018488018,-0.0744931000008506,-0.352743102457239,6.73307093613437,6.45482093367798,1404
614,7.31124638254071,93.6487916098917,-0.135482861090694,0.00869204203772256,7.17576352145001,7.31993842457843,1407
614,7.3735240771628,93.6356283775372,-0.12231962873625,0.352286608931848,7.25120444842655,7.72581068609465,1410
614,6.71920815344571,93.3223039066657,0.191004842135314,0.634614235294578,6.91021299558102,7.35382238874029,1413
614,12.3975490455758,76.8969769905246,16.6163317582764,13.6335669192373,29.0138808038522,26.0311159648132,1416
614,6.77441624372235,87.8497370678897,5.66357168091126,-5.88492673524891,12.4379879246336,0.889489508473434,1419
614,41.317381551487,24.9490431122771,68.5642656365239,33.3269479073238,109.881647188011,74.6443294588108,1422
614,7.24557288545231,88.9457239144225,4.56758483437849,-11.0625298728792,11.8131577198308,-3.81695698742688,1425
614,7.47370474940607,96.884115529943,-3.37080678114202,-4.74792053332224,4.10289796826405,2.72578421608383,1428
614,6.98939624879255,100.154786364836,-6.64147761603513,-0.296133455880749,0.34791863275742,6.6932627929118,1431
614,7.68405061932568,101.400651576643,-7.88734282784239,-0.390449213148187,-0.203292208516713,7.29360140617749,1434
614,7.08533107904189,100.309863425013,-6.79655467621203,0.299839277877751,0.288776402829868,7.38517035691965,1437
614,7.39937049157556,99.419334634226,-5.90602588542502,-2.70141019327244,1.49334460615054,4.69796029830312,1440
615,10.9754153073968,101.619730292078,-7.58530111558164,-1.12697575681476,3.39011419181519,9.84843955058207,1371
615,12.7977835561311,100.36762825019,-6.33319907369412,-0.248842923178671,6.46458448243694,12.5489406329524,1374
615,11.212508588675,99.0595676682867,-5.02513849179051,-0.926174597103412,6.18737009688445,10.2863339915716,1377
615,12.26496189384,98.3152308231012,-4.28080164660494,0.0174694985929591,7.98416024723502,12.2824313924329,1380
615,12.683605902598,98.4131329257637,-4.37870374926744,-1.91679154449189,8.30490215333053,10.7668143581061,1383
615,13.5858044335321,99.5680195832054,-5.53359040670918,0.940292015975245,8.05221402682287,14.5260964495073,1386
615,9.39202541121442,99.229120505841,-5.19469132934472,0.736422794012867,4.1973340818697,10.1284482052273,1389
615,7.7178818968248,97.1052499399512,-3.070820763455,0.652685561798634,4.6470611333698,8.37056745862343,1392
615,13.4840314979686,90.626880679369,3.40754849712721,5.64917592227168,16.8915799950958,19.1332074202403,1395
615,7.76228492907331,96.5762041584398,-2.54177498194359,0.00581280776110305,5.22050994712972,7.76809773683441,1398
615,7.94799217006558,95.2870379719201,-1.25260879542391,0.157335345763286,6.69538337464167,8.10532751582886,1401
615,7.76110801897347,95.3391847226205,-1.3047555461243,-0.328332932873536,6.45635247284917,7.43277508609993,1404
615,7.87249709638372,95.1663405817808,-1.13191140528461,-0.220890363362386,6.74058569109911,7.65160673302134,1407
615,7.69004203284998,95.3635142043859,-1.32908502788969,0.471453970059301,6.36095700496029,8.16149600290928,1410
615,6.78465948991725,95.4181954951102,-1.38376631861398,0.377085789417478,5.40089317130327,7.16174527933472,1413
615,8.66076583023617,91.9523714304189,2.0820577460773,1.23779415598717,10.7428235763135,9.89855998622335,1416
615,8.08097771299248,78.5413178695379,15.4931113069583,-2.2347141662034,23.5740890199508,5.84626354678908,1419
615,40.1044962193902,18.4230117663183,75.6114174101779,28.6642681671731,115.715913629568,68.7687643865632,1422
615,6.34530074750897,81.6322765050871,12.4021526714091,-6.93623034201505,18.7474534189181,-0.590929594506079,1425
615,11.6240336899273,93.3705534433122,0.663875733184071,-1.47121345552839,12.2879094231114,10.1528202343989,1428
615,9.97563216360162,101.431719982406,-7.39729080590965,-0.166170455439072,2.57834135769197,9.80946170816254,1431
615,9.96019340632557,102.053160876807,-8.01873170031119,-0.158338014918257,1.94146170601438,9.80185539140731,1434
615,9.00482508560715,100.835834167216,-6.80140499071949,0.438186804523681,2.20342009488766,9.44301189013083,1437
615,10.2870968971357,100.955674359815,-6.92124518331909,-1.22228518088167,3.36585171381662,9.06481171625403,1440
616,15.0494276275829,97.4797581294382,-8.32910441954313,-1.00558533847384,6.72032320803973,14.043842289109,1371
616,14.8389708115769,96.2436976323003,-7.09304392240524,-0.329478578948752,7.74592688917168,14.5094922326282,1374
616,13.9917519058923,95.3897471223133,-6.23909341241823,-0.880139138867051,7.75265849347406,13.1116127670252,1377
616,15.6734706892223,93.8647070189167,-4.71405330902162,0.481122878724023,10.9594173802007,16.1545935679464,1380
616,17.3937397411289,94.0401440841659,-4.88949037427086,-1.70712985970204,12.504249366858,15.6866098814269,1383
616,16.5282750085554,95.2526134368914,-6.10195972699634,0.79886044408633,10.426315281559,17.3271354526417,1386
616,13.3155903509117,95.7296867035445,-6.57903299364948,0.0694054615712219,6.73655735726222,13.3849958124829,1389
616,12.7690405680471,92.8697147866301,-3.71906107673506,0.62316080879144,9.04997949131208,13.3922013768386,1392
616,25.3430493805727,74.9204641431048,14.2301895667903,15.4500702555389,39.5732389473629,40.7931196361115,1395
616,12.3695216998726,92.995080252098,-3.84442654220292,-0.446990398517912,8.52509515766965,11.9225313013547,1398
616,11.9352059771859,91.8458460872606,-2.69519237736553,0.0696143716638744,9.24001359982041,12.0048203488498,1401
616,12.0037257360398,91.6947677370007,-2.54411402710564,-0.3596342058852,9.45961170893412,11.6440915301546,1404
616,12.2744686013346,91.4677499846294,-2.31709627473433,-0.256245364987208,9.95737232660025,12.0182232363474,1407
616,11.8646565204147,91.6729371981053,-2.52228348821023,0.450204225525084,9.34237303220451,12.3148607459398,1410
616,11.0921973918717,91.8004186491511,-2.64976493925604,0.46095876997137,8.44243245261569,11.5531561618431,1413
616,13.1196610273863,88.9374636447716,0.21319006512347,-1.83272361702542,13.3328510925098,11.2869374103609,1416
616,19.9678995947112,59.4539661261765,29.6966875837185,4.1092279602601,49.6645871784297,24.0771275549713,1419
616,33.9444984147344,17.3004427855085,71.8502109243866,21.6918959945229,105.794709339121,55.6363944092573,1422
616,8.32712812927559,77.3726461391477,11.7780075707473,-11.5396616611077,20.1051357000229,-3.21253353183214,1425
616,14.6076651889194,88.4504037382293,0.700249971665713,-1.38075819521799,15.3079151605851,13.2269069937014,1428
616,13.8988914868772,97.3036629573178,-8.1530092474227,-0.0866031822432092,5.74588223945447,13.812288304634,1431
616,15.4065578347598,96.930443500751,-7.77978979085592,0.281260078629074,7.62676804390389,15.6878179133889,1434
616,13.6058628522285,96.2944453134728,-7.14379160357777,0.365067473940613,6.4620712486507,13.9709303261691,1437
616,14.6893702013085,96.8846583878225,-7.73400467792742,-0.819285589332637,6.9553655233811,13.8700846119759,1440
617,12.0291384948235,108.151200938844,-12.4512502348688,-0.585471627065815,-0.422111740045319,11.4436668677577,1371
617,13.2151285966699,107.404669315733,-11.7047186117582,0.0823641707802381,1.51040998491164,13.2974927674501,1374
617,12.8002102290275,106.618397805857,-10.9184471018822,-0.664378319060262,1.88176312714527,12.1358319099672,1377
617,15.7625187181522,104.468370431867,-8.76841972789154,0.423981604661321,6.99409899026068,16.1865003228135,1380
617,12.9707167074734,105.114186104769,-9.41423540079354,-1.37900550475989,3.55648130667986,11.5917112027135,1383
617,12.6919662640619,105.447879798141,-9.74792909416593,0.336615388374426,2.94403716989593,13.0285816524363,1386
617,10.9300371565549,106.328882611506,-10.6289319075302,0.139934524976198,0.30110524902465,11.0699716815311,1389
617,10.5586945022381,105.483725017108,-9.78377431313268,0.266205119076076,0.774920189105425,10.8248996213142,1392
617,9.80375643952853,105.837798324142,-10.1378476201665,-0.078289997552119,-0.33409118063795,9.72546644197641,1395
617,11.7671538142103,104.993013108023,-9.29306240404725,-0.685963245173198,2.47409141016301,11.0811905690371,1398
617,9.75719206007261,102.957838462671,-7.25788775869611,-0.051138811269027,2.4993043013765,9.70605324880359,1401
617,9.14662077745157,103.241597546467,-7.54164684249133,-0.268855907508026,1.60497393496024,8.87776486994355,1404
617,9.95797525581317,104.067163163511,-8.36721245953606,-0.586681938164418,1.59076279627711,9.37129331764876,1407
617,9.73561843975118,104.046718523181,-8.34676781920541,0.40826684833533,1.38885062054577,10.1438852880865,1410
617,9.03422539690155,104.425939719211,-8.7259890152357,0.0745965384790708,0.308236381665857,9.10882193538063,1413
617,15.6140649374114,94.1972076644721,1.50274303950313,-7.30653209771926,17.1168079769145,8.30753283969213,1416
617,21.3555978298025,22.4212454848729,73.2787052191024,7.06561582726821,94.6343030489049,28.4212136570707,1419
617,14.1925826609789,9.9192336997124,85.7807170042629,10.4128574153499,99.9732996652418,24.6054400763288,1422
617,14.2760687411152,35.9189944582702,59.7809562457051,8.22465407143783,74.0570249868203,22.500722812553,1425
