speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
568,7.50222961421091,119.695202805745,-2.11955645278192,-0.877000632860046,5.38267316142899,6.62522898135086,906
568,7.5320798354306,121.066651778768,-3.49100542580587,-1.24407941963911,4.04107440962474,6.2880004157915,908
568,8.89052730267977,118.111163143467,-0.53551679050419,1.1498021730585,8.35501051217558,10.0403294757383,910
568,12.5085355481875,120.513515397109,-2.93786904414614,-0.868727156338338,9.57066650404133,11.6398083918491,912
569,12.2876001471239,119.399225946492,-2.54701129936709,0.414034204434572,9.74058884775678,12.7016343515584,866
569,13.2357819772683,119.788562918575,-2.9363482714501,-2.04534172879538,10.2994337058182,11.1904402484729,868
569,14.393120542584,118.358480615729,-1.50626596860447,-8.89787854384912,12.8868545739795,5.49524199873486,870
569,14.077411705205,117.673497900695,-0.821283253570627,-1.83426516409669,13.2561284516344,12.2431465411083,872
569,10.9080545095606,114.763623716182,2.08859093094308,2.33968881798711,12.9966454405036,13.2477433275477,874
569,13.6678634199138,116.32530375493,0.526910892194451,0.847670393098198,14.1947743121083,14.515533813012,876
569,16.3062236624073,115.62226064246,1.22995400466469,1.79579231475849,17.536177667072,18.1020159771658,878
569,11.3796919095687,116.769698205197,0.0825164419279503,0.201777675721232,11.4622083514966,11.5814695852899,880
569,11.4024411102099,118.928419752464,-2.0762051053397,-0.489821863457223,9.32623600487018,10.9126192467527,882
569,10.0448668855691,118.080271407892,-1.22805676076716,-0.0927421339693097,8.81681012480189,9.95212475159974,884
569,9.66079294948046,115.685209506985,1.16700514013974,-0.15964512885725,10.8277980896202,9.50114782062321,886
569,9.93605807303908,115.878791265944,0.973423381180552,-1.29436277947616,10.9094814542196,8.64169529356292,888
569,9.85388409439191,114.356019455631,2.49619519149358,-0.517311665514114,12.3500792858855,9.3365724288778,890
569,9.19352290166779,113.252944902379,3.59926974474601,-0.0623973368211637,12.7927926464138,9.13112556484663,892
569,9.33702717089038,115.272453302678,1.57976134444728,-1.04405571113745,10.9167885153377,8.29297145975293,894
569,9.63056001227305,116.052290201902,0.799924445222459,-0.584121459524809,10.4304844574955,9.04643855274824,896
569,9.96587008248299,116.338804223665,0.513410423459945,0.556428137190466,10.4792805059429,10.5222982196735,898
569,9.40356392601099,118.434648486279,-1.58243383915422,-0.444240252847081,7.82113008685677,8.95932367316391,900
569,10.179528592541,117.477330341674,-0.625115694549677,0.698143356410043,9.55441289799131,10.877671948951,902
569,9.77540896769835,118.680576223388,-1.82836157626278,0.148820373324071,7.94704739143557,9.92422934102242,904
569,8.37387764630427,120.650744007449,-3.79852936032444,-1.36847141943903,4.57534828597984,7.00540622686524,906
569,9.23177703004601,121.548673365633,-4.69645871850798,-1.27082884001392,4.53531831153803,7.96094819003209,908
569,8.041809250809,117.139468540833,-0.287253893708098,1.97503493082435,7.75455535710091,10.0168441816334,910
569,11.9515733840035,119.343331024293,-2.49111637716861,-0.239384354304875,9.46045700683487,11.7121890296986,912
570,10.1355197275871,118.716254408504,-1.2414404213599,-3.68590342205088,8.89407930622723,6.44961630553624,866
570,12.2910377236207,120.590186471106,-3.11537248396161,-4.24126944140517,9.17566523965909,8.04976828221553,868
570,14.191032609372,116.047192597634,1.42762138951009,-1.7121463352173,15.6186539988821,12.4788862741547,870
570,13.0934416359074,117.824364626409,-0.349550639264123,-4.3846263350606,12.7438909966432,8.70881530084677,872
570,13.4541622805049,112.637806721695,4.83700726544973,1.08412774342655,18.2911695459546,14.5382900239315,874
570,14.3019484990736,114.194286671948,3.28052731519651,1.0106072095116,17.5824758142701,15.3125557085852,876
570,14.0813989099508,114.276920625473,3.19789336167176,1.06270285042113,17.2792922716226,15.1441017603719,878
570,11.4746434391811,112.891326877598,4.5834871095461,1.11725635496222,16.0581305487272,12.5918997941433,880
570,15.7304878188281,112.873239698422,4.60157428872205,2.2483093974885,20.3320621075502,17.9787972163166,882
570,9.97460356348475,116.795088785905,0.679725201239819,1.02222286136332,10.6543287647246,10.9968264248481,884
570,10.24119191633,117.669407513544,-0.194593526399714,-0.706313911019365,10.0465983899303,9.53487800531062,886
570,9.18779223838033,119.263567029463,-1.78875304231858,-1.13903221361976,7.39903919606176,8.04876002476057,888
570,9.85341897270476,117.716168838123,-0.241354850978425,0.391128906702292,9.61206412172633,10.244547879407,890
570,9.20809837993099,118.590362756988,-1.11554876984361,-0.878469818327943,8.09254961008737,8.32962856160304,892
570,9.23079919813162,120.993149654957,-3.51833566781257,-1.6981646309558,5.71246353031906,7.53263456717582,894
570,8.84006830693436,119.601729159823,-2.12691517267855,0.130917933646401,6.71315313425581,8.97098624058076,896
570,11.5078129101543,120.647422443265,-3.1726084561207,-0.537381956088524,8.33520445403362,10.9704309540658,898
570,10.8483801015954,121.767562111357,-4.29274812421218,-1.26210060204539,6.55563197738323,9.58627949955002,900
570,10.5994633606458,120.74853242911,-3.27371844196527,-0.59870918423097,7.32574491868055,10.0007541764149,902
570,10.0171784015219,121.669812290508,-4.19499830336385,-1.85089264691256,5.82218009815806,8.16628575460935,904
570,9.702477368157,123.722890911385,-6.24807692424058,-2.55864974733571,3.45440044391642,7.1438276208213,906
570,9.75424372614602,123.502892036133,-6.02807804898822,-2.77237941032061,3.7261656771578,6.98186431582541,908
570,10.3386278398151,119.208622556341,-1.73380856919627,-0.390837308173161,8.60481927061884,9.94779053164195,910
570,14.1420792350995,118.265628751273,-0.790814764128484,-0.469276570254749,13.351264470971,13.6728026648448,912
571,10.1323731173722,114.619852683208,-0.713796349657045,0.350715935907445,9.41857676771516,10.4830890532797,866
571,10.7464705827545,118.403805183817,-4.4977488502666,-5.06769182546474,6.24872173248787,5.67877875728974,868
571,13.0663844208849,110.967180145143,2.93887618840738,-0.418924726171895,16.0052606092922,12.647459694713,870
571,12.9577821949014,113.630554442581,0.275501890969593,-3.19572760360275,13.233284085871,9.76205459129866,872
571,12.1777028056484,109.750584661136,4.1554716724149,0.387512397548491,16.3331744780633,12.5652152031969,874
571,16.0345691221042,110.856095145534,3.04996118801697,1.18629278565358,19.0845303101212,17.2208619077578,876
571,14.2381795071471,110.314959366193,3.59109696735813,1.16952673294114,17.8292764745052,15.4077062400882,878
571,11.4859343049506,110.326620944636,3.57943538891428,0.0837319510952028,15.0653696938648,11.5696662560458,880
571,11.1949655021262,110.931971810907,2.97408452264425,0.095488606269285,14.1690500247704,11.2904541083955,882
571,9.39173091914059,111.903468657759,2.00258767579193,1.37520280754288,11.3943185949325,10.7669337266835,884
571,10.5565747173473,112.413295071265,1.49276126228557,0.966499769522599,12.0493359796329,11.5230744868699,886
571,9.79283504982583,114.374889038452,-0.468832704901004,-0.437427823901047,9.32400234492482,9.35540722592478,888
571,10.161712063273,114.321978029658,-0.415921696106807,-0.00681347491126871,9.74579036716614,10.1548985883617,890
571,10.6442153259862,115.467359507505,-1.56130317395468,-1.3749054658828,9.08291215203155,9.26930986010343,892
571,9.1207237728799,117.773942917557,-3.86788658400658,-1.74275172333714,5.25283718887332,7.37797204954276,894
571,9.16298200562912,115.596884854679,-1.69082852112786,0.165749601714339,7.47215348450126,9.32873160734345,896
571,11.0933032329211,116.519584033814,-2.61352770026325,-0.330989535547005,8.47977553265789,10.7623136973741,898
571,12.1386007955241,118.128139642029,-4.22208330847795,-1.68681758662964,7.9165174870461,10.4517832088944,900
571,13.4571863521936,118.038845418583,-4.13278908503204,-1.35829518666343,9.32439726716153,12.0988911655302,902
571,10.0051032126954,118.127580973207,-4.2215246396559,-1.4561435675552,5.78357857303953,8.54895964514023,904
571,9.85643796763263,120.449490195507,-6.54343386195598,-2.71945708898288,3.31300410567665,7.13698087864975,906
571,9.9343754834886,119.649942505608,-5.7438861720568,-2.56551832391575,4.1904893114318,7.36885715957285,908
571,6.46816490902902,113.767770031614,0.1382863019371,0.548263002885747,6.60645121096612,7.01642791191476,910
571,13.1572110408393,114.116479833016,-0.210423499465577,-0.673442746703245,12.9467875413737,12.4837682941361,912
572,11.6290202380282,109.849909662775,0.877636446568971,0.475793601338893,12.5066566845972,12.1048138393671,866
572,13.2702856504991,113.739707988841,-3.01216187949723,-4.19372697764179,10.2581237710018,9.07655867285729,868
572,16.5525940066055,110.22341151315,0.504134596193694,-1.98832078100851,17.0567286027992,14.564273225597,870
572,12.6779043463283,112.618778135338,-1.8912320259943,-4.89300453971939,10.786672320334,7.7848998066089,872
572,11.5228070806406,108.859233076599,1.86831303274511,-0.314111853075218,13.3911201133857,11.2086952275654,874
572,16.0102231160493,108.262294963634,2.46525114570952,1.56392529921648,18.4754742617588,17.5741484152658,876
572,15.7265973823696,108.950050527639,1.77749558170505,0.405264470560965,17.5040929640747,16.1318618529306,878
572,10.8353400212913,108.572566101429,2.15498000791494,-0.248465662073542,12.9903200292063,10.5868743592178,880
572,10.1687243044621,108.156936338394,2.57060977094973,0.0132756235169893,12.7393340754118,10.1819999279791,882
572,9.958968605559,108.698409716966,2.02913639237791,0.828623530899506,11.9881049979369,10.7875921364585,884
572,11.8544538897185,111.283447992222,-0.555901882877762,-1.20707120131871,11.2985520068407,10.6473826883998,886
572,10.3002011015088,110.333882362514,0.393663746830285,0.123560205102038,10.693864848339,10.4237613066108,888
572,10.2793376439512,110.078619403089,0.648926706254486,0.951685746776732,10.9282643502057,11.2310233907279,890
572,10.5526422884828,111.292575785968,-0.565029676623965,-0.105220045440134,9.98761261185884,10.4474222430427,892
572,10.6584770039905,115.047109495748,-4.31956338640376,-2.34018669912368,6.33891361758678,8.31829030486686,894
572,9.24579406398966,111.740864465687,-1.01331835634353,0.781306561799013,8.23247570764612,10.0271006257887,896
572,12.9116546336133,114.61769455185,-3.89014844250592,-1.68446890739095,9.02150619110742,11.2271857262224,898
572,13.358429678066,114.639628262062,-3.9120821527181,-1.45701615440574,9.44634752534794,11.9014135236603,900
572,12.9128233937647,115.038764922968,-4.31121881362434,-1.88671522852168,8.60160458014037,11.026108165243,902
572,10.8416482926919,114.309802825844,-3.58225671650064,-1.30760499790725,7.25939157619129,9.53404329478468,904
572,10.7312352594772,115.096415738236,-4.36886962889186,-0.979173910137405,6.36236563058536,9.75206134933981,906
572,11.4884181666146,114.414229417656,-3.68668330831244,-1.46533995733192,7.80173485830215,10.0230782092827,908
572,9.34646712722574,112.046096403842,-1.31855029449864,-0.942053516407356,8.02791683272711,8.40441361081839,910
572,13.0984103929797,110.112358508402,0.615187600941411,-0.652636144308744,13.7135979939211,12.445774248671,912
573,11.7298763988329,110.895217794162,0.740894711332189,0.644754393245592,12.4707711101651,12.3746307920785,866
573,13.5804526872087,114.71293281418,-3.07682030868581,-3.40138460764844,10.5036323785228,10.1790680795602,868
573,17.0580800628207,112.326796736931,-0.69068423143645,-2.73870613744484,16.3673958313843,14.3193739253759,870
573,12.6549431351323,114.686398509652,-3.05028600415729,-5.3356807368132,9.60465713097499,7.31926239831907,872
573,12.0836528985091,109.939888790729,1.69622371476551,-0.382609780628684,13.7798766132746,11.7010431178804,874
573,15.161089107744,110.485919719779,1.15019278571512,0.426049028744828,16.3112818934591,15.5871381364888,876
573,17.1549816576003,111.482012522518,0.154099982976334,-0.146216180019067,17.3090816405767,17.0087654775813,878
573,10.9894713250216,109.2712323641,2.36488014139466,-0.206250800409791,13.3543514664162,10.7832205246118,880
573,9.99806425994491,107.663560126791,3.97255237870358,1.84054888741056,13.9706166386485,11.8386131473555,882
573,11.6032035221657,111.449578936834,0.186533568660508,-0.874064015288525,11.7897370908262,10.7291395068771,884
573,11.9243978797225,109.865939111861,1.77017339363319,0.468397691652214,13.6945712733557,12.3927955713747,886
573,9.85152394645418,111.694734040474,-0.058621534979693,-0.450473985261468,9.79290241147449,9.40104996119271,888
573,11.2883356651781,111.587863987512,0.0482485179823442,-0.21627474114932,11.3365841831605,11.0720609240288,890
573,10.6544813196647,112.033600032291,-0.397487526796539,0.0811845245184628,10.2569937928682,10.7356658441832,892
573,11.3181598958023,116.215375023738,-4.5792625182431,-2.78226316296023,6.73889737755916,8.53589673284203,894
573,10.6481661272502,113.834774497131,-2.19866199163674,-0.383443811699976,8.44950413561345,10.2647223155502,896
573,12.8820114761528,114.566245725018,-2.93013321952378,-1.14138341745318,9.951878256629,11.7406280586996,898
573,13.1613201030173,115.426444888232,-3.79033238273702,-1.35206322207399,9.37098772028028,11.8092568809433,900
573,11.8433024496263,114.140112642564,-2.5040001370696,-0.332599783220857,9.33930231255669,11.5107026664054,902
573,10.9791480312459,114.92063202793,-3.28451952243491,-0.865236071079323,7.69462850881095,10.1139119601665,904
573,11.9287112030806,115.869110790674,-4.23299828517983,-1.21806165806707,7.69571291790082,10.7106495450136,906
573,11.9296367785022,115.518424869115,-3.88231236362016,-2.70712074936482,8.04732441488207,9.22251602913741,908
573,7.8069649900493,111.749373114393,-0.113260608898244,-0.341170062267693,7.69370438115106,7.46579492778161,910
573,11.6966874701842,108.666870914077,2.9692415914177,1.67772854846072,14.6659290616019,13.3744160186449,912
574,11.3927836772159,112.62423662809,-1.06411384890068,-0.0719911954602281,10.3286698283152,11.3207924817556,866
574,14.2149858631982,114.77496444685,-3.21484166765985,-2.92239769579665,11.0001441955384,11.2925881674016,868
574,14.7549681948662,110.733943595561,0.826179183628938,-0.839767365153662,15.5811473784951,13.9152008297125,870
574,11.7768900871297,114.350398414549,-2.79027563535897,-3.99259746882677,8.98661445177073,7.78429261830292,872
574,13.164122018021,110.294603136239,1.26551964295076,-0.920329856169488,14.4296416609717,12.2437921618515,874
574,15.7395300130446,109.300417584872,2.2597051943175,2.17264841240662,17.9992352073621,17.9121784254512,876
574,14.7805180333878,108.122599916023,3.43752286316628,1.43401648351971,18.2180408965541,16.2145345169076,878
574,12.4278828557753,109.39340849089,2.1667142882999,-0.162125176127589,14.5945971440752,12.2657576796477,880
574,15.0057143387469,108.095683075481,3.46443970370899,0.996083815075167,18.4701540424559,16.001798153822,882
574,11.0024472231859,110.239231663856,1.32089111533345,-0.223626596251023,12.3233383385194,10.7788206269349,884
574,11.1319356836273,111.144494494943,0.415628284246537,-0.321193566665016,11.5475639678738,10.8107421169623,886
574,12.2367877471435,111.219968701028,0.340154078161291,-0.241554494222527,12.5769418253048,11.995233252921,888
574,10.1128723863027,109.95560100071,1.60452177847995,1.16019608276235,11.7173941647826,11.273068469065,890
