flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
805,404.779269458356,672,-108.039534787249,-24.6666666666666,296.739734671107,380.112602791689,1865
805,303.986731554016,417.666666666667,146.293798546084,4.73333333333335,450.280530100101,308.72006488735,1868
805,228.227075005056,274.666666666667,289.293798546085,-11.6666666666667,517.52087355114,216.560408338389,1871
806,328.757777060336,385.666666666667,182.191784663786,-32.0666666666667,510.949561724122,296.691110393669,1802
806,219.894337246489,255.333333333333,312.525117997119,-35.3225325884544,532.419455243608,184.571804658034,1805
806,153.199034377108,162.666666666667,405.191784663786,-17.72,558.390819040894,135.479034377108,1808
806,139.902599797744,124,443.858451330452,-2.25,583.761051128196,137.652599797744,1811
806,171.988046875812,143.333333333333,424.525117997119,-17.25,596.513164872931,154.738046875812,1814
806,182.532158336047,152.666666666667,415.191784663786,-11.8333333333333,597.723942999832,170.698825002713,1817
806,204.626925820992,179.333333333333,388.525117997119,6.66666666666666,593.152043818111,211.293592487658,1820
806,261.109793041828,252.666666666667,315.191784663786,42.4147812971342,576.301577705614,303.524574338962,1823
806,360.220912975983,361.333333333333,206.525117997119,54.5000000000001,566.746030973103,414.720912975983,1826
806,446.415769329608,540.333333333333,27.5251179971191,57.5,473.940887326727,503.915769329608,1829
806,622.077711527233,772.290502793296,-204.432051462844,41.5321229050279,417.64566006439,663.609834432261,1832
806,696.831135415831,938,-370.141548669548,2.33333333333337,326.689586746284,699.164468749164,1835
806,797.491247916109,1071,-503.141548669548,-41.75,294.349699246562,755.741247916109,1838
806,834.398783119088,1128.87640449438,-561.01795316393,-111.823970037453,273.380829955159,722.574813081635,1841
806,807.097773285527,1092.33333333333,-524.474882002881,-64.6607142857142,282.622891282646,742.437058999813,1844
806,822.889227101939,1093.17073170732,-525.312280376865,-70.6280487804877,297.576946725074,752.261178321451,1847
806,701.575163113123,946.333333333333,-378.474882002881,-0.928770949720729,323.100281110242,700.646392163402,1850
806,684.618711942604,929.832402234637,-361.973950904184,12.9590316573556,322.644761038419,697.577743599959,1853
806,638.491500842452,783.666666666667,-215.808215336214,4.68202979515831,422.683285506237,643.17353063761,1856
806,551.351817640645,730,-162.141548669548,-2.5,389.210268971097,548.851817640645,1859
806,605.27393493595,727.666666666667,-159.808215336214,-33.5,445.465719599735,571.77393493595,1862
806,481.860801894318,629.666666666667,-61.8082153362142,-16.6666666666666,420.052586558104,465.194135227652,1865
806,346.132664204131,433.333333333333,134.525117997119,-3.99999999999994,480.65778220125,342.132664204131,1868
806,244.074125566292,295.666666666667,272.191784663786,-14,516.265910230078,230.074125566292,1871
807,243.850932561113,293.5,233.309360096899,4.57142857142856,477.160292658012,248.422361132541,1802
807,162.100964491503,188.5,338.309360096899,-29.5,500.410324588403,132.600964491503,1805
807,117.021868242901,110,416.809360096899,-19.8313325330132,533.8312283398,97.1905357098876,1808
807,93.555807279026,70.5,456.309360096899,-4.78571428571429,549.865167375925,88.7700929933117,1811
807,70.429653800468,49,477.809360096899,4.42857142857143,548.239013897367,74.8582252290395,1814
807,62.497058754322,26.6666666666667,500.142693430233,22.8571428571429,562.639752184555,85.3542016114649,1817
807,98.7504346909336,81.4285714285714,445.380788668328,8.48979591836735,544.131223359262,107.240230609301,1820
807,125.547449843325,120,406.809360096899,50.7113768584357,532.356809940224,176.258826701761,1823
807,243.420996449783,230,296.809360096899,80.5714285714286,540.230356546682,323.992425021211,1826
807,363.978021314474,432,94.8093600968993,56.9464285714286,458.787381411374,420.924449885903,1829
807,514.054324696812,695.5,-168.690639903101,53.6859480634359,345.363684793712,567.740272760248,1832
807,526.920018487012,897,-370.190639903101,46.846146005572,156.729378583911,573.766164492584,1835
807,495.633081259304,1083.05084745763,-556.241487360728,-57.048426150121,-60.6084061014237,438.584655109183,1838
807,490.085536530141,1194.40677966102,-667.597419564118,-96.6175758438969,-177.511883033977,393.467960686244,1841
807,497.406044504129,977,-450.190639903101,44.8798909394266,47.2154046010284,542.285935443556,1844
807,617.946971093049,1178.28947368421,-651.480113587311,-202.31954887218,-33.5331424942618,415.627422220869,1847
807,568.114084885578,864,-337.190639903101,48.8415366146459,230.923444982478,616.955621500224,1850
807,456.58625516255,907.5,-380.690639903101,-25.2857142857143,75.8956152594494,431.300540876836,1853
807,487.156472369431,737.5,-210.690639903101,-21.5072028811525,276.465832466331,465.649269488279,1856
807,416.041065361614,641.5,-114.690639903101,-6.40456182472985,301.350425458513,409.636503536884,1859
807,481.457608280759,724.5,-197.690639903101,-26.5714285714286,283.766968377658,454.88617970933,1862
807,388.010763950147,611.5,-84.6906399031008,-8.64285714285711,303.320124047046,379.36790680729,1865
807,288.952469122111,376.5,150.309360096899,5.57022809123652,439.261829219011,294.522697213348,1868
807,215.627479890745,253.5,273.309360096899,-29.8032566728219,488.936839987644,185.824223217923,1871
808,252.069401258557,700,275.578047026566,-46.1428571428571,527.647448285123,205.9265441157,1802
808,176.20577339086,453,522.578047026566,-65.5714285714286,698.783820417426,110.634344819432,1805
808,150.240485189015,298,677.578047026566,20.7142857142857,827.818532215581,170.9547709033,1808
808,142.67184108046,252,723.578047026566,54.5590062111801,866.249888107026,197.230847291641,1811
808,129.943925324786,346,629.578047026566,-27.8571428571428,759.521972351352,102.086782467643,1814
808,149.331845230681,373.333333333333,602.244713693233,-16.7142857142857,751.576558923913,132.617559516395,1817
808,150.427960926722,385.714285714286,589.86376131228,37.1020408163265,740.291722239002,187.530001743049,1820
808,219.987012603666,563.571428571429,412.006618455137,51.0163449995383,631.993631058804,271.003357603205,1823
808,392.917380369729,697,278.578047026566,0.85714285714289,671.495427396295,393.774523226872,1826
808,281.748174613972,941,34.5780470265659,55.75,316.326221640538,337.498174613972,1829
808,400.637204327713,1205,-229.421952973434,84.5563909774437,171.215251354279,485.193595305156,1832
808,308.615278025098,1472,-496.421952973434,22.4609164420485,-187.806674948336,331.076194467146,1835
808,351.313274655474,1666,-690.421952973434,-44.9733656174335,-339.10867831796,306.339909038041,1838
808,435.682982243912,1792,-816.421952973434,-147.259079903148,-380.738970729522,288.423902340765,1841
808,324.427527098092,1861,-885.421952973434,-89.6440677966102,-560.994425875342,234.783459301482,1844
808,433.013588934523,1826.62280701754,-851.044759990978,-133.533834586466,-418.031171056455,299.479754348057,1847
808,464.572351002715,1400.33898305085,-424.760936024282,124.588377723971,39.811414978433,589.160728726686,1850
808,316.598446413097,1486,-510.421952973434,42,-193.823506560338,358.598446413097,1853
808,459.781820034131,1338,-362.421952973434,10.4285714285713,97.3598670606971,470.210391462703,1856
808,250.310315882682,1203,-227.421952973434,-79.5563909774437,22.888362909248,170.753924905238,1859
808,423.429100782918,1176,-200.421952973434,-27.1428571428571,223.007147809484,396.286243640061,1862
808,256.579851779096,968,7.57804702656586,-28.4285714285714,264.157898805662,228.151280350525,1865
808,231.853255753267,690,285.578047026566,12,517.431302779833,243.853255753267,1868
808,192.249837451167,496,479.578047026566,15.0830955178781,671.827884477733,207.332932969045,1871
809,166.45917055598,208.5,224.96095403371,12.1065375302663,391.42012458969,178.565708086246,1802
809,133.371598150721,150.5,282.96095403371,-29.6428571428571,416.332552184431,103.728741007864,1805
809,97.3070165105522,84.5,348.96095403371,-15.5,446.267970544263,81.8070165105522,1808
809,70.0851822649356,43,390.46095403371,2.14285714285715,460.546136298646,72.2280394077928,1811
809,47.2904488731271,28.5,404.96095403371,9.57142857142857,452.251402906838,56.8618774445557,1814
809,60.618659245644,34,399.46095403371,5.78571428571429,460.079613279354,66.4043735313583,1817
809,91.5689573467987,65,368.46095403371,7.64285714285714,460.029911380509,99.2118144896558,1820
809,110.295630241729,97.5,335.96095403371,45.0617323852618,446.256584275439,155.357362626991,1823
809,196.931929544068,191,242.46095403371,70.9285714285715,439.392883577778,267.860500972639,1826
809,272.734056447336,354,79.4609540337103,61.4642857142857,352.195010481046,334.198342161621,1829
809,401.866652911994,583,-149.53904596629,-11.7518796992481,252.327606945704,390.114773212746,1832
809,373.996472369109,746.5,-313.03904596629,46.5902964959569,60.9574264028195,420.586768865066,1835
809,360.293647744506,920.5,-487.03904596629,-57.2142857142857,-126.745398221784,303.07936203022,1838
809,366.866930286467,999.5,-566.03904596629,-94.3571428571429,-199.172115679823,272.509787429324,1841
809,364.409618078199,821.5,-388.03904596629,29.4963680387409,-23.6294278880903,393.90598611694,1844
809,331.468966566386,886.232349165597,-452.771395131887,-80.4848707133688,-121.3024285655,250.984095853018,1847
809,376.446454058355,767,-333.53904596629,8.5,42.9074080920654,384.946454058355,1850
809,327.587053027015,741,-307.53904596629,-0.285714285714334,20.0480070607254,327.301338741301,1853
809,377.895543790618,585,-151.53904596629,9.28571428571433,226.356497824328,387.181258076332,1856
809,317.565979381457,546.5,-113.03904596629,1.64285714285711,204.526933415168,319.208836524315,1859
809,374.158214860905,606.5,-173.03904596629,-26.8571428571429,201.119168894615,347.301072003762,1862
809,278.152367410019,506,-72.5390459662897,-21.7142857142857,205.61332144373,256.438081695734,1865
809,215.772405771537,300.5,132.96095403371,-6.85714285714283,348.733359805248,208.915262914395,1868
809,148.075894689971,197.5,235.96095403371,-26.2233506798724,384.036848723681,121.852544010098,1871
811,275.283963398164,339.5,232.207623912339,7.64285714285717,507.491587310503,282.926820541021,1802
811,195.386494806937,223.5,348.207623912339,-28.0714285714286,543.594118719276,167.315066235508,1805
811,149.550587264847,141,430.707623912339,-31.31212484994,580.258211177186,118.238462414907,1808
811,92.5261716325429,80.5,491.207623912339,-8.78571428571429,583.733795544882,83.7404573468286,1811
811,78.3012926903176,50,521.707623912339,-5.78571428571429,600.008916602657,72.5155784046034,1814
811,80.0824155311947,54.5,517.207623912339,-0.428571428571431,597.290039443534,79.6538441026232,1817
811,109.035881843601,84.5,487.207623912339,9,596.24350575594,118.035881843601,1820
811,150.420419228935,136.5,435.207623912339,46.6208791208791,585.628043141274,197.041298349814,1823
811,244.916037748079,246,325.707623912339,86.6428571428572,570.623661660418,331.558894890936,1826
811,352.212693571094,460,111.707623912339,63.25,463.920317483433,415.462693571094,1829
811,510.077601609662,743,-171.292376087661,64.0263157894736,338.785225522002,574.103917399136,1832
811,443.643906716171,945.5,-373.792376087661,67.455525606469,69.8515306285101,511.09943232264,1835
811,453.606278023337,1184,-612.292376087661,-73.6428571428571,-158.686098064324,379.96342088048,1838
811,412.477348499539,1290.5,-718.792376087661,-137.857142857143,-306.315027588122,274.620205642396,1841
811,479.240733527805,1048.5,-476.792376087661,44,2.44835744014449,523.240733527805,1844
811,417.192884791996,1153.09370988447,-581.386085972128,-115.151751329543,-164.193201180132,302.041133462453,1847
811,447.698878392928,986,-414.292376087661,2.21428571428567,33.4065023052671,449.913164107214,1850
811,421.772669662165,979.5,-407.792376087661,-23.5,13.9802935745039,398.272669662165,1853
811,455.651071720087,778.5,-206.792376087661,-5.21428571428567,248.858695632426,450.436786005801,1856
811,401.877944596293,710,-138.292376087661,3,263.585568508632,404.877944596293,1859
811,459.784110829668,794.5,-222.792376087661,-33.5,236.991734742007,426.284110829668,1862
811,358.103900231964,675.5,-103.792376087661,-7.42857142857145,254.311524144303,350.675328803393,1865
811,306.549926019983,424.5,147.207623912339,5.71428571428572,453.757549932322,312.264211734269,1868
811,259.780935508712,297.5,274.207623912339,-34.4995803256673,533.988559421051,225.281355183045,1871
812,258.15717315314,344.5,228.665592385066,6.57142857142856,486.822765538206,264.728601724568,1802
812,188.895062237781,224,349.165592385066,-28.2286914765906,538.060654622847,160.66637076119,1805
812,140.829773876422,141.5,431.665592385066,-31.0444177671069,572.495366261488,109.785356109315,1808
812,92.1452999480766,80,493.165592385066,-8.64285714285714,585.310892333143,83.5024428052195,1811
812,77.5247317545404,50,523.165592385066,-5.21428571428572,600.690324139607,72.3104460402547,1814
812,77.0746664065481,53,520.165592385066,0.571428571428569,597.240258791614,77.6460949779767,1817
812,108.503959576126,85,488.165592385066,8.71428571428571,596.669551961192,117.218245290411,1820
812,144.321070632709,135,438.165592385066,48.131221719457,582.486663017776,192.452292352166,1823
812,249.660609964943,247,326.165592385066,86.1428571428572,575.826202350009,335.8034671078,1826
812,325.144182626413,456.5,116.665592385066,66.8214285714286,441.809775011479,391.965611197842,1829
812,481.006298112124,749,-175.834407614934,60.4699248120301,305.17189049719,541.476222924154,1832
812,398.776806216799,956.5,-383.334407614934,60.8504043126685,15.4423986018654,459.627210529468,1835
812,430.982169297177,1183.5,-610.334407614934,-68.8571428571429,-179.352238317756,362.125026440034,1838
812,382.584312671757,1297,-723.834407614934,-141.714285714286,-341.250094943176,240.870026957472,1841
812,408.942066123526,1050,-476.834407614934,47.6428571428571,-67.8923414914079,456.584923266383,1844
812,373.120310057905,1157.42618741977,-584.260595034703,-116.508160645516,-211.140284976798,256.612149412389,1847
