flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
864,26.1427882627554,8.5,213.913204048948,1.14285714285714,240.055992311703,27.2856454056125,1598
864,58.6486476020225,33,189.413204048948,3.07142857142857,248.06185165097,61.7200761734511,1601
864,175.435376177078,163.448275862069,58.964928186879,53.6654003506721,234.400304363957,229.10077652775,1604
864,358.98702020027,388.5,-166.086795951052,10.702380952381,192.900224249218,369.689401152651,1607
864,428.322112355612,457,-234.586795951052,30,193.735316404559,458.322112355612,1610
864,426.608162275346,493.728813559322,-271.315609510374,-7.25423728813559,155.292552764972,419.35392498721,1613
864,352.607573430203,398,-175.586795951052,-26.8809523809524,177.020777479151,325.726621049251,1616
864,302.558835170113,341,-118.586795951052,-11.0601503759398,183.972039219061,291.498684794174,1619
864,350.520194539004,367.627118644068,-145.21391459512,-17.1576662508866,205.306279943884,333.362528288117,1622
864,307.026536504008,330.5,-108.086795951052,-4.41666666666669,198.939740552956,302.609869837342,1625
864,318.116832826764,355,-132.586795951052,12.8488700564972,185.530036875712,330.965702883261,1628
864,310.600629390598,332.033898305085,-109.620694256137,-17.2387870402398,200.979935134461,293.361842350358,1631
864,285.994064697184,297,-74.5867959510521,-29.75,211.407268746131,256.244064697184,1634
864,296.294765791254,301,-78.5867959510521,-50.4463276836158,217.707969840202,245.848438107638,1637
864,277.734871845258,285.913043478261,-63.499839429313,3.81510426766994,214.235032415945,281.549976112927,1640
864,227.841165373283,229,-6.58679595105207,18.8487394957983,221.25436942223,246.689904869081,1643
864,186.022497961669,182,40.4132040489479,-14.0287356321839,226.435702010617,171.993762329485,1646
864,133.368762799826,119,103.413204048948,2.66242937853107,236.781966848774,136.031192178357,1649
864,126.216101198225,108.5,113.913204048948,9.25,240.129305247173,135.466101198225,1652
864,127.560168699541,118,104.413204048948,-23.5833333333333,231.973372748489,103.976835366208,1655
865,64.8779819536095,71,258.009726646429,0.857142857142861,322.887708600038,65.7351248107524,1586
865,59.7962642674188,42,287.009726646429,1.16666666666666,346.805990913847,60.9629309340854,1589
865,44.5885141400825,25,304.009726646429,-5.35714285714286,348.598240786511,39.2313712829397,1592
865,51.212419044669,31,298.009726646429,-11.7142857142857,349.222145691098,39.4981333303833,1595
865,43.4448803326542,28,301.009726646429,1.42857142857143,344.454606979083,44.8734517612256,1598
865,75.7068386853448,82,247.009726646429,-10.2857142857143,322.716565331773,65.4211243996305,1601
865,152.150683562298,234,95.0097266464286,-5.14285714285714,247.160410208727,147.007826419441,1604
865,225.123694812656,522,-192.990273353571,-16.9761904761905,32.1334214590842,208.147504336465,1607
865,262.069986770904,768,-438.990273353571,-35.1428571428571,-176.920286582668,226.927129628047,1610
865,202.941922058538,509,-179.990273353571,6.42857142857145,22.9516487049662,209.370493487109,1613
865,203.184811924047,498,-168.990273353571,-21.6224489795918,34.1945385704751,181.562362944455,1616
865,190.111474880808,490,-160.990273353571,-14.4721549636804,29.1212015272362,175.639319917127,1619
865,185.670566655121,499,-169.990273353571,-1.34998899405679,15.6802933015501,184.320577661065,1622
865,192.321235507467,443,-113.990273353571,22.7142857142857,78.3309621538957,215.035521221753,1625
865,179.521964096933,467,-137.990273353571,37.5714285714286,41.5316907433611,217.093392668361,1628
865,208.868623050269,491,-161.990273353571,24.0721549636804,46.8783496966973,232.940778013949,1631
865,289.434281642363,568,-238.990273353571,-61.5714285714286,50.4440082887912,227.862853070934,1634
865,189.049361323833,436,-106.990273353571,-6.28571428571428,82.0590879702616,182.763647038119,1637
865,187.28479174866,417,-87.9902733535714,44.2760290556901,99.2945183950887,231.56082080435,1640
865,203.604801648285,414,-84.9902733535714,-36.2857142857143,118.614528294713,167.31908736257,1643
865,138.333573921427,310.169491525424,18.8402351210049,-27.8546380562745,157.173809042432,110.478935865153,1646
865,149.150134803373,275,54.0097266464286,-4.28571428571428,203.159861449802,144.864420517659,1649
865,141.076971417758,227,102.009726646429,-13.7142857142857,243.086698064186,127.362685703472,1652
865,103.683024124132,137,192.009726646429,4.77551020408163,295.692750770561,108.458534328214,1655
866,196.311754830794,372,557.210402098631,-79.7142857142857,753.522156929425,116.597469116508,1586
866,121.327404089311,195,734.210402098631,-38.5,855.537806187942,82.8274040893105,1589
866,95.0289875489383,120,809.210402098631,-36.1071428571429,904.23938964757,58.9218446917954,1592
866,101.020219489777,105,824.210402098631,-19.2857142857143,925.230621588408,81.7345052040627,1595
866,75.2217062073559,134,795.210402098631,-4.42857142857142,870.432108305987,70.7931347787845,1598
866,144.611695145591,314,615.210402098631,-24.8571428571428,759.822097244222,119.754552288448,1601
866,378.582548148633,872,57.2104020986312,-133.571428571429,435.792950247264,245.011119577204,1604
866,360.184980723771,1613,-683.789597901369,-156.678571428571,-323.604617177598,203.506409295199,1607
866,334.903477114005,1613,-683.789597901369,23.5714285714287,-348.886120787364,358.474905685434,1610
866,380.244346061667,1488,-558.789597901369,-194.285714285714,-178.545251839702,185.958631775952,1613
866,337.396311755835,1071,-141.789597901369,48.7346938775511,195.606713854466,386.131005633386,1616
866,273.617944698474,1289,-359.789597901369,-85.8195488721804,-86.1716532028952,187.798395826293,1619
866,297.788458644211,1420,-490.789597901369,-100.232005282853,-193.001139257158,197.556453361358,1622
866,282.28366547962,1418,-488.789597901369,-100.714285714286,-206.505932421749,181.569379765334,1625
866,415.754572322157,1563,-633.789597901369,-124.142857142857,-218.035025579212,291.6117151793,1628
866,362.02256695274,1862,-932.789597901369,-110.114285714286,-570.767030948629,251.908281238454,1631
866,377.166959388329,1854,-924.789597901369,-303,-547.62263851304,74.1669593883288,1634
866,399.977965494796,1738,-808.789597901369,-607.428571428571,-408.811632406573,-207.450605933776,1637
866,312.27595358343,1337,-407.789597901369,-173.428571428571,-95.5136443179386,138.847382154859,1640
866,266.416902807789,1215,-285.789597901369,-172.571428571429,-19.3726950935798,93.8454742363604,1643
866,257.50563594293,1006,-76.7895979013688,-151.192118226601,180.716038041561,106.313517716329,1646
866,272.659221093763,864,65.2104020986312,-105.714285714286,337.869623192394,166.944935379478,1649
866,264.993124311185,747,182.210402098631,-46,447.203526409817,218.993124311185,1652
866,301.688468794201,1131,-201.789597901369,-454.857142857143,99.8988708928326,-153.168674062941,1655
867,66.7324534164828,71,406.401343845118,-0.571428571428569,473.133797261601,66.1610248450543,1586
867,54.3061004158178,50,427.401343845118,-9.16666666666666,481.707444260936,45.1394337491511,1589
867,37.4482694040183,31,446.401343845118,-3.53571428571428,483.849613249136,33.912555118304,1592
867,44.8727013008343,30,447.401343845118,0.428571428571427,492.274045145952,45.3012727294058,1595
867,41.8714740483668,26,451.401343845118,8.85714285714285,493.272817893485,50.7286169055096,1598
867,63.4275243680346,62,415.401343845118,-6.42857142857143,478.828868213153,56.9989529394632,1601
867,113.533389399218,165,312.401343845118,10.4285714285714,425.934733244337,123.96196082779,1604
867,200.400446564001,443,34.4013438451181,16.6904761904762,234.801790409119,217.090922754477,1607
867,220.983932232832,590,-112.598656154882,6.28571428571433,108.38527607795,227.269646518546,1610
867,201.697877773429,526,-48.598656154882,51.5714285714286,153.099221618547,253.269306344858,1613
867,199.607241470488,629,-151.598656154882,-22.0102040816327,48.0085853156059,177.597037388855,1616
867,187.415065508782,699,-221.598656154882,2.93233082706763,-34.1835906461,190.34739633585,1619
867,256.389534147436,800,-322.598656154882,-15.5817741580454,-66.2091220074465,240.80775998939,1622
867,229.304031763619,824,-346.598656154882,-22.5714285714286,-117.294624391263,206.732603192191,1625
867,241.090741760674,882,-404.598656154882,-45.4285714285714,-163.507914394208,195.662170332102,1628
867,244.805699501614,1097,-619.598656154882,-10.5999999999999,-374.792956653268,234.205699501614,1631
867,270.928722879941,1091,-613.598656154882,-12,-342.669933274941,258.928722879941,1634
867,317.176099298326,1286,-808.598656154882,-159.142857142857,-491.422556856556,158.033242155469,1637
867,255.865430732774,772,-294.598656154882,16.1428571428571,-38.7332254221083,272.008287875631,1640
867,206.793928376921,543,-65.598656154882,-80.4285714285714,141.19527222204,126.36535694835,1643
867,128.051896259264,346,131.401343845118,-8.17733990147781,259.453240104382,119.874556357786,1646
867,149.150134803373,295,182.401343845118,-51.2857142857143,331.551478648491,97.864420517659,1649
867,128.194767073718,220,257.401343845118,-23.4285714285714,385.596110918836,104.766195645146,1652
867,553.543898401588,1124,-646.598656154882,-849.714285714286,-93.0547577532943,-296.170387312698,1655
868,104.568915527902,127.118644067797,436.204079282743,-15.9128329297821,540.772994810645,88.6560825981198,1586
868,69.8667011687499,60,503.32272335054,-3.83333333333334,573.18942451929,66.0333678354165,1589
868,48.2683178542051,37,526.32272335054,-6.03571428571429,574.591041204745,42.2326035684908,1592
868,45.0598666650167,31.5254237288136,531.797299621726,-4.33414043583535,576.857166286743,40.7257262291813,1595
868,53.0845184747391,43,520.32272335054,4.42857142857143,573.407241825279,57.5130899033105,1598
868,78.477028918,88,475.32272335054,5.57142857142857,553.79975226854,84.0484574894286,1601
868,180.538741792823,277,286.32272335054,-20.1307506053269,466.861465143363,160.407991187496,1604
868,226.070335537791,672,-108.67727664946,9.49068322981361,117.393058888331,235.561018767605,1607
868,281.721102619269,934,-370.67727664946,69.8571428571429,-88.9561740301907,351.578245476412,1610
868,273.888807550121,774.915254237288,-211.592530886748,-18.1985472154963,62.2962766633729,255.690260334625,1613
868,251.056749611365,661,-97.6772766494602,11.4444444444445,153.379472961905,262.50119405581,1616
868,282.569925349221,695,-131.67727664946,5.6754173569517,150.892648699761,288.245342706173,1619
868,242.853795732525,775,-211.67727664946,21.7475236627779,31.1765190830647,264.601319395303,1622
868,245.899938310315,809,-245.67727664946,11.2857142857143,0.222661660855294,257.18565259603,1625
868,237.72438107172,893,-329.67727664946,1.42857142857144,-91.9528955777405,239.152952500291,1628
868,324.372667033836,996,-432.67727664946,38.9941690962098,-108.304609615624,363.366836130046,1631
868,275.102446249035,1090,-526.67727664946,-13.8571428571429,-251.574830400425,261.245303391892,1634
868,325.354044445875,1077,-513.67727664946,34.820823244552,-188.323232203586,360.174867690427,1637
868,255.276520061903,720,-156.67727664946,264.111380145278,98.599243412443,519.387900207182,1640
868,190.215756177834,599,-35.6772766494602,51.7142857142857,154.538479528374,241.930041892119,1643
868,185.451350466451,411,152.32272335054,89.0098522167488,337.774073816991,274.4612026832,1646
868,136.806184814101,334,229.32272335054,108.600484261501,366.12890816464,245.406669075602,1649
868,112.163621402403,343,220.32272335054,32.8571428571428,332.486344752943,145.020764259546,1652
868,133.556310729195,350,213.32272335054,-29,346.879034079735,104.556310729195,1655
869,146.30217003232,183.050847457627,657.096767808526,-16.6852300242131,803.398937840846,129.616940008107,1586
869,85.4737545206972,116,724.147615266153,-32.3333333333333,809.62136978685,53.1404211873639,1589
869,71.3359205402302,54,786.147615266153,-11.6071428571429,857.483535806383,59.7287776830873,1592
869,47.1276664938181,36,804.147615266153,0.430992736077485,851.275281759971,47.5586592298956,1595
869,50.8237232742509,50,790.147615266153,9.60048426150121,840.971338540404,60.4242075357521,1598
869,89.609321549014,108,732.147615266153,-2.85714285714286,821.756936815167,86.7521786918711,1601
869,205.227988288853,305.084745762712,535.062869503441,-40.133171912833,740.290857792294,165.09481637602,1604
869,357.464233128437,797,43.1476152661528,-22.7142857142857,400.61184839459,334.749947414152,1607
869,428.442983173384,1416,-575.852384733847,-124.714285714286,-147.409401560463,303.728697459098,1610
869,496.708040854193,1071.86440677966,-231.716791513508,5.51089588377727,264.991249340685,502.218936737971,1613
869,391.029930797709,1058,-217.852384733847,-39.4920634920635,173.177546063862,351.537867305645,1616
869,372.630138795808,1149,-308.852384733847,-43.609022556391,63.7777540619607,329.021116239417,1619
869,328.319668604424,1334.23728813559,-494.08967286944,-93.3061608824321,-165.770004265016,235.013507721992,1622
869,419.262063590425,1323,-482.852384733847,-81.5714285714287,-63.5903211434221,337.690635018997,1625
869,413.114257597712,1441,-600.852384733847,-78.9757869249395,-187.738127136136,334.138470672772,1628
869,269.013393212391,1737.96610169492,-897.818486428763,-89.3831101447843,-628.805093216371,179.630283067607,1631
869,143.042011133627,1780,-939.852384733847,-75,-796.810373600221,68.0420111336266,1634
869,334.552572443874,1690,-849.852384733847,-63.997578692494,-515.299812289973,270.55499375138,1637
869,432.427802982786,1545.76271186441,-705.615096598254,-70.8882023879103,-273.187293615468,361.539600594876,1640
869,386.278199562993,1074,-233.852384733847,-34.1428571428571,152.425814829145,352.135342420136,1643
869,341.347280788488,828,12.1476152661528,12.2068965517242,353.494896054641,353.554177340212,1646
869,319.423739605761,757,83.1476152661528,-17.9055690072639,402.571354871914,301.518170598497,1649
869,296.108660770081,679,161.147615266153,-46.8571428571429,457.256276036234,249.251517912938,1652
869,203.844407264171,510,330.147615266153,-30.0677966101695,533.992022530324,173.776610654002,1655
870,75.5723920534342,108,226.315006499766,-5.71428571428571,301.887398553201,69.8581063391485,1586
870,54.3061004158178,50,284.315006499766,0.5,338.621106915584,54.8061004158178,1589
870,47.6747454731769,45,289.315006499766,-10.5357142857143,336.989751972943,37.1390311874626,1592
870,40.5387448067707,28,306.315006499766,-5.85714285714286,346.853751306537,34.6816019496278,1595
870,40.4759815785333,27,307.315006499766,-6.14285714285714,347.7909880783,34.3331244356761,1598
870,48.5309616357242,42,292.315006499766,8,340.845968135491,56.5309616357242,1601
