flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
697,55.3263552621369,34,494.376522071155,6.23809523809524,549.702877333292,61.5644505002321,585
697,144.05306284908,118,410.376522071155,-5.9047619047619,554.429584920235,138.148300944319,587
697,325.527676483005,570.666666666667,-42.2901445955117,-37.5238095238095,283.237531887494,288.003866959196,589
697,431.491501887485,1101.66666666667,-573.290144595512,-62.6669326948659,-141.798642708027,368.824569192619,591
697,520.194527430571,1149,-620.623477928845,27.0576441102758,-100.428950498274,547.252171540847,593
697,462.030495498889,949.333333333333,-420.956811262179,-22.6666666666666,41.0736842367106,439.363828832223,595
697,294.97391230166,637.333333333333,-108.956811262178,43.952380952381,186.017101039482,338.926293254041,597
697,289.464155305461,634,-105.623477928845,-14.3492063492064,183.840677376616,275.114948956254,599
697,280.557107382425,675,-146.623477928845,-13.7142857142857,133.933629453579,266.842821668139,601
697,296.832439613166,710,-181.623477928845,1.52138821630354,115.208961684321,298.35382782947,603
697,319.05919662301,793.666666666667,-265.290144595512,-24.4069264069264,53.7690520274985,294.652270216084,605
697,392.627447905979,966.333333333333,-437.956811262178,-76.2156334231806,-45.3293633561992,316.411814482799,607
697,456.13129051836,936.333333333333,-407.956811262179,-22.5238095238095,48.1744792561818,433.607480994551,609
697,494.533694927853,1088.66666666667,-560.290144595512,-72.8571428571429,-65.7564496676586,421.67655207071,611
697,407.851846252558,781,-252.623477928845,63.7061224489796,155.228368323713,471.557968701538,613
697,278.020909310737,438.820912124583,89.5556099465721,24.6167807293729,367.576519257309,302.63769004011,615
697,263.830612664208,306.333333333333,222.043188737822,20.6666666666667,485.873801402029,284.497279330874,617
697,226.096335823086,246.666666666667,281.709855404488,19.3809523809524,507.806191227574,245.477288204038,619
697,210.907854061976,235,293.376522071155,24.6666666666667,504.284376133131,235.574520728643,621
697,179.992240676955,181.666666666667,346.709855404488,-7.8095238095238,526.702096081443,172.182716867431,623
698,192.271872106523,196.75,550.41332893503,-17.8344155844156,742.685201041553,174.437456522108,577
698,145.52660111402,125.5,621.66332893503,-8.20833333333333,767.18993004905,137.318267780687,579
698,79.8215845222866,59.75,687.41332893503,24.375,767.234913457317,104.196584522287,581
698,98.3874162787517,70.5,676.66332893503,16.152719665272,775.050745213782,114.540135944024,583
698,119.445370997455,86.5,660.66332893503,16.8333333333333,780.108699932485,136.278704330788,585
698,226.704838241288,243.75,503.41332893503,-13.2522663877267,730.118167176318,213.452571853561,587
698,359.868874306407,812,-64.83667106497,-27.7083333333334,295.032203241437,332.160540973074,589
698,406.272678800518,1400.5,-653.33667106497,-39.5,-247.063992264452,366.772678800518,591
698,355.015616369349,1543.75,-796.58667106497,-89.0596491228071,-441.571054695621,265.955967246542,593
698,362.626056570354,1124.5,-377.33667106497,48.6993243243244,-14.7106144946159,411.325380894679,595
698,338.45566695466,900.25,-153.08667106497,51.4166666666666,185.36899588969,389.872333621327,597
698,359.322846406669,939.75,-192.58667106497,-44.9722222222222,166.736175341699,314.350624184447,599
698,359.26625014566,936.75,-189.58667106497,9.33108108108104,169.67957908069,368.597331226741,601
698,421.052998582201,964.25,-217.08667106497,-18.1377118644068,203.966327517231,402.915286717794,603
698,335.752075298047,1080.5,-333.33667106497,-12.5416666666667,2.41540423307725,323.210408631381,605
698,394.121368006944,1399.25,-652.08667106497,-105.979813664596,-257.965303058026,288.141554342348,607
698,387.461646097588,1517,-769.83667106497,-27.6785714285713,-382.375024967382,359.783074669017,609
698,357.86807718691,1573.75,-826.58667106497,-127.785714285714,-468.71859387806,230.082362901196,611
698,356.05227391118,1085,-337.83667106497,50.1785714285713,18.2156028462103,406.230845339752,613
698,320.919299132971,618.470522803115,128.692806131915,29.9607403584348,449.612105264887,350.880039491406,615
698,321.178791173361,438,309.16332893503,40.4285714285714,630.342120108391,361.607362601933,617
698,244.944362224923,366.5,380.66332893503,24.5714285714286,625.607691159953,269.515790796351,619
698,291.946665444495,428.432432432432,318.730896502598,-55.5135135135136,610.677561947092,236.433151930981,621
698,255.827062746535,348.333333333333,398.829995601697,-88.5357142857143,654.657058348232,167.291348460821,623
700,215.219778534934,253.333333333333,727.078067152868,-20.4502164502165,942.297845687802,194.769562084717,577
700,171.177649561785,161,819.411400486201,-7.67535692116698,990.589050047986,163.502292640618,579
700,92.406679484807,78.6666666666667,901.744733819535,31.2268777157045,994.151413304342,123.633557200512,581
700,110.847925419614,89,891.411400486201,22.8888888888889,1002.25932590582,133.736814308503,583
700,139.43661582383,117.666666666667,862.744733819535,19.0555555555556,1002.18134964336,158.492171379385,585
700,280.089969583797,327.666666666667,652.744733819535,-21.5555555555556,932.834703403332,258.534414028241,587
700,482.361393528215,1079.66666666667,-99.2552661804654,-36.3333333333335,383.106127347749,446.028060194881,589
700,510.634505067336,1861,-880.588599513799,-53.6666666666665,-369.954094446463,456.96783840067,591
700,410.211963195375,2059,-1078.5885995138,-199.543382265187,-668.376636318424,210.668580930188,593
700,470.760231466854,1476,-495.588599513799,-1.14422369389263,-24.8283680469443,469.616007772962,595
700,450.138526164369,1199,-218.588599513799,62.6666666666668,231.54992665057,512.805192831036,597
700,496.954299125176,1235.33333333333,-254.921932847132,-55,242.032366278044,441.954299125176,599
700,488.138065458658,1235,-254.588599513799,-3.22222222222217,233.549465944859,484.915843236435,601
700,564.750303256167,1267,-286.588599513799,-18.3229755178909,278.161703742369,546.427327738276,603
700,485.036311489858,1429.66666666667,-449.255266180465,-16.1111111111111,35.7810453093923,468.925200378747,605
700,525.254926136031,1860,-879.588599513799,-148.169772256729,-354.333673377767,377.085153879303,607
700,501.355815395896,2017.66666666667,-1037.25526618047,-36.6666666666667,-535.899450784569,464.689148729229,609
700,462.267426047259,2084,-1103.5885995138,-169.190476190476,-641.32117346654,293.076949856782,611
700,493.585558855416,1429.66666666667,-449.255266180465,67.7142857142856,44.3302926749509,561.299844569702,613
700,417.938555114944,809.321468298109,171.089932188092,42.2482652682875,589.028487303037,460.186820383232,615
700,411.819236800423,579.333333333333,401.078067152868,53.3333333333333,812.897303953292,465.152570133757,617
700,308.87867119559,478,502.411400486201,34.6666666666666,811.290071681791,343.545337862256,619
700,294.860823148707,449.666666666667,530.744733819535,24.8571428571428,825.605556968242,319.71796600585,621
700,247.483648802464,347.666666666667,632.744733819535,-21.3149773876031,880.228382621998,226.168671414861,623
701,219.963176197021,245,718.043883600622,-17.253725917848,938.007059797643,202.709450279173,577
701,174.015667438213,160.333333333333,802.710550267289,-10.0149812734082,976.726217705501,164.000686164804,579
701,95.0971276493187,73.6666666666667,889.377216933956,35.2222222222222,984.474344583274,130.319349871541,581
701,113.006649332224,90.6666666666667,872.377216933956,21.8888888888889,985.383866266179,134.895538221112,583
701,145.294663357954,117.988826815642,845.05505678498,18.3981998758535,990.349720142934,163.692863233808,585
701,277.405376690431,310.666666666667,652.377216933955,-11.6111111111111,929.782593624386,265.79426557932,587
701,473.736956454334,1056.33333333333,-93.2894497327111,-33.9999999999999,380.447506721623,439.736956454334,589
701,495.345486340583,1834,-870.956116399378,-50.7777777777778,-375.610630058795,444.567708562805,591
701,427.163046337607,2037.66666666667,-1074.62278306604,-230.111111111111,-647.459736728438,197.051935226496,593
701,466.51974276665,1451.33333333333,-488.289449732711,-28.9444444444443,-21.7697069660608,437.575298322206,595
701,459.107708787554,1173.33333333333,-210.289449732711,65.8333333333333,248.818259054842,524.941042120887,597
701,476.900959466077,1217,-253.956116399378,-51.9814814814815,222.944843066699,424.919477984596,599
701,505.090400670179,1209,-245.956116399378,-1.05555555555566,259.134284270801,504.034845114623,601
701,580.642679957054,1250.66666666667,-287.622783066045,-21.3399246704332,293.01989689101,559.302755286621,603
701,486.421088009489,1407,-443.956116399378,-18.4444444444443,42.4649716101113,467.976643565045,605
701,531.533462003145,1834.66666666667,-871.622783066045,-148.472049689441,-340.089321062899,383.061412313704,607
701,475.6394108587,1992,-1028.95611639938,-37.1904761904761,-553.316705540678,438.448934668224,609
701,454.373040942347,2064.33333333333,-1101.28944973271,-163.904761904762,-646.916408790364,290.468279037585,611
701,505.52909392484,1403.66666666667,-440.622783066045,68.0952380952381,64.9063108587957,573.624332020078,613
701,423.454199781143,801.201334816463,161.842548784159,36.113141585889,585.296748565302,459.567341367032,615
701,402.725213719433,573.666666666667,389.377216933956,46.2857142857143,792.102430653388,449.010928005147,617
701,323.708262338399,471.333333333333,491.710550267289,31.5714285714286,815.418812605688,355.279690909828,619
701,295.289650434334,444.666666666667,518.377216933955,18.3809523809524,813.666867368289,313.670602815286,621
701,255.984243579354,341.666666666667,621.377216933955,-24.047619047619,877.36146051331,231.936624531735,623
702,219.64191274072,255.666666666667,722.84417247482,-22.1162543229582,942.48608521554,197.525658417762,577
702,181.098756971262,165.666666666667,812.84417247482,-11.7334581772784,993.942929446082,169.365298793984,579
702,104.771099260356,78,900.510839141487,33.5555555555556,1005.28193840184,138.326654815912,581
702,122.875692283665,92.3333333333333,886.177505808153,21.9444444444444,1009.05319809182,144.82013672811,583
702,144.396644910651,117.666666666667,860.84417247482,21.2222222222222,1005.24081738547,165.618867132873,585
702,279.695564745935,325,653.510839141487,-18.2222222222222,933.206403887422,261.473342523713,587
702,487.495480569225,1085.33333333333,-106.822494191847,-36.3333333333333,380.672986377378,451.162147235892,589
702,532.645028379111,1862.33333333333,-883.822494191847,-55.5,-351.177465812736,477.145028379111,591
702,535.299112333286,2080.33333333333,-1101.82249419185,-239.491228070176,-566.523381858561,295.80788426311,593
702,505.950623598345,1451.66666666667,-473.15582752518,-22,32.7947960731643,483.950623598344,595
702,456.922422910781,1195.33333333333,-216.822494191847,68.4444444444446,240.099928718934,525.366867355225,597
702,493.044356453014,1246.66666666667,-268.15582752518,-56.6296296296298,224.888528927834,436.414726823384,599
702,497.952343415361,1231,-252.489160858513,-1.88888888888891,245.463182556847,496.063454526472,601
702,585.349916835789,1277,-298.489160858513,-26.4529190207156,286.860755977275,558.896997815073,603
702,513.384105931868,1431,-452.489160858514,-18.3333333333333,60.8949450733549,495.050772598535,605
702,540.252268821224,1857,-878.489160858513,-148.610766045549,-338.236892037289,391.641502775676,607
702,473.504821139613,2017.66666666667,-1039.15582752518,-34.8095238095239,-565.651006385567,438.69529733009,609
702,481.19160750006,2091,-1112.48916085851,-166.666666666667,-631.297553358454,314.524940833393,611
702,523.399288920475,1418.66666666667,-440.15582752518,66,83.2434613952949,589.399288920475,613
702,416.507331175008,811.601779755284,166.909059386203,39.960379257376,583.416390561211,456.467710432384,615
702,412.554381043803,576.666666666667,401.84417247482,54.1428571428572,814.398553518623,466.69723818666,617
702,346.063416541183,482.333333333333,496.177505808153,31.0476190476191,842.240922349336,377.111035588802,619
702,314.513013648387,453.333333333333,525.177505808153,21.3809523809524,839.69051945654,335.893966029339,621
702,269.949509038575,347.666666666667,630.84417247482,-22.9047619047619,900.793681513395,247.044747133814,623
703,218.331663035389,251.666666666667,721.535155236743,-20.3183484319567,939.866818272132,198.013314603433,577
703,183.033104433148,165,808.20182190341,-12.5225988700565,991.234926336558,170.510505563092,579
703,109.603653651941,79.3333333333333,893.868488570077,32.2222222222222,1003.47214222202,141.825875874164,581
703,112.294007560859,89.6666666666667,883.535155236743,23.0090006207325,995.829162797602,135.303008181591,583
703,144.83240169591,119.666666666667,853.535155236743,19.8333333333333,998.367556932653,164.665735029244,585
703,283.722068740701,323,650.20182190341,-17.2063935443824,933.92389064411,266.515675196318,587
703,478.2771688878,1081.33333333333,-108.131511429924,-34.6666666666667,370.145657457876,443.610502221133,589
703,556.006912862454,1867.33333333333,-894.131511429924,-64.0555555555554,-338.124598567469,491.951357306899,591
703,622.833586102785,2079.66666666667,-1106.46484476326,-233.181286549707,-483.631258660472,389.652299553077,593
703,523.058794776741,1431.66666666667,-458.464844763257,-21.6111111111111,64.593950013484,501.44768366563,595
703,491.283918185968,1191,-217.79817809659,63.0555555555557,273.485740089377,554.339473741523,597
703,492.209248322376,1234,-260.79817809659,-47.5740740740741,231.411070225786,444.635174248302,599
703,487.538109096335,1220.66666666667,-247.464844763257,-6.05555555555566,240.073264333078,481.482553540779,601
703,602.341427705856,1272.66666666667,-299.464844763257,-34.3521657250471,302.876582942599,567.989261980809,603
703,505.249647900828,1419,-445.79817809659,-10.2222222222222,59.4514698042377,495.027425678606,605
703,534.522080693215,1856.33333333333,-883.131511429924,-150.635610766046,-348.609430736708,383.88646992717,607
703,521.923708545511,2003,-1029.79817809659,-33.4761904761906,-507.874469551079,488.44751806932,609
703,505.818104961916,2078.33333333333,-1105.13151142992,-154.52380952381,-599.313406468008,351.294295438106,611
