flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
927,247.125699009858,322.962962962963,334.27256723817,-100.039682539683,581.398266248029,147.086016470176,1401
927,269.086222163052,406,251.235530201133,0.642857142857167,520.321752364185,269.729079305909,1403
927,289.614783270944,708.5,-51.2644697988667,-9.31961259079901,238.350313472077,280.295170680145,1405
927,301.62928411043,1106.34057971015,-449.105049509012,21.2080745341614,-147.475765398581,322.837358644592,1407
927,280.949769726269,1205,-547.764469798867,-19.4285714285713,-266.814700072597,261.521198297698,1409
927,307.902227196565,987.5,-330.264469798867,-13.6053268765133,-22.3622426023018,294.296900320052,1411
927,338.721712846836,792.777777777778,-135.542247576645,-12.3095238095239,203.179465270191,326.412189037312,1413
927,354.671400757289,848.947368421053,-191.711838219919,-47.3834586466165,162.95956253737,307.287942110672,1415
927,380.110222846749,890.5,-233.264469798867,-33.5614743072371,146.845753047882,346.548748539512,1417
927,359.635319490745,829.5,-172.264469798867,28,187.370849691878,387.635319490745,1419
927,354.074126977612,922.5,-265.264469798867,4,88.8096571787451,358.074126977612,1421
927,388.642109241433,936,-278.764469798867,94.0311310965065,109.877639442567,482.67324033794,1423
927,344.71727545918,974.5,-317.264469798867,98.1428571428571,27.4528056603131,442.860132602037,1425
927,262.178218991757,958.983050847458,-301.747520646324,29.8002421307506,-39.5693016545673,291.978461122508,1427
927,311.681802835019,792,-134.764469798867,11.5786924939467,176.917333036152,323.260495328965,1429
927,349.505292634936,622,35.2355302011333,7.28571428571433,384.740822836069,356.79100692065,1431
927,333.140518463331,528.5,128.735530201133,-6.99261083743841,461.876048664464,326.147907625892,1433
927,319.395695084655,493.392857142857,163.842673058276,-27.9190591490834,483.238368142932,291.476635935572,1435
927,279.28434954211,415.5,241.735530201133,39.6428571428572,521.019879743244,318.927206684968,1437
927,300.318738239583,445.5,211.735530201133,-55.9285714285715,512.054268440716,244.390166811011,1439
928,148.127812174135,141,480.51938725039,4.07142857142858,628.647199424525,152.199240745564,1393
928,63.0757689733462,40.625,580.89438725039,4.03571428571428,643.970156223736,67.1114832590605,1397
928,53.3239662642536,30.5,591.01938725039,1,644.343353514643,54.3239662642537,1399
928,62.3166217355997,43,578.51938725039,1.05342136854742,640.836008985989,63.3700431041471,1401
928,145.309868843081,119,502.51938725039,15.9285714285714,647.82925609347,161.238440271652,1403
928,281.743222984119,496.5,125.01938725039,-16.2142857142857,406.762610234509,265.528937269833,1405
928,279.441248672814,735.625,-114.10561274961,20.8928571428571,165.335635923204,300.334105815671,1407
928,326.762576670899,746,-124.48061274961,30.9285714285714,202.281963921289,357.69114809947,1409
928,325.478961872882,632.5,-10.9806127496104,18.2857142857143,314.498349123271,343.764676158596,1411
928,333.251791828276,682.5,-60.9806127496104,12.5,272.271179078666,345.751791828276,1413
928,333.777130431752,672.631578947368,-51.1121916969788,23.1015037593985,282.664938734773,356.878634191151,1415
928,314.123028940771,777,-155.48061274961,-10.9143737618314,158.642416191161,303.20865517894,1417
928,322.856603702978,821.5,-199.98061274961,-2.92857142857145,122.875990953368,319.928032274407,1419
928,317.829429440521,892.5,-270.98061274961,46.7142857142857,46.8488166909111,364.543715154807,1421
928,454.820400420491,1276.5,-654.98061274961,81.7000000000001,-200.16021232912,536.520400420491,1423
928,398.044379097473,1119,-497.48061274961,152.571428571429,-99.4362336521379,550.615807668901,1425
928,265.335050597599,1188,-566.48061274961,-56.2857142857142,-301.145562152012,209.049336311884,1427
928,388.486397023459,1356,-734.48061274961,-66.2142857142858,-345.994215726151,322.272111309174,1429
928,414.758408974581,923,-301.48061274961,-122.785714285714,113.277796224971,291.972694688867,1431
928,325.934081080951,633.5,-11.9806127496104,-24.7167487684729,313.953468331341,301.217332312478,1433
928,322.106120620482,566.5,55.0193872503896,-21.6428571428571,377.125507870872,300.463263477625,1435
928,267.627767335042,453.5,168.01938725039,-19.9285714285714,435.647154585432,247.699195906471,1437
928,239.672044835501,324,297.51938725039,18.5714285714286,537.19143208589,258.243473406929,1439
929,131.311420202625,139,480.977065699676,5,612.288485902301,136.311420202625,1393
929,56.8654922648729,40,579.977065699676,4.64285714285715,636.842557964549,61.50834940773,1397
929,46.7858841683416,29.7478991596639,590.229166540012,1.85894357743097,637.015050708354,48.6448277457726,1399
929,62.0977813917817,44,575.977065699676,0,638.074847091458,62.0977813917817,1401
929,130.690795519858,123.5,496.477065699676,13.5,627.167861219534,144.190795519858,1403
929,230.350117149066,499,120.977065699676,-15.0714285714286,351.327182848741,215.278688577637,1405
929,211.258921012417,737.291666666667,-117.314600966991,19.5357142857142,93.9443200454257,230.794635298131,1407
929,236.563634020905,742,-122.022934300324,32.3571428571429,114.54069972058,268.920776878047,1409
929,234.895292245987,632,-12.0229343003241,17.1428571428571,222.872357945663,252.038149388844,1411
929,229.953831189577,670.714285714286,-50.7372200146098,20.8877551020408,179.216611174967,250.841586291618,1413
929,235.853798864364,673.684210526316,-53.7071448266399,20.7706766917293,182.146654037724,256.624475556093,1415
929,261.005167533119,778,-158.022934300324,-11.3929121725732,102.982233232795,249.612255360546,1417
929,234.280052196389,820.5,-200.522934300324,-4.21428571428567,33.7571178960651,230.065766482104,1419
929,285.125359426753,891,-271.022934300324,50,14.1024251264293,335.125359426753,1421
929,525.230081636098,1306.5,-686.522934300324,65.0571428571429,-161.292852664226,590.287224493241,1423
929,432.83829728507,1093.5,-473.522934300324,190.285714285714,-40.6846370152541,623.124011570784,1425
929,313.558727561923,1209.5,-589.522934300324,-83.1428571428571,-275.964206738401,230.415870419066,1427
929,435.360181223499,1311,-691.022934300324,-56.9285714285713,-255.662753076825,378.431609794928,1429
929,360.964743733356,924.5,-304.522934300324,-129,56.441809433032,231.964743733356,1431
929,221.104941052848,630,-10.0229343003241,-24.4384236453202,211.082006752523,196.666517407527,1433
929,262.280400341622,568.5,51.4770656996759,-26.1428571428571,313.757466041298,236.137543198765,1435
929,225.163246101485,448,171.977065699676,-18.2857142857143,397.140311801161,206.877531815771,1437
929,197.026637281154,318,301.977065699676,22.2857142857143,499.00370298083,219.312351566868,1439
930,114.750640508917,147.666666666667,509.629563163524,-0.523809523809518,624.380203672441,114.226830985108,1393
930,55.2916615066669,46.25,611.04622983019,2.78571428571428,666.337891336857,58.0773757923812,1397
930,54.9606258248709,41.6666666666667,615.629563163524,-2.33333333333333,670.590188988395,52.6272924915375,1399
930,62.9365202930078,49,608.29622983019,4.71428571428572,671.232750123198,67.6508060072935,1401
930,138.992383537963,161.333333333333,495.962896496857,8.09523809523807,634.95528003482,147.087621633201,1403
930,307.544610017536,604.666666666667,52.6295631635237,-30.5714285714286,360.174173181059,276.973181446107,1405
930,278.296658365109,842.222222222222,-184.925992392032,21.047619047619,93.3706659730772,299.344277412728,1407
930,407.087488709352,887.333333333333,-230.037103503143,60.4761904761905,177.050385206209,467.563679185543,1409
930,349.377099338092,760.666666666667,-103.370436836476,12.3809523809524,246.006662501616,361.758051719044,1411
930,240.012831136901,767.142857142857,-109.846627312667,3.06802721088434,130.166203824235,243.080858347786,1413
930,239.315328855857,752.280701754386,-94.9844719241957,13.8070175438596,144.330856931661,253.122346399717,1415
930,235.559241857714,809.666666666667,-152.370436836476,12.5960818842175,83.1888050212378,248.155323741932,1417
930,256.800033067055,869.666666666667,-212.370436836476,2.71428571428578,44.4295962305783,259.51431878134,1419
930,311.101664749734,939.666666666667,-282.370436836476,43.6666666666667,28.7312279132572,354.7683314164,1421
930,570.885424229562,1289.33333333333,-632.037103503143,31.3333333333335,-61.1516792735814,602.218757562895,1423
930,473.609579210085,1109.66666666667,-452.370436836476,176.714285714286,21.2391423736084,650.323864924371,1425
930,421.534308430948,1276,-618.70377016981,-60.952380952381,-197.169461738862,360.581927478567,1427
930,487.585660716466,1271,-613.70377016981,-18.6190476190475,-126.118109453344,468.966613097419,1429
930,366.706464743827,909.666666666667,-252.370436836476,-119.571428571429,114.336027907351,247.135036172399,1431
930,183.791234494725,635.333333333333,21.962896496857,-24.5533661740559,205.754130991582,159.237868320669,1433
930,195.896449672815,556.666666666667,100.629563163524,-17.2857142857142,296.526012836338,178.6107353871,1435
930,178.014813268494,430.333333333333,226.962896496857,-13.2857142857143,404.977709765351,164.72909898278,1437
930,166.339156796585,325,332.29622983019,21.5155605549306,498.635386626775,187.854717351516,1439
931,143.208433627999,148.5,586.021182937241,4.92857142857142,729.229616565239,148.13700505657,1393
931,59.3517613803278,43.75,690.771182937241,3.71428571428572,750.122944317568,63.0660470946135,1397
931,61.3934822588322,48.5,686.021182937241,-1.28571428571428,747.414665196073,60.1077679731179,1399
931,78.0933507321297,66.5,668.021182937241,-2.57142857142857,746.11453366937,75.5219221607012,1401
931,250.314088411226,265,469.521182937241,-10.5,719.835271348466,239.814088411226,1403
931,393.212688614438,853.5,-118.97881706276,21.6501210653753,274.233871551678,414.862809679813,1405
931,426.768801945273,1331.45833333333,-596.937150396093,40.9168667466986,-170.16834845082,467.685668691971,1407
931,449.519631562031,1364,-629.47881706276,-29.0714285714287,-179.959185500729,420.448202990602,1409
931,477.997661820518,1116.5,-381.97881706276,67.1428571428571,96.0188447577585,545.140518963375,1411
931,422.074304058797,852.857142857143,-118.335959919902,19.6224489795918,303.738344138895,441.696753038389,1413
931,413.426163131259,832.105263157895,-97.5840802206542,8.62406015037595,315.842082910605,422.050223281635,1415
931,450.858844294965,910.5,-175.97881706276,-1.11853400836446,274.880027232206,449.740310286601,1417
931,435.381895533086,988.5,-253.97881706276,-45.9285714285714,181.403078470327,389.453324104515,1419
931,421.040428007581,1108.5,-373.97881706276,-36.8859543817528,47.0616109448212,384.154473625828,1421
931,387.221518257548,1337,-602.47881706276,37.0858343337336,-215.257298805211,424.307352591282,1423
931,417.270844875596,866,-131.47881706276,387.930972388956,285.792027812836,805.201817264551,1425
931,371.517442503086,795,-60.4788170627595,412.857142857143,311.038625440326,784.374585360229,1427
931,287.697319937395,1080,-345.47881706276,-9,-57.7814971253648,278.697319937395,1429
931,412.979743943408,717,17.5211829372405,1.14285714285711,430.500926880649,414.122601086265,1431
931,324.12882592932,534,200.521182937241,3.9039408866995,524.65000886656,328.032766816019,1433
931,337.33109685821,524,210.521182937241,-8.12010113780025,547.85227979545,329.21099572041,1435
931,304.288673201379,440,294.521182937241,18.0857142857143,598.809856138619,322.374387487093,1437
931,260.606435618375,339.5,395.021182937241,2.8535414165666,655.627618555616,263.459977034942,1439
932,124.939312999444,150.5,590.681973470654,7.21428571428572,715.621286470098,132.15359871373,1393
932,53.606755269521,47.5,693.681973470654,2.85714285714285,747.288728740175,56.4638981266638,1397
932,55.8547034649694,52.5,688.681973470654,-2.21428571428572,744.536676935623,53.6404177506837,1399
932,71.141945929165,69,672.181973470654,-2.21428571428571,743.323919399819,68.9276602148793,1401
932,206.37996287341,268.5,472.681973470654,-11.9285714285714,679.061936344064,194.451391444839,1403
932,312.398823957588,854.5,-113.318026529346,26.6428571428571,199.080797428242,339.041681100445,1405
932,310.375335386119,1336.875,-595.693026529346,37.6071428571429,-285.317691143227,347.982478243262,1407
932,284.701967123576,1369.5,-628.318026529346,-29.6428571428571,-343.616059405771,255.059109980719,1409
932,357.921168730225,1130,-388.818026529346,64.2857142857142,-30.8968577991216,422.206883015939,1411
932,296.526220135419,864.642857142857,-123.460883672204,17.0204081632653,173.065336463216,313.546628298685,1413
932,275.703106754452,845.789473684211,-104.607500213557,3.32330827067665,171.095606540895,279.026415025129,1415
932,295.143890274535,914,-172.818026529346,2.84239489324239,122.325863745188,297.986285167777,1417
932,287.765660964355,999,-257.818026529346,-48,29.9476344350086,239.765660964355,1419
932,288.106685422039,1112.5,-371.318026529346,-30.8571428571429,-83.2113411073071,257.249542564896,1421
932,301.424767987474,1354.5,-613.318026529346,29.2714285714285,-311.893258541872,330.696196558903,1423
932,383.622713814787,880,-138.818026529346,371.785714285714,244.80468728544,755.408428100501,1425
932,343.745068719404,842,-100.818026529346,374.571428571429,242.927042190057,718.316497290832,1427
932,265.259029895641,1118,-376.818026529346,-31.8571428571429,-111.558996633706,233.401887038498,1429
932,286.416867255997,723,18.1819734706536,3.85714285714289,304.598840726651,290.27401011314,1431
932,231.627054630876,544,197.181973470654,1.27339901477831,428.80902810153,232.900453645654,1433
932,233.247443175481,533,208.181973470654,-9.58975979772435,441.429416646134,223.657683377757,1435
932,235.442012343742,443,298.181973470654,24.4285714285715,533.623985814395,259.870583772313,1437
932,217.795872359434,350.5,390.681973470654,0,608.477845830087,217.795872359434,1439
933,139.209352047479,156.5,592.027170012761,2.35714285714286,731.23652206024,141.566494904622,1393
933,55.5700127387917,45.625,702.902170012761,4.82142857142857,758.472182751553,60.3914413102203,1397
933,68.8439960949343,50,698.527170012761,0.357142857142854,767.371166107695,69.2011389520772,1399
933,85.3135590709035,68.5,680.027170012761,-2.64285714285714,765.340729083664,82.6707019280464,1401
933,210.879909271732,270.5,478.027170012761,-11,688.907079284493,199.879909271732,1403
933,315.702897243169,863.5,-114.972829987239,25.1428571428571,200.73006725593,340.845754386026,1405
933,333.106353934332,1352.91666666667,-604.389496653906,37.5000000000002,-271.283142719574,370.606353934332,1407
933,294.431941316201,1386.5,-637.972829987239,-29.5,-343.540888671038,264.931941316201,1409
933,368.663267823114,1150,-401.472829987239,58.7142857142858,-32.8095621641255,427.377553537399,1411
933,275.667669654358,875.357142857143,-126.829972844382,18.1224489795918,148.837696809976,293.79011863395,1413
933,265.069877684908,857.368421052632,-108.841251039871,2.82706766917295,156.228626645037,267.896945354081,1415
933,295.986173876501,916.5,-167.972829987239,10.5301562843936,128.013343889262,306.516330160895,1417
