flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
687,221.232605070361,218,-114.028160581015,-22.7857142857143,107.204444489347,198.446890784647,849
687,203.274041959257,208,-104.028160581015,-14.9285714285714,99.2458813782424,188.345470530686,851
687,169.464802622052,171,-67.0281605810147,-31.7857142857143,102.436642041037,137.679088336338,853
687,154.377307079689,132.5,-28.5281605810147,-11.7142857142857,125.849146498674,142.663021365403,855
687,132.732117914431,113,-9.02816058101469,-6.57142857142857,123.703957333416,126.160689343002,857
687,121.087509157425,110,-6.02816058101469,-11.6428571428571,115.059348576411,109.444652014568,859
687,100.213218068428,79,24.9718394189853,7,125.185057487413,107.213218068428,861
687,104.328585639376,87.5,16.4718394189853,5.54617604617604,120.800425058361,109.874761685552,863
688,387.299636461695,497,-88.4015594784171,-211.52380952381,298.898076983278,175.775826937886,817
688,148.972108381503,153.5,255.098440521583,-34.7108273476989,404.070548903086,114.261281033804,819
688,141.245361342737,106,302.598440521583,-21.1904761904762,443.84380186432,120.054885152261,821
688,89.9523683480795,76,332.598440521583,-13.7008845807511,422.550808869663,76.2514837673284,823
688,77.8994180192066,63.5,345.098440521583,-18.8571428571429,422.99785854079,59.0422751620638,825
688,85.2071129709271,65.5,343.098440521583,-9.42857142857143,428.30555349251,75.7785415423557,827
688,133.791509697839,123,285.598440521583,-15.3557198572483,419.389950219422,118.435789840591,829
688,200.22508342766,198,210.598440521583,-29.1904761904762,410.823523949243,171.034607237184,831
688,287.379934739286,359,49.5984405215829,-70.2857142857143,336.978375260869,217.094220453572,833
688,343.926536028952,530.5,-121.901559478417,-88.5809523809524,222.024976550535,255.345583648,835
688,415.267151027732,715.5,-306.901559478417,-139.809523809524,108.365591549315,275.457627218208,837
688,446.498703734932,750.5,-341.901559478417,-131.719298245614,104.597144256515,314.779405489318,839
688,451.779395113079,722.5,-313.901559478417,-75.4761904761905,137.877835634662,376.303204636889,841
688,484.589144178305,799.5,-390.901559478417,-72.5238095238095,93.687584699888,412.065334654496,843
688,458.288100645519,891.5,-482.901559478417,-115.142857142857,-24.6134588328981,343.145243502662,845
688,446.089733596468,883.5,-474.901559478417,-133.566137566138,-28.8118258819488,312.523596030331,847
688,435.990902688222,844,-435.401559478417,-165.619047619048,0.589343209805008,270.371855069175,849
688,466.619975655428,949.5,-540.901559478417,-268.809523809524,-74.281583822989,197.810451845904,851
688,377.575191465335,675,-266.401559478417,-156.047619047619,111.173631986917,221.527572417716,853
688,358.255929363869,536.5,-127.901559478417,-89.1428571428572,230.354369885452,269.113072221012,855
688,352.371557146309,563,-154.401559478417,-109,197.969997667892,243.371557146309,857
688,329.974788952941,462,-53.4015594784171,-58.5238095238095,276.573229474524,271.450979429131,859
688,320.688335309162,416,-7.40155947841708,-24.1904761904762,313.286775830745,296.497859118686,861
688,451.2277369447,655.5,-246.901559478417,-177.741702741703,204.326177466283,273.486034202997,863
689,364.467009641912,364.666666666667,16.808140878704,-106.571428571429,381.275150520616,257.895581070483,817
689,134.113684786182,123.666666666667,257.808140878704,-13.3333333333333,391.921825664886,120.780351452849,819
689,119.299163881367,79.6666666666667,301.808140878704,-1.90476190476191,421.107304760071,117.394401976606,821
689,72.6174640798305,54,327.474807545371,3.54632130939139,400.092271625201,76.1637853892219,823
689,81.8303190591265,51,330.474807545371,-9.19047619047619,412.305126604497,72.6398428686503,825
689,76.061574585934,49.6666666666667,331.808140878704,0.666666666666671,407.869715464638,76.7282412526007,827
689,110.389862703554,94.6666666666667,286.808140878704,0.433962264150935,397.198003582258,110.823824967705,829
689,167.178023735513,160.333333333333,221.141474212037,-3.95238095238096,388.319497947551,163.225642783132,831
689,250.311760917523,282.333333333333,99.1414742120373,-14.6190476190476,349.453235129561,235.692713298476,833
689,323.735183867529,406.666666666667,-25.191859121296,-0.564511838254873,298.543324746233,323.170672029274,835
689,399.312817546574,555.333333333333,-173.858525787963,-20.1904761904763,225.454291758612,379.122341356098,837
689,407.192870172789,591.333333333333,-209.858525787963,-15.8847117794487,197.334344384826,391.30815839334,839
689,371.622443110563,592,-210.525192454629,14.5238095238095,161.097250655934,386.146252634373,841
689,383.394279018815,657.666666666667,-276.191859121296,37.2760699216395,107.202419897519,420.670348940455,843
689,432.224336537141,710,-328.525192454629,12.042776432607,103.699144082512,444.267112969748,845
689,417.761392430639,725,-343.525192454629,-16.4911471727114,74.2361999760099,401.270245257928,847
689,398.797634236496,682,-300.525192454629,-45.091202582728,98.2724417818662,353.706431653768,849
689,458.352648992006,740,-358.525192454629,-116.590848629955,99.8274565373764,341.761800362051,851
689,349.815434177549,547,-165.525192454629,-60.6171854216547,184.290241722919,289.198248755894,853
689,333.776595408454,432.333333333333,-50.8585257879627,-11.1428571428571,282.918069620491,322.633738265597,855
689,335.878902093461,437.666666666667,-56.191859121296,-10.8373015873016,279.687042972165,325.04160050616,857
689,293.27261518192,367,14.4748075453707,15.4285714285714,307.747422727291,308.701186610491,859
689,287.655908661216,322.666666666667,58.808140878704,40.7142857142857,346.46404953992,328.370194375501,861
689,439.916066143755,477,-95.5251924546294,-25.9220779220779,344.390873689126,413.993988221677,863
690,379.722186009044,384.333333333333,24.7991885265233,-111.238095238095,404.521374535567,268.484090770948,817
690,139.45264108702,131,278.132521859857,-13.3809523809524,417.585162946877,126.071688706068,819
690,120.851725948803,86,323.132521859857,-3.14285714285714,443.984247808659,117.708868805945,821
690,81.7025535865913,61.3333333333333,347.799188526523,0.777371682822178,429.501742113115,82.4799252694134,823
690,81.318739723188,52,357.132521859857,-8.38095238095238,438.451261583045,72.9377873422357,825
690,79.5405802758224,54.6666666666667,354.46585519319,-0.334929502527267,434.006435469012,79.2056507732952,827
690,114.493785052476,102,307.132521859857,-1.0952380952381,421.626306912332,113.398546957237,829
690,175.103800021938,173,236.132521859857,-5.33333333333334,411.236321881795,169.770466688605,831
690,256.721704418526,299.666666666667,109.46585519319,-12.1428571428572,366.187559611716,244.578847275669,833
690,323.010282279219,442,-32.8674781401434,-7.62857142857143,290.142804139075,315.381710850647,835
690,398.979004222097,599.666666666667,-190.53414480681,-26.8571428571428,208.444859415287,372.121861364955,837
690,387.098647799876,627.333333333333,-218.200811473477,-3.68671679197996,168.897836326399,383.411931007896,839
690,374.634123188189,637,-227.867478140143,17.047619047619,146.766645048046,391.681742235808,841
690,392.541639253069,710.666666666667,-301.53414480681,42.6716141001856,91.007494446259,435.213253353255,843
690,415.479261527909,756,-346.867478140143,28.8003700860253,68.6117833877656,444.279631613934,845
690,408.630223084242,773,-363.867478140143,-17.7830687830688,44.7627449440982,390.847154301173,847
690,386.996889107355,734.333333333333,-325.200811473477,-43.9047619047619,61.7960776338785,343.092127202593,849
690,460.751875202689,789.333333333333,-380.200811473477,-124.619047619048,80.5510637292118,336.132827583641,851
690,350.249551896004,580.333333333333,-171.200811473477,-61.3461026868848,179.048740422527,288.903449209119,853
690,322.2747361904,454,-44.8674781401434,-4.14285714285717,277.407258050257,318.131879047543,855
690,340.416439020367,467.333333333333,-58.2008114734767,-12.7420634920635,282.21562754689,327.674375528303,857
690,299.597308876488,390.333333333333,18.7991885265233,15.8571428571429,318.396497403012,315.454451733631,859
690,292.619645586621,338.333333333333,70.7991885265233,50,363.418834113145,342.619645586621,861
690,412.153223121703,506.333333333333,-97.2008114734767,-28.2140452140452,314.952411648227,383.939177907658,863
691,361.046740192114,368.333333333333,26.5574082690217,-104.666666666667,387.604148461135,256.380073525447,817
691,144.747902600565,126.666666666667,268.224074935688,-12.2380952380952,412.971977536253,132.50980736247,819
691,114.949102168679,83.6666666666667,311.224074935688,-2.67576243980739,426.173177104367,112.273339728872,821
691,88.4497142748762,60.3333333333333,334.557408269022,-0.269240955559091,423.007122543898,88.1804733193171,823
691,82.5643476833669,51,343.890741602355,-8.61904761904762,426.455089285722,73.9453000643193,825
691,76.9669449473288,53,341.890741602355,-0.19047619047619,418.857686549684,76.7764687568526,827
691,122.73011677761,99,295.890741602355,-1.71428571428571,418.620858379965,121.015831063324,829
691,171.051168634215,165.586592178771,229.304149423584,-4.97898377227986,400.355318057799,166.072184861935,831
691,271.344881456676,289,105.890741602355,-13.3333333333333,377.235623059031,258.011548123342,833
691,340.344058582327,428.333333333333,-33.4425917309783,-8.8095238095238,306.901466851348,331.534534772803,835
691,424.869878207223,575.333333333333,-180.442591730978,-26.0952380952381,244.427286476245,398.774640111985,837
691,415.076085103178,607,-212.109258397645,-5.85714285714289,202.966826705533,409.218942246036,839
691,421.75729736081,617,-222.109258397645,11.6190476190476,199.648038963165,433.376344979858,841
691,446.432788487664,685,-290.109258397645,42.2492269635127,156.323530090019,488.682015451177,843
691,454.771229860004,725.666666666667,-330.775925064312,29.3002618161776,123.995304795692,484.071491676181,845
691,465.076554039567,747.666666666667,-352.775925064312,-17.994708994709,112.300628975256,447.081845044858,847
691,439.084242562905,708.333333333333,-313.442591730978,-40.0952380952382,125.641650831926,398.989004467667,849
691,465.191856858168,757.666666666667,-362.775925064312,-113.428571428571,102.415931793856,351.763285429596,851
691,387.398572056333,558.333333333333,-163.442591730978,-58.6190476190477,223.955980325354,328.779524437285,853
691,340.160330255204,439.333333333333,-44.4425917309783,-5.42857142857139,295.717738524226,334.731758826633,855
691,348.130040559077,454.333333333333,-59.4425917309783,-14.5793650793651,288.687448828099,333.550675479712,857
691,319.516918883045,378.333333333333,16.5574082690217,13.8095238095238,336.074327152067,333.326442692569,859
691,290.045459738786,329,65.890741602355,47.0952380952381,355.936201341141,337.140697834024,861
691,429.038030114949,497,-102.109258397645,-32.022126022126,326.928771717304,397.015904092823,863
692,327.61538971089,336.666666666667,13.9062104917256,-100.142857142857,341.521600202616,227.472532568033,817
692,133.310240085793,110.666666666667,239.906210491726,-7.49561053471668,373.216450577519,125.814629551076,819
692,111.00908413178,74.3333333333333,276.239543825059,-2.08645916467145,387.248627956839,108.922624967108,821
692,83.6292696883295,55,295.572877158392,0.155410773875737,379.202146846722,83.7846804622053,823
692,76.8158212288423,47.6666666666667,302.906210491726,-9.57142857142857,379.722031720568,67.2443926574137,825
692,73.8592954930269,45.3333333333333,305.239543825059,0.19047619047619,379.098839318086,74.0497716835031,827
692,116.513600040568,90,260.572877158392,-4.69672785315244,377.08647719896,111.816872187415,829
692,153.924816589175,142.333333333333,208.239543825059,-1.95238095238096,362.164360414234,151.972435636794,831
692,240.357973255024,257,93.5728771583923,-11.1428571428571,333.930850413416,229.215116112166,833
692,313.220788853219,376.666666666667,-26.0937895082744,-2.70476190476194,287.126999344944,310.516026948457,835
692,376.360103324332,510,-159.427122841608,-17.9047619047619,216.932980482724,358.45534141957,837
692,367.676533816823,535,-184.427122841608,6.39348370927314,183.249410975215,374.070017526096,839
692,370.440776258613,536,-185.427122841608,15.1904761904763,185.013653417005,385.631252449089,841
692,387.598825026613,601.333333333333,-250.760456174941,21.7464905037159,136.838368851672,409.345315530329,843
692,400.583931322163,648,-297.427122841608,8.40435835351093,103.156808480556,408.988289675674,845
692,419.92816624331,660,-309.427122841608,-14.6560846560847,110.501043401703,405.272081587226,847
692,386.677582842122,626.666666666667,-276.093789508274,-26.5714285714286,110.583793333848,360.106154270694,849
692,399.104584380764,660.666666666667,-310.093789508274,-90.7619047619047,89.0107948724901,308.34267961886,851
692,344.624481892324,487.333333333333,-136.760456174941,-44.4285714285714,207.864025717383,300.195910463753,853
692,313.796539427102,397.666666666667,-47.0937895082744,-8.33333333333337,266.702749918828,305.463206093769,855
692,323.275597470882,412.625698324022,-62.05282116563,-16.068058880908,261.222776305252,307.207538589974,857
692,280.872344211773,337,13.5728771583923,11.8571428571428,294.445221370165,292.729487068916,859
692,266.136227560458,295,55.5728771583923,42.4285714285714,321.70910471885,308.564798989029,861
692,389.266033314926,469.333333333333,-118.760456174941,-46.3924963924964,270.505577139985,342.873536922429,863
693,344.963928160385,371,37.9041322251356,-108.47619047619,382.868060385521,236.487737684195,817
693,162.525803709775,132.333333333333,276.570798891802,-12.0952380952381,439.096602601577,150.430565614537,819
693,127.826698324212,86.6666666666667,322.237465558469,-2.61904761904762,450.064163882681,125.207650705165,821
693,91.2844409634589,63.6666666666667,345.237465558469,-0.239881089241955,436.521906521928,91.0445598742169,823
693,87.6222211044945,55,353.904132225136,-9.42857142857143,441.52635332963,78.193649675923,825
693,91.5685779581278,55.3333333333333,353.570798891802,-0.047619047619051,445.13937684993,91.5209589105087,827
693,140.984566689737,109.333333333333,299.570798891802,-10,440.555365581539,130.984566689737,829
693,195.026427087638,164,244.904132225136,-4.35275339185952,439.930559312774,190.673673695779,831
693,307.014719171509,307.039106145251,101.865026079884,-23.8430433625965,408.879745251393,283.171675808913,833
693,386.905211205665,436,-27.0958677748644,-6.62857142857143,359.809343430801,380.276639777094,835
693,433.242162017642,592,-183.095867774864,-23.8571428571429,250.146294242778,409.385019160499,837
693,461.914766376492,629.666666666667,-220.762534441531,-2.76834544461713,241.15223193496,459.146420931874,839
693,467.641055110199,640.333333333333,-231.429201108198,9.47619047619048,236.211854002001,477.11724558639,841
693,497.58827996909,725.730337078652,-316.826204853516,24.8917507121054,180.762075115574,522.480030681195,843
