flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
778,178.728703849807,148.5,269.753863918765,-44.5555555555556,448.482567768571,134.173148294251,2666
778,71.9873938544075,51,367.253863918765,6.66666666666666,439.241257773172,78.6540605210741,2669
778,76.7649473578739,57.5,360.753863918765,-0.25,437.518811276639,76.5149473578739,2672
778,85.5393172167979,68,350.253863918765,-2.25,435.793181135563,83.2893172167979,2675
778,128.143826757805,114,304.253863918765,-16.8714285714286,432.39769067657,111.272398186377,2678
778,211.0812500381,216,202.253863918765,-27.4285714285714,413.335113956865,183.652678609529,2681
778,380.282623780761,604.5,-186.246136081235,-54.2857142857143,194.036487699526,325.996909495047,2684
778,442.419341744436,802.5,-384.246136081235,-108.071428571429,58.1732056632005,334.347913173007,2687
778,450.767133233293,1023.5,-605.246136081235,-165,-154.479002847942,285.767133233293,2690
778,442.031977245496,744,-325.746136081235,-72.2881355932203,116.285841164261,369.743841652276,2693
778,472.354019065924,591,-172.746136081235,-33.9285714285714,299.607882984689,438.425447637352,2696
778,426.58109260893,595,-176.746136081235,-44.5025510204082,249.834956527695,382.078541588522,2699
778,471.632690722328,602.5,-184.246136081235,-79.5204081632653,287.386554641093,392.112282559063,2702
778,395.19519695649,531.5,-113.246136081235,18.8571428571429,281.949060875255,414.052339813633,2705
778,408.095082840575,592.5,-174.246136081235,6.92857142857145,233.848946759339,415.023654269146,2708
778,406.225193166334,537.5,-119.246136081235,52.0418719211823,286.979057085099,458.267065087516,2711
778,386.174188937687,546.5,-128.246136081235,62.6428571428571,257.928052856452,448.817046080545,2714
778,412.572682672272,576.5,-158.246136081235,13.3571428571429,254.326546591036,425.929825529415,2717
778,370.461102642948,516.5,-98.2461360812353,4.92857142857145,272.214966561712,375.389674071519,2720
778,326.478151172904,349.5,68.7538639187647,18.3194662480377,395.232015091668,344.797617420941,2723
778,258.039961728294,279.5,138.753863918765,5.14285714285717,396.793825647059,263.182818871151,2726
778,239.07173425072,249,169.253863918765,-5.21428571428572,408.325598169485,233.857448536435,2729
778,271.873054904662,291,127.253863918765,-82.7270114942529,399.126918823427,189.146043410409,2732
778,243.747527459987,256.5,161.753863918765,-46.1368421052632,405.501391378752,197.610685354724,2735
779,171.299531265455,149,267.199143143513,-45.7222222222222,438.498674408968,125.577309043233,2666
779,67.9594540513532,50,366.199143143513,7.33333333333334,434.158597194866,75.2927873846865,2669
779,79.8806883404738,58.5,357.699143143513,-2.16666666666666,437.579831483987,77.7140216738071,2672
779,85.4906747089112,66.5,349.699143143513,-1.16666666666667,435.189817852424,84.3240080422446,2675
779,122.971609759012,112,304.199143143513,-15.7285714285714,427.170752902525,107.24303833044,2678
779,213.43764956563,212,204.199143143513,-26.5714285714286,417.636792709143,186.866220994202,2681
779,380.057492333715,590,-173.800856856487,-49.2142857142857,206.256635477227,330.843206619429,2684
779,433.546252366661,792,-375.800856856487,-102.571428571429,57.7453955101737,330.974823795232,2687
779,473.04173959066,1017.5,-601.300856856487,-161.571428571429,-128.259117265827,311.470311019232,2690
779,449.739140077498,734.5,-318.300856856487,-65.7397094430993,131.43828322101,383.999430634398,2693
779,460.244454592549,585.5,-169.300856856487,-30.5049261083744,290.943597736062,429.739528484175,2696
779,407.642638849769,586.5,-170.300856856487,-39.6702806122449,237.341781993282,367.972358237524,2699
779,474.799559655166,598,-181.800856856487,-77.9693877551021,292.998702798679,396.830171900064,2702
779,387.789794050524,526.5,-110.300856856487,20.2857142857143,277.488937194037,408.075508336238,2705
779,409.111868574359,588.5,-172.300856856487,9,236.811011717871,418.111868574359,2708
779,388.252386942291,537.5,-121.300856856487,50.3472906403941,266.951530085804,438.599677582685,2711
779,389.849356814146,542,-125.800856856487,66.1428571428571,264.048499957659,455.992213957003,2714
779,420.028510436889,572.5,-156.300856856487,17.4285714285714,263.727653580402,437.457081865461,2717
779,381.290599160802,513,-96.8008568564873,7.57142857142856,284.489742304315,388.862027732231,2720
779,326.644900092291,346.5,69.6991431435128,21.5204081632653,396.344043235803,348.165308255556,2723
779,256.002232133126,277,139.199143143513,8.42857142857145,395.201375276639,264.430803561697,2726
779,255.546867874901,250,166.199143143513,-8.42857142857142,421.746011018414,247.11829644633,2729
779,268.348826039867,293,123.199143143513,-85.5603448275862,391.54796918338,182.788481212281,2732
779,241.405548104144,257,159.199143143513,-49.0052631578948,400.604691247657,192.400284946249,2735
780,166.089982698961,152,385.299624946903,-30.5333333333333,551.389607645864,135.556649365628,2666
780,69.5707124702159,50.5,486.799624946903,18.1,556.370337417119,87.6707124702158,2669
780,75.7882942558974,58,479.299624946903,7.8,555.0879192028,83.5882942558974,2672
780,80.1532146275248,67,470.299624946903,12.4,550.452839574428,92.5532146275248,2675
780,124.499670952284,113,424.299624946903,6.77631578947369,548.799295899187,131.275986741757,2678
780,200.976607192617,215,322.299624946903,21.4166666666667,523.27623213952,222.393273859284,2681
780,366.655563875701,592,-54.700375053097,122,311.955188822604,488.655563875701,2684
780,398.868404967047,793.269230769231,-255.969605822328,104.775641025641,142.898799144719,503.644045992688,2687
780,454.110681335979,1033.88888888889,-496.589263941986,63.9259259259259,-42.4785826060071,518.036607261905,2690
780,414.968359632151,742.5,-205.200375053097,115.871468926554,209.767984579054,530.839828558705,2693
780,451.953463061308,590.5,-53.200375053097,154.833333333333,398.753088008211,606.786796394642,2696
780,393.037300173573,593,-55.700375053097,141,337.336925120476,534.037300173573,2699
780,450.602957391631,603,-65.700375053097,80.375,384.902582338534,530.977957391631,2702
780,363.761511123414,525.5,11.799624946903,202.916666666667,375.561136070317,566.678177790081,2705
780,415.080431610408,588,-50.700375053097,217.166666666667,364.380056557311,632.247098277074,2708
780,371.936223863512,537.5,-0.200375053096991,254.307471264368,371.735848810415,626.24369512788,2711
780,369.695764086084,548,-10.700375053097,243.583333333333,358.995389032987,613.279097419417,2714
780,388.605781971283,578,-40.700375053097,179.916666666667,347.905406918186,568.52244863795,2717
780,358.292871143992,514,23.299624946903,146.25,381.592496090895,504.542871143992,2720
780,313.333527027773,349.5,187.799624946903,114.71978021978,501.133151974676,428.053307247553,2723
780,252.128418659615,279,258.299624946903,93.8333333333333,510.428043606519,345.961751992949,2726
780,240.289216493427,251.5,285.799624946903,45.6666666666667,526.08884144033,285.955883160094,2729
780,258.332890575206,290.5,246.799624946903,-39.203488372093,505.132515522109,219.129402203113,2732
780,242.806593849522,257.5,279.799624946903,-65.1845744680851,522.606218796425,177.622019381437,2735
781,134.118034055169,108.5,362.513690328028,-18.6071428571429,496.631724383197,115.510891198026,2666
781,65.2648128651215,36,435.013690328028,19.1666666666667,500.278503193149,84.4314795317882,2669
781,73.7500890186046,47.5,423.513690328028,7.55303030303031,497.263779346632,81.3031193216349,2672
781,75.2123045538595,59.5,411.513690328028,10.5652173913043,486.725994881887,85.7775219451639,2675
781,117.49915072105,103,368.013690328028,7.03739869153402,485.512841049078,124.536549412584,2678
781,187.485125460415,196.5,274.513690328028,10.7683397683398,461.998815788443,198.253465228755,2681
781,335.009343905811,518,-46.9863096719724,153.5,288.023034233838,488.509343905811,2684
781,354.179487327679,668.5,-197.486309671972,147.416666666667,156.693177655707,501.596153994346,2687
781,355.653027022479,815,-343.986309671972,156.333333333333,11.6667173505065,511.986360355812,2690
781,347.943779869076,602,-130.986309671972,173.91384180791,216.957470197103,521.857621676985,2693
781,405.195253275888,505,-33.9863096719724,187.833333333333,371.208943603915,593.028586609221,2696
781,361.168970441931,512,-40.9863096719724,176.751027221366,320.182660769958,537.919997663297,2699
781,383.98923304233,529,-57.9863096719724,109.042487684729,326.002923370358,493.031720727059,2702
781,326.045442004793,450.5,20.5136903280276,225,346.559132332821,551.045442004793,2705
781,351.059859867351,502,-30.9863096719724,247.833333333333,320.073550195378,598.893193200684,2708
781,328.814141264938,463.5,7.51369032802757,240.692118226601,336.327831592965,569.506259491539,2711
781,318.108511690719,455.5,15.5136903280276,245.928571428571,333.622202018746,564.03708311929,2714
781,337.972824724268,492.5,-21.4863096719724,174.785714285714,316.486515052296,512.758539009982,2717
781,307.025304844936,431,40.0136903280276,158.214285714286,347.038995172964,465.239590559222,2720
781,266.967564831889,283.5,187.513690328028,125.440345368917,454.481255159917,392.407910200806,2723
781,214.180478360948,223,248.013690328028,100.857142857143,462.194168688975,315.037621218091,2726
781,195.884548401657,203,268.013690328028,62.8571428571428,463.898238729684,258.7416912588,2729
781,194.139341797621,218,253.013690328028,-3.23837209302326,447.153032125648,190.900969704598,2732
781,169.122301726226,166,305.013690328028,-13.9734042553191,474.135992054253,155.148897470906,2735
782,25.5913120851059,14,308.99083216375,21.5224089635854,334.582144248856,47.1137210486914,2666
782,10.8612200831636,2,320.99083216375,19.0769230769231,331.852052246914,29.9381431600866,2669
782,0,0,322.99083216375,26.0322128851541,322.99083216375,26.0322128851541,2672
782,19.4239062907856,7,315.99083216375,29.5654761904762,335.414738454536,48.9893824812618,2675
782,126.421409900997,82,240.99083216375,-2.86842105263158,367.412242064747,123.552988848366,2678
782,46.0360949027859,34,288.99083216375,78.5173745173745,335.026927066536,124.55346942016,2681
782,186.329396681781,270,52.99083216375,186.27602905569,239.320228845531,372.605425737471,2684
782,190.642979841147,351,-28.00916783625,239.785714285714,162.633812004897,430.428694126861,2687
782,225.428405711647,513,-190.00916783625,219.418967587035,35.419237875397,444.847373298682,2690
782,186.326667760265,299,23.99083216375,223.158659360265,210.317499924015,409.48532712053,2693
782,207.108421617965,211,111.99083216375,256.100147275405,319.099253781715,463.20856889337,2696
782,120.743459660751,188,134.99083216375,262.773133116883,255.734291824501,383.516592777634,2699
782,155.626671933024,208,114.99083216375,199.887755102041,270.617504096774,355.514427035065,2702
782,137.960937728703,158,164.99083216375,277.857142857143,302.951769892453,415.818080585846,2705
782,131.252118626968,190,132.99083216375,304.605911330049,264.242950790718,435.858029957018,2708
782,146.470335979795,168,154.99083216375,315.689655172414,301.461168143545,462.159991152208,2711
782,123.738379012649,172,150.99083216375,312.428571428571,274.729211176399,436.16695044122,2714
782,165.408585025083,204,118.99083216375,258.857142857143,284.399417188833,424.265727882226,2717
782,115.597196611366,150,172.99083216375,227.857142857143,288.588028775116,343.454339468509,2720
782,68.8328853215882,69,253.99083216375,175.646781789639,322.823717485338,244.479667111227,2723
782,46.6396208956305,39,283.99083216375,145.285714285714,330.630453059381,191.925335181345,2726
782,54.3435399931128,36,286.99083216375,99,341.334372156863,153.343539993113,2729
782,192.22867737874,228,94.99083216375,-58.2558139534884,287.21950954249,133.972863425252,2732
782,34.0338814234545,19,303.99083216375,63.3869565217391,338.024713587205,97.4208379451937,2735
783,167.706225737927,153,352.733008709425,-42.1666666666667,520.439234447352,125.53955907126,2666
783,81.5562908145569,58,447.733008709425,5,529.289299523982,86.5562908145569,2669
783,84.2789485961387,62.5,443.233008709425,-2.66472303206997,527.511957305564,81.6142255640687,2672
783,97.3393958435806,78,427.733008709425,-7.06838275174737,525.072404553006,90.2710130918332,2675
783,153.132245252535,155.876288659794,349.856720049631,-28.9058664702994,502.988965302166,124.226378782235,2678
783,234.103510826969,273.5,232.233008709425,-45.5,466.336519536394,188.603510826969,2681
783,372.175074009915,730,-224.266991290575,-91.6428571428571,147.90808271934,280.532216867058,2684
783,444.171213865657,964,-458.266991290575,-132.642857142857,-14.0957774249182,311.528356722799,2687
783,376.028337927303,1229,-723.266991290575,-216.428571428571,-347.238653363272,159.599766498731,2690
783,431.849647038247,880,-374.266991290575,-67.0496368038741,57.5826557476727,364.800010234373,2693
783,480.438612628296,748.5,-242.766991290575,-59,237.671621337721,421.438612628296,2696
783,448.928977557426,796.5,-290.766991290575,-95.7232142857143,158.161986266852,353.205763271712,2699
783,454.489925561585,830.5,-324.766991290575,-146.775510204082,129.72293427101,307.714415357503,2702
783,424.520688690257,762,-256.266991290575,-56.2142857142857,168.253697399683,368.306402975972,2705
783,430.68520743016,824,-318.266991290575,-46.1428571428571,112.418216139585,384.542350287303,2708
783,400.273540922986,862.5,-356.766991290575,-34.231527093596,43.5065496324111,366.04201382939,2711
783,418.317156828977,853,-347.266991290575,-10.8571428571429,71.0501655384023,407.460013971834,2714
783,424.880408285129,879,-373.266991290575,-86.7857142857143,51.6134169945542,338.094693999415,2717
783,417.953899592855,739.5,-233.766991290575,-76.5,184.18690830228,341.453899592855,2720
783,354.222192055407,498.5,7.23300870942529,-33.074568288854,361.455200764833,321.147623766553,2723
783,304.081479571656,345,160.733008709425,13,464.814488281081,317.081479571656,2726
783,261.445239859857,314,191.733008709425,-58.3571428571429,453.178248569282,203.088097002714,2729
783,294.028786047998,425.51724137931,80.215767330115,-183.490968801314,374.244553378113,110.537817246685,2732
783,197.738028383142,488.852459016393,16.8805496930319,-310.431287059644,214.618578076174,-112.693258676502,2735
784,125.006815456656,119.666666666667,428.216882279488,71.2430555555556,553.223697736144,196.249871012212,2666
784,70.0869372347639,51.3333333333333,496.550215612822,25,566.637152847586,95.0869372347639,2669
784,74.1514379778973,47.6666666666667,500.216882279488,8.16666666666666,574.368320257386,82.318104644564,2672
784,77.5864988543062,52.6666666666667,495.216882279488,1.00154320987654,572.803381133795,78.5880420641827,2675
