flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
758,200.564748865285,243,593.988312452872,-8.78571428571428,794.553061318157,191.779034579571,105
758,350.047006610919,747.317073170732,89.6712392821399,-56.0516335774651,439.718245893059,293.995373033454,107
758,557.077269145747,1553,-716.011687547128,-118.285714285714,-158.934418401382,438.791554860032,109
758,467.913352051353,1593.66666666667,-756.678354213795,-38.1428571428571,-288.765002162442,429.770494908496,111
758,459.731643850564,1509,-672.011687547128,-46.9047619047619,-212.280043696564,412.826881945802,113
758,439.767714206147,1147.66666666667,-310.678354213795,20.9378531073446,129.089359992352,460.705567313492,115
758,597.613877322736,1114.66666666667,-277.678354213795,-45.4386805001332,319.935523108941,552.175196822603,117
758,435.359480309058,1088.66666666667,-251.678354213795,18.3894557823128,183.681126095262,453.74893609137,119
758,452.210461705584,1105.33333333333,-268.345020880462,38.7006802721089,183.865440825122,490.911141977692,121
758,434.752867576422,1200,-363.011687547128,-3.4761904761906,71.7411800292935,431.276677100231,123
758,637.261599634494,1222.66666666667,-385.678354213795,-32.195530726257,251.583245420699,605.066068908237,125
758,424.413627696262,1222.66666666667,-385.678354213795,4.42528735632186,38.7352734824668,428.838915052584,127
758,468.974275955921,1145,-308.011687547128,-38.5714285714284,160.962588408792,430.402847384492,129
758,399.440390669651,1099.33333333333,-262.345020880462,-92.047619047619,137.095369789189,307.392771622032,131
758,365.599681023316,893.757225433526,-56.7689129806544,-26.3633360858795,308.830768042661,339.236344937436,133
758,514.212459768832,983,-146.011687547128,-185.317834090698,368.200772221704,328.894625678134,135
758,288.082183652192,730.5,106.488312452872,3.90136054421771,394.570496105063,291.983544196409,137
758,296.387918646033,632.5,204.488312452872,6,500.876231098905,302.387918646033,139
758,308.364075990289,648,188.988312452872,-74.7857142857143,497.352388443161,233.578361704574,141
758,291.551197631456,467.5,369.488312452872,-32.5,661.039510084327,259.051197631456,143
759,168.066613444259,147,690.859373325422,13.1666666666667,858.92598676968,181.233280110925,97
759,100.568551811416,79.5,758.359373325422,16.9741896758704,858.927925136837,117.542741487286,99
759,82.0109646286869,64.5,773.359373325422,15.7142857142857,855.370337954109,97.7252503429726,101
759,112.960541932187,107.5,730.359373325422,2.3001443001443,843.319915257609,115.260686232332,103
759,194.693683133534,240.5,597.359373325422,-6,792.053056458955,188.693683133534,105
759,350.289535807796,761.463414634146,76.3959586912753,-65.4643787288281,426.685494499072,284.825157078968,107
759,565.173528501147,1550.33333333333,-712.473960007912,-114.761904761905,-147.300431506765,450.411623739242,109
759,478.465307289179,1588.33333333333,-750.473960007912,-33.6190476190475,-272.008652718732,444.846259670132,111
759,459.810381127024,1513,-675.140626674578,-51,-215.330245547555,408.810381127024,113
759,434.883789781275,1150.33333333333,-312.473960007912,19.1856335754642,122.409829773364,454.069423356739,115
759,597.897620204171,1116.66666666667,-278.807293341245,-44.9106145251396,319.090326862926,552.987005679031,117
759,420.876446525847,1089.33333333333,-251.473960007912,17.9761904761906,169.402486517935,438.852637002038,119
759,441.204420628492,1103.66666666667,-265.807293341245,41.2244897959183,175.397127287247,482.428910424411,121
759,441.090066684089,1200.66666666667,-362.807293341245,-2.38095238095252,78.2827733428439,438.709114303136,123
759,627.9988613305,1224.66666666667,-386.807293341245,-36.4285714285716,241.191567989255,591.570289901928,125
759,424.606291514029,1226.66666666667,-388.807293341245,4.23152709359601,35.7989981727841,428.837818607625,127
759,468.494677205444,1145.66666666667,-307.807293341245,-40.4285714285716,160.687383864199,428.066105776872,129
759,412.55113107855,1100.66666666667,-262.807293341245,-92.809523809524,149.743837737304,319.741607269026,131
759,382.219587954074,892.023121387283,-54.1637480618616,-24.3055326176714,328.055839892212,357.914055336402,133
759,500.293443302793,986.5,-148.640626674578,-187.406558590187,351.652816628214,312.886884712606,135
759,301.282970928376,735,102.859373325422,2.30952380952385,404.142344253798,303.5924947379,137
759,302.545503210021,633,204.859373325422,8,507.404876535443,310.545503210021,139
759,304.897420413473,646.5,191.359373325422,-72.7142857142857,496.256793738894,232.183134699187,141
759,294.369001839014,473,364.859373325422,-36.7142857142857,659.228375164436,257.654716124728,143
760,159.181995096887,146.5,691.891440693714,13.2380952380952,851.073435790601,172.420090334982,97
760,99.3580233636051,79.5,758.891440693714,17.4285714285714,858.249464057319,116.786594792177,99
760,78.3978219556829,65,773.391440693714,15.5,851.789262649397,93.8978219556829,101
760,112.799740747065,108.5,729.891440693714,1.48124098124099,842.691181440779,114.280981728306,103
760,210.44011503705,242,596.391440693714,-7.28571428571428,806.831555730764,203.154400751335,105
760,346.596405596843,762.926829268293,75.4646114254214,-60.7126194985533,422.061017022264,285.883786098289,107
760,552.058109644792,1555,-716.608559306286,-115,-164.550449661494,437.058109644792,109
760,471.053022196726,1588.66666666667,-750.275225972953,-34.8395849960095,-279.222203776226,436.213437200717,111
760,468.948544544247,1513,-674.608559306286,-50.9047619047619,-205.660014762039,418.043782639485,113
760,423.673743983246,1153.33333333333,-314.941892639619,16.99596448749,108.731851343627,440.669708470736,115
760,591.330180895996,1122.23463687151,-283.843196177794,-46.9859005054536,307.486984718201,544.344280390542,117
760,400.84770509704,1087.33333333333,-248.941892639619,17.0722789115646,151.905812457421,417.919984008605,119
760,430.897595061944,1105.66666666667,-267.275225972953,40.8299319727892,163.622369088991,471.727527034733,121
760,422.870742431382,1207.33333333333,-368.941892639619,-6.47619047619037,53.9288497917631,416.394551955192,123
760,611.145640918274,1224,-385.608559306286,-34.3809523809523,225.537081611988,576.764688537322,125
760,407.550387603489,1227.66666666667,-389.275225972953,1.65188834154355,18.2751616305359,409.202275945032,127
760,481.934996428069,1147,-308.608559306286,-39.047619047619,173.326437121783,442.88737738045,129
760,406.136587091463,1101.66666666667,-263.275225972953,-94.5714285714287,142.86136111851,311.565158520034,131
760,352.648420844743,893.063583815029,-54.6721431213149,-25.9592623176438,297.976277723428,326.689158527099,133
760,497.358400101235,984,-145.608559306286,-185.983458301709,351.749840794949,311.374941799527,135
760,326.555360331667,740.5,97.891440693714,-3.47619047619048,424.44680102538,323.079169855476,137
760,310.842309180186,628.5,209.891440693714,11.3571428571429,520.7337498739,322.199452037329,139
760,303.923503201578,649.5,188.891440693714,-76.2857142857143,492.814943895292,227.637788915863,141
760,289.651775862853,471,367.391440693714,-36.1428571428572,657.043216556567,253.508918719995,143
761,159.940377546597,146.5,691.639621997362,13.2142857142857,851.579999543958,173.154663260882,97
761,100.514642104078,79,759.139621997362,16.7857142857143,859.65426410144,117.300356389792,99
761,80.1453511497976,64.5,773.639621997361,15.4285714285714,853.784973147159,95.5739225783691,101
761,113.228036436627,107.5,730.639621997362,2.62914862914863,843.867658433988,115.857185065776,103
761,205.40040830313,243.5,594.639621997361,-7.64285714285714,800.040030300491,197.757551160273,105
761,356.702880871337,767.804878048781,70.334743948581,-65.1810864173426,427.037624819918,291.521794453994,107
761,568.765692889278,1558.33333333333,-720.193711335972,-116.571428571428,-151.428018446694,452.194264317849,109
761,500.29041845042,1590,-751.860378002639,-35.9808459696728,-251.569959552219,464.309572480747,111
761,493.433416291246,1511.66666666667,-673.527044669305,-49.7142857142858,-180.09362837806,443.71913057696,113
761,405.229916117013,1149,-310.860378002639,17.8498789346247,94.3695381143741,423.079795051637,115
761,602.095080507015,1119.21787709497,-281.078255097611,-43.9686086725192,321.016825409404,558.126471834496,117
761,428.234781320901,1090.66666666667,-252.527044669305,12.8715986394557,175.707736651596,441.106379960357,119
761,437.781481675875,1104.33333333333,-266.193711335972,41.0986394557824,171.587770339903,478.880121131658,121
761,422.46470217168,1208.66666666667,-370.527044669305,-8.57142857142867,51.9376575023746,413.893273600251,123
761,618.469818342915,1223.66666666667,-385.527044669305,-33.2857142857145,232.942773673609,585.1841040572,125
761,408.739580531098,1229.66666666667,-391.527044669305,0.819376026272494,17.2125358617927,409.55895655737,127
761,467.864636872412,1144.33333333333,-306.193711335972,-37.7142857142856,161.67092553644,430.150351158126,129
761,422.6063054256,1098.33333333333,-260.193711335972,-92.7619047619047,162.412594089628,329.844400663695,131
761,350.004051980463,893.410404624278,-55.270782626916,-26.3993944398569,294.733269353547,323.604657540606,133
761,505.594915408962,988,-149.860378002639,-188.763114887996,355.734537406323,316.831800520966,135
761,320.593986533872,736,102.139621997361,-1.74829931972783,422.733608531234,318.845687214144,137
761,299.444443578297,629.5,208.639621997361,11.2142857142857,508.084065575659,310.658729292583,139
761,311.603739958786,641.5,196.639621997361,-68.0714285714286,508.243361956147,243.532311387357,141
761,289.305165857087,470,368.139621997362,-35.2857142857143,657.444787854449,254.019451571373,143
762,154.119892215348,145,691.363974941853,14.452380952381,845.483867157201,168.572273167729,97
762,102.160279409737,80.5,755.863974941853,15.9741896758704,858.02425435159,118.134469085608,99
762,84.4894685944681,65.546218487395,770.817756454458,15.03181272509,855.307225048926,99.5212813195581,101
762,110.168701803837,108,728.363974941853,2.4004329004329,838.53267674569,112.56913470427,103
762,198.454533031302,242,594.363974941853,-5.07142857142858,792.818507973155,193.383104459874,105
762,367.689436605518,766.341463414634,70.0225115272186,-60.6888529638015,437.711948132737,307.000583641717,107
762,575.791997670172,1562.33333333333,-725.969358391481,-122.238095238095,-150.177360721309,453.553902432076,109
762,499.584631938646,1585.33333333333,-748.96935839148,-35.3681830274009,-249.384726452834,464.216448911246,111
762,496.310409266589,1506.66666666667,-670.302691724814,-46.5238095238096,-173.992282458225,449.78659974278,113
762,442.568809156259,1151,-314.636025058147,12.9854721549636,127.932784098111,455.554281311222,115
762,588.682477395726,1118.88268156425,-282.518706622393,-45.6871508379888,306.163770773332,542.995326557737,117
762,429.935034718283,1081.66666666667,-245.302691724814,19.2087585034012,184.632342993469,449.143793221685,119
762,425.956039382039,1101.66666666667,-265.302691724814,41.1258503401359,160.653347657225,467.081889722175,121
762,448.647377428802,1210.66666666667,-374.302691724814,-13.5238095238096,74.3446857039884,435.123567904993,123
762,604.052977809067,1220.66666666667,-384.302691724814,-34.3809523809525,219.750286084253,569.672025428114,125
762,448.223183633298,1224.33333333333,-387.96935839148,5.6912972085388,60.2538252418177,453.914480841837,127
762,460.536971019676,1142,-305.636025058147,-40.9047619047619,154.900945961529,419.632209114914,129
762,419.525669905308,1096,-259.636025058147,-92.6666666666666,159.889644847161,326.859003238641,131
762,343.246403957588,887.167630057803,-50.8036551159506,-25.0960638590697,292.442748841638,318.150340098519,133
762,453.080214390641,987,-150.636025058147,-189.732538692165,302.444189332494,263.347675698475,135
762,313.982951953839,737.5,98.8639749418528,-6.52380952380952,412.846926895692,307.45914243003,137
762,302.560085011253,629.5,206.863974941853,10.3571428571429,509.424059953106,312.917227868396,139
762,318.203597421155,644.5,191.863974941853,-73.2857142857143,510.067572363008,244.917883135441,141
762,273.021838631542,470.5,365.863974941853,-37.5714285714286,638.885813573395,235.450410060114,143
763,149.567443543263,146,691.876384754978,12.0714285714286,841.443828298242,161.638872114692,97
763,98.634798775137,78.5,759.376384754978,17.0834333733493,858.011183530116,115.718232148486,99
763,81.5052712632593,66.5,771.376384754978,13.7430972388956,852.881656018238,95.2483685021548,101
763,102.8207218431,106,731.876384754978,4.56709956709956,834.697106598078,107.3878214102,103
763,180.87741333694,244,593.876384754978,-6.64285714285714,774.753798091918,174.234556194083,105
763,356.102452136226,769.756097560976,68.1202871940028,-61.8592658211584,424.222739330229,294.243186315067,107
763,585.316034578925,1565.33333333333,-727.456948578355,-120.285714285714,-142.14091399943,465.03032029321,109
763,477.359941727918,1593.66666666667,-755.790281911688,-38.8571428571429,-278.430340183771,438.502798870775,111
763,478.368269346242,1508.66666666667,-670.790281911688,-46.0952380952381,-192.422012565446,432.273031251004,113
763,409.687713199174,1151.33333333333,-313.456948578355,13.1719128329298,96.2307646208188,422.859626032104,115
763,571.054009323327,1117,-279.123615245022,-41.6666666666667,291.930394078305,529.38734265666,117
763,423.844996438069,1083.66666666667,-245.790281911688,19.2164115646258,178.05471452638,443.061408002694,119
763,415.503329420809,1098.33333333333,-260.456948578355,45.9659863945578,155.046380842454,461.469315815367,121
763,442.491044002414,1208.33333333333,-370.456948578355,-8.19047619047615,72.0340954240591,434.300567811938,123
763,580.047773027716,1219.33333333333,-381.456948578355,-29.952380952381,198.590824449361,550.095392075335,125
763,433.520601277314,1232,-394.123615245022,-0.326765188834088,39.3969860322921,433.19383608848,127
763,472.532579941474,1143.66666666667,-305.790281911688,-41.2380952380954,166.742298029786,431.294484703379,129
763,404.31692862277,1094,-256.123615245022,-85.9031567683253,148.193313377748,318.413771854444,131
763,336.067297813646,888.901734104046,-51.0253493490678,-25.0586292320396,285.041948464579,311.008668581607,133
