flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1200,223.73889002382,1601.81818181818,-493.472987006843,-27.1724392129279,-717.211877030663,-250.911329236748,1043
1200,169.613770575479,1494.54545454545,-386.200259734116,-39.914697104138,-555.814030309595,-209.528467679617,1045
1200,231.00308275524,1220.72727272727,-112.382077915934,-1.77133675475761,-343.385160671174,-232.774419509998,1047
1200,157.316479035959,1092,16.3451948113384,-4.0639570628764,-140.97128422462,-161.380436098835,1049
1200,176.852348717096,1053.21428571429,55.1309090970526,-14.7051909016091,-121.721439620043,-191.557539618705,1051
1200,170.731571283931,950.847457627119,157.49773718422,24.875055845341,-13.2338340997114,-145.85651543859,1053
1200,190.392787550874,717.567567567568,390.777627243771,23.7067421861386,200.384839692897,-166.686045364735,1055
1201,69.2820323027551,96,871.64858613998,26.2247521184903,802.366553837225,-43.0572801842648,1009
1201,21.7881911760769,68.5714285714286,899.077157568551,3.63473932082955,877.288966392474,-18.1534518552473,1011
1201,25.298221281347,72,895.64858613998,-5.4047619047619,870.350364858633,-30.7029831861089,1013
1201,24.4948974278318,70,897.64858613998,-8.57142857142857,873.153688712148,-33.0663259992604,1015
1201,34.6410161513776,80,887.64858613998,-15.2380952380952,853.007569988602,-49.8791113894728,1017
1201,41.1799644691956,87,880.64858613998,11.5005247107918,839.468621670784,-29.6794397584038,1019
1201,279.154335193174,500.357142857143,467.291443282837,22.2315540306207,188.137108089663,-256.922781162553,1021
1201,621.725319479073,1890,-922.35141386002,-71.4379846786028,-1544.07673333909,-693.163304157676,1023
1201,342.149238922017,2005,-1037.35141386002,60.1264441055882,-1379.50065278204,-282.022794816429,1025
1201,322.276331582549,1793,-825.35141386002,-175.768824457403,-1147.62774544257,-498.045156039952,1027
1201,365.654741293626,1275,-307.35141386002,42.1978791458439,-673.006155153646,-323.456862147782,1029
1201,422.316854297492,1331,-363.35141386002,29.8047925189946,-785.668268157512,-392.512061778497,1031
1201,484.710651403923,1337.14285714286,-369.494271002877,220.296518679694,-854.204922406801,-264.41413272423,1033
1201,338.888012100993,1063,-95.3514138600203,412.44794188862,-434.239425961013,73.559929787627,1035
1201,445.098732143703,1377,-409.35141386002,51.641646489104,-854.450146003724,-393.457085654599,1037
1201,487.327241481924,2014.13793103448,-1046.4893448945,-204.868730543065,-1533.81658637643,-692.195972024988,1039
1201,419.644651334709,1369.65517241379,-402.006586273813,296.363467252153,-821.651237608522,-123.281184082556,1041
1201,310.207520673424,1894.11764705882,-926.469060918844,-156.415527625973,-1236.67658159227,-466.623048299398,1043
1201,401.864077571143,1167.36842105263,-199.719834912652,209.913014094317,-601.583912483795,-191.951063476826,1045
1201,297.097826723906,738,229.64858613998,132.328798185941,-67.4492405839259,-164.769028537964,1047
1201,239.108513767143,630,337.64858613998,-14.7142857142857,98.5400723728363,-253.822799481429,1049
1201,179.431305017656,471,496.64858613998,36.3626373626374,317.217281122324,-143.068667655018,1051
1201,462.74443072096,526.8,440.84858613998,-7.41513317191277,-21.8958445809803,-470.159563892873,1053
1201,329.73541407732,530.728554641598,436.920031498382,-131.371664696923,107.184617421062,-461.107078774243,1055
1202,182.687141451014,332.068965517241,1112.40751784508,59.0104674309971,929.720376394067,-123.676674020017,1009
1202,119.444201588998,182.105263157895,1262.37122020443,32.4566217804398,1142.92701861543,-86.9875798085577,1011
1202,96.9946163282775,160.851063829787,1283.62541953254,-22.8128478341691,1186.63080320426,-119.807464162447,1013
1202,60.5052720782251,106.363636363636,1338.11284699869,9.3054226941405,1277.60757492046,-51.1998493840846,1015
1202,83.7635155101089,135.918367346939,1308.55811601538,-16.8496430727916,1224.79460050527,-100.6131585829,1017
1202,175.244190533636,264.21052631579,1180.26595704653,20.4021836199694,1005.0217665129,-154.842006913667,1019
1202,435.700110702494,1178.94736842105,265.529114941269,-18.6457112975309,-170.170995761224,-454.345822000025,1021
1202,331.313176696357,2220,-775.523516637678,-43.44066062207,-1106.83669333404,-374.753837318427,1023
1202,200.959707921925,2187.45762711864,-742.981143756322,51.5338565584034,-943.940851678247,-149.425851363522,1025
1202,215.76336151131,2003.38983050847,-558.913347146153,71.2125363485755,-774.676708657463,-144.550825162735,1027
1202,283.913537105444,2029.65517241379,-585.178689051471,-54.9180214968392,-869.092226156915,-338.831558602283,1029
1202,248.205081962204,2049,-604.523516637678,-35.1390999415546,-852.728598599882,-283.344181903759,1031
1202,333.300627326293,2008.88888888889,-564.412405526567,64.3184068969288,-897.71303285286,-268.982220429364,1033
1202,224.14543597983,1965,-520.523516637678,164.184281458363,-744.668952617508,-59.9611545214675,1035
1202,245.65167567658,2189,-744.523516637678,-11.7575037690162,-990.175192314258,-257.409179445597,1037
1202,314.600857581289,2525.08474576271,-1080.60826240039,-145.152611884102,-1395.20911998168,-459.753469465391,1039
1202,338.818726974595,2241.35593220339,-796.879448841068,28.2289429666134,-1135.69817581566,-310.589784007981,1041
1202,297.080130223455,2433.33333333333,-988.856849971011,-174.588776200135,-1285.93698019447,-471.66890642359,1043
1202,332.352300951945,1895.35714285714,-450.880659494821,150.836149980844,-783.232960446765,-181.516150971101,1045
1202,253.459454184006,1557,-112.523516637678,41.9397031539888,-365.982970821684,-211.519751030017,1047
1202,290.281569911885,1471,-26.5235166376779,-39.7296206618241,-316.805086549563,-330.011190573709,1049
1202,234.027377798671,1248,196.476483362322,25.4285714285713,-37.5508944363492,-208.5988063701,1051
1202,467.562376877339,1023,421.476483362322,170.464285714286,-46.0858935150165,-297.098091163053,1053
1202,262.963336400369,1043.47826086957,400.998222492757,-27.9768265080535,138.034886092388,-290.940162908422,1055
1203,144.495616026395,593,603.020678655489,46.2857142857143,458.525062629094,-98.209901740681,1009
1203,144.03389431611,420,776.020678655489,17.2857142857143,631.986784339379,-126.748180030396,1011
1203,121.247750284913,272,924.020678655489,20.1743341404359,802.772928370576,-101.073416144477,1013
1203,113.783916530488,257,939.020678655489,-0.516990899223515,825.236762125001,-114.300907429711,1015
1203,99.7080483975804,268,928.020678655489,-3.77030812324932,828.312630257909,-103.47835652083,1017
1203,185.670566655121,499,697.020678655489,-7.71428571428572,511.350112000367,-193.384852369407,1019
1203,202.356354913469,993.103448275862,202.917230379627,-1.6457376638557,0.56087546615808,-204.002092577324,1021
1203,272.99508381924,1500,-303.979321344511,-23.4674195697087,-576.974405163751,-296.462503388948,1023
1203,185.450072319501,1461.05263157895,-265.031952923458,23.433775325012,-450.48202524296,-162.016296994489,1025
1203,195.32107272244,1347.45762711864,-151.436948463155,14.092088612995,-346.758021185595,-181.228984109445,1027
1203,155.754288853439,1326.31578947368,-130.295110818195,-5.3302671563406,-286.049399671635,-161.08455600978,1029
1203,216.097906247945,1420,-223.979321344511,-32.598640449751,-440.077227592457,-248.696546697696,1031
1203,200.386582905881,1449.13043478261,-253.10975612712,5.74784788057104,-453.496339033001,-194.63873502531,1033
1203,179.996975171197,1438.96551724138,-242.94483858589,85.8804106506282,-422.941813757087,-94.1165645205685,1035
1203,219.021707770203,1537,-340.979321344511,52.5205811138014,-560.001029114714,-166.501126656402,1037
1203,274.952692386977,1909,-712.979321344511,5.00646900920992,-987.932013731488,-269.946223377767,1039
1203,288.820745216672,1879.65517241379,-683.634493758304,140.886871929238,-972.455238974976,-147.933873287434,1041
1203,220.148710069931,2122.90909090909,-926.888412253602,-104.354306357908,-1147.03712232353,-324.503016427839,1043
1203,282.795499663447,1698.11320754717,-502.092528891681,31.4082311317022,-784.888028555128,-251.387268531744,1045
1203,189.503642775978,1374.91525423729,-178.894575581799,10.390099542642,-368.398218357777,-179.113543233336,1047
1203,181.123611690647,1299,-102.979321344511,-1.11512216596975,-284.102933035159,-182.238733856617,1049
1203,188.240740200379,1186,10.0206786554888,28.3516483516485,-178.22006154489,-159.88909184873,1051
1203,262.434495458923,1066,130.020678655489,76.7857142857142,-132.413816803435,-185.648781173209,1053
1203,223.38719474229,1057.93184488837,138.088833767122,-21.4500559091568,-85.2983609751681,-244.837250651447,1055
1204,54.2896714030637,88.421052631579,911.723755387109,-10.4973973395026,857.434083984045,-64.7870687425663,1009
1204,,60,940.144808018688,7,,,1011
1204,24.4948974278318,70,930.144808018688,-8.33333333333334,905.649910590856,-32.8282307611651,1013
1204,30,75,925.144808018688,-6.5,895.144808018688,-36.5,1015
1204,46.5064065457908,80.8695652173913,919.275242801297,3.09636348818704,872.768836255506,-43.4100430576037,1017
1204,352.770780884279,358.983050847458,641.161757171231,44.1212882525487,288.390976286951,-308.649492631731,1019
1204,562.195329529436,1993.22033898305,-993.075530964363,-6.35420081471943,-1555.2708604938,-568.549530344155,1021
1204,443.615729268291,1845,-844.855191981312,168.762510088781,-1288.4709212496,-274.853219179509,1023
1204,396.417258035318,1627.24137931034,-627.096571291657,130.70092081251,-1023.51382932697,-265.716337222808,1025
1204,367.131343974896,1151,-150.855191981312,-2.08474576271192,-517.986535956208,-369.216089737608,1027
1204,357.266065413721,814.576271186441,185.568536832247,185.353660305058,-171.697528581473,-171.912405108662,1029
1204,522.235092200269,884,116.144808018688,105.440677966102,-406.090284181581,-416.794414234168,1031
1204,478.842751981511,1772.06896551724,-771.924157498553,-464.440758263546,-1250.76690948006,-943.283510245057,1033
1204,431.214559695378,1762.37288135593,-762.228073337244,-183.462469733656,-1193.44263303262,-614.677029429034,1035
1204,470.289620387294,1428.88888888889,-428.744080870201,77.3590331761607,-899.033701257495,-392.930587211134,1037
1204,436.247480688175,1606.77966101695,-606.634852998261,73.6684126435077,-1042.88233368644,-362.579068044667,1039
1204,523.217742252327,1891.03448275862,-890.889674739933,49.4047996045003,-1414.10741699226,-473.812942647827,1041
1204,453.737723886743,1866.42857142857,-866.283763409883,89.6201138762715,-1320.02148729663,-364.117610010471,1043
1204,317.860270425782,1670.18181818182,-670.03701016313,-18.4863981437195,-987.897280588913,-336.346668569502,1045
1204,366.683718144864,768,232.144808018688,82.6585326205498,-134.538910126176,-284.025185524315,1047
1204,156.616772918235,420,580.144808018688,22.5553700147505,423.528035100453,-134.061402903485,1049
1204,187.140655072141,395.593220338983,604.551587679705,22.6290302026252,417.410932607564,-164.511624869515,1051
1204,159.234727437125,281.694915254237,718.449892764451,38.0938643037453,559.215165327326,-121.14086313338,1053
1204,96.1487430613426,159.040404040404,841.104403978284,-0.967211354734047,744.955660916942,-97.1159544160766,1055
1205,141.932545968939,238.867924528302,1133.90457005267,-40.709756814669,991.972024083728,-182.642302783608,1009
1205,66.1957818376749,122.857142857143,1249.91535172383,-3.9965306155096,1183.71956988615,-70.1923124531845,1011
1205,44.2073038567804,90,1282.77249458097,15.98673998674,1238.56519072419,-28.2205638700404,1013
1205,52.1536192416212,102.666666666667,1270.1058279143,14.660601938787,1217.95220867268,-37.4930173028342,1015
1205,125.161713576695,238.909090909091,1133.86340367188,-15.7749994181529,1008.70169009518,-140.936712994848,1017
1205,392.606673402274,853,519.772494580969,71.5714285714286,127.165821178695,-321.035244830846,1019
1205,309.333477767219,2270.84745762712,-898.07496304615,-58.464139600902,-1207.40844081337,-367.797617368121,1021
1205,245.521237301586,2222,-849.227505419031,20.8095238095239,-1094.74874272062,-224.711713492062,1023
1205,245.56808028992,2087.79661016949,-715.024115588522,21.9049318210782,-960.592195878442,-223.663148468842,1025
1205,281.685002579062,1884,-511.227505419031,6.15254237288127,-792.912507998093,-275.532460206181,1027
1205,344.022565282757,1641,-268.227505419031,82.324242078018,-612.250070701788,-261.698323204739,1029
1205,387.869241133422,1597.62711864407,-224.854624063099,167.810734463277,-612.723865196521,-220.058506670145,1031
1205,477.649319250484,1958.94736842105,-586.174873840084,-168.249131972592,-1063.82419309057,-645.898451223076,1033
1205,356.702225935613,2005.55555555556,-632.783060974587,38.6666666666665,-989.4852869102,-318.035559268947,1035
1205,324.23939680532,1979,-606.227505419031,42.8983050847457,-930.466902224351,-281.341091720575,1037
1205,282.931386543673,2098,-725.227505419031,-21.584799437016,-1008.1588919627,-304.516185980689,1039
1205,351.432236971701,2017.62711864407,-644.854624063099,105.246989006557,-996.2868610348,-246.185247965144,1041
1205,344.305625333603,1777.5,-404.727505419031,131.157456553633,-749.033130752634,-213.148168779971,1043
1205,264.811621356002,1656.42857142857,-283.656076847602,89.8558799919074,-548.467698203605,-174.955741364095,1045
1205,227.14737991751,1368,4.77249458096912,-6.25770885425141,-222.374885336541,-233.405088771762,1047
1205,242.579359721127,1116,256.772494580969,-14.2380952380952,14.1931348598423,-256.817454959222,1049
1205,218.912566711934,1014,358.772494580969,25.1538461538462,139.859927869036,-193.758720558087,1051
1205,249.675721890806,861,511.772494580969,61.6428571428571,262.096772690164,-188.032864747949,1053
1205,224.08391235009,553.924794359577,818.847700221392,-26.7391094510659,594.763787871302,-250.823021801156,1055
1206,131.403118916626,421,558.565053121177,-89.2857142857143,427.161934204551,-220.68883320234,1009
1206,141.6524751948,273,706.565053121177,-27.5310734463277,564.912577926377,-169.183548641128,1011
1206,105.477124196735,230,749.565053121177,-29.2207336789453,644.087928924442,-134.697857875681,1013
1206,123.750706212674,259,720.565053121177,-9.9108290890874,596.814346908503,-133.661535301762,1015
1206,132.040055555829,404,575.565053121177,9.32037815126051,443.524997565348,-122.719677404569,1017
1206,187.428630484843,836,143.565053121177,1.42857142857144,-43.8635773636657,-186.000059056271,1019
1206,222.109993842671,1359.31034482759,-379.745291706409,-43.0346020348525,-601.85528554908,-265.144595877523,1021
1206,205.555796006269,1349.49152542373,-369.926472302552,1.72165491104329,-575.482268308821,-203.834141095226,1023
1206,232.667011615336,1304.48275862069,-324.917705499513,-26.0867496034066,-557.584717114849,-258.753761218743,1025
1206,208.965977281032,1191,-211.434946878823,24.4939467312349,-420.400924159855,-184.472030549797,1027
1206,188.111038250987,1162,-182.434946878823,-7.05378205400507,-370.54598512981,-195.164820304992,1029
1206,191.150810562566,1185.76271186441,-206.19765874323,19.9199623352165,-397.348469305796,-171.230848227349,1031
1206,322.654597225435,1173.10344827586,-193.538395154685,-5.2547206707593,-516.19299238012,-327.909317896195,1033
1206,221.57219430275,1302,-322.434946878823,-34.7845036319613,-544.007141181573,-256.356697934711,1035
1206,222.826222477806,1264,-284.434946878823,14.1020312079634,-507.261169356629,-208.724191269843,1037
1206,198.393901793499,1273.22033898305,-293.655285861874,9.37476732364485,-492.049187655373,-189.019134469854,1039
1206,241.891367677323,1347.93103448276,-368.365981361582,18.5018486690685,-610.257349038905,-223.389519008254,1041
