flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
562,146.402231695347,135,403.444261131296,4.33333333333334,549.846492826643,150.735565028681,1511
563,94.3072931761828,74.5,464.515197862035,-7.5,558.822491038217,86.8072931761828,1442
563,54.4120599583177,38,501.015197862035,4.63935574229692,555.427257820352,59.0514157006147,1445
563,41.5224956747403,20.5,518.515197862035,7.91666666666667,560.037693536775,49.4391623414069,1448
563,62.4934906264202,48.7714285714286,490.243769290606,-6.97619047619047,552.737259917026,55.5173001502298,1451
563,129.832471239807,102,437.015197862035,-5.25,566.847669101842,124.582471239807,1454
563,325.386002188429,467.5,71.5151978620346,12.3333333333333,396.901200050463,337.719335521762,1457
563,328.863206217055,1239.5,-700.484802137965,-1,-371.62159592091,327.863206217055,1460
563,420.396534731915,1088.13559322034,-549.120395358304,151.834745762712,-128.723860626389,572.231280494627,1463
563,454.476612815928,1241.5,-702.484802137965,-19.5833333333333,-248.008189322038,434.893279482594,1466
563,375.706393501158,859,-319.984802137965,-17.1666666666666,55.7215913631927,358.539726834492,1469
563,316.589626482989,607.5,-68.4848021379654,-12.9166666666666,248.104824345024,303.672959816323,1472
563,319.437136278194,560.5,-21.4848021379654,-12.1706349206349,297.952334140229,307.266501357559,1475
563,327.026326902583,565,-25.9848021379654,43.4180790960452,301.041524764617,370.444405998628,1478
563,382.279760288261,640,-100.984802137965,16.25,281.294958150296,398.529760288261,1481
563,327.894736132182,619,-79.9848021379654,12.1944444444445,247.909933994217,340.089180576626,1484
563,348.360867661176,796,-256.984802137965,-5.39999999999998,91.3760655232102,342.960867661176,1487
563,331.468847161623,922,-382.984802137965,25.4,-51.5159549763423,356.868847161623,1490
563,335.186515241887,1007.5,-468.484802137965,21.0999999999999,-133.298286896078,356.286515241887,1493
563,338.874558482272,691,-151.984802137965,26.9666666666667,186.889756344306,365.841225148938,1496
563,297.311906502076,403.5,135.515197862035,-14.3730050159598,432.827104364111,282.938901486116,1499
563,216.253819123997,272,267.015197862035,7.5,483.269016986031,223.753819123997,1502
563,222.681330133256,247.5,291.515197862035,24.5,514.19652799529,247.181330133256,1505
563,191.160322524218,208.5,330.515197862035,17.9166666666667,521.675520386253,209.076989190885,1508
563,155.033203274805,135,404.015197862035,3.91666666666666,559.04840113684,158.949869941472,1511
564,87.9113380704932,74,464.024729542826,-7.16666666666667,551.936067613319,80.7446714038265,1442
564,53.2884965592596,38,500.024729542826,3.75,553.313226102086,57.0384965592596,1445
564,46.8862381486412,20,518.024729542826,7.91666666666667,564.910967691467,54.8029048153078,1448
564,68.700420557941,48.9428571428572,489.081872399969,-6.78571428571429,557.78229295791,61.9147062722267,1451
564,122.983909584981,101,437.024729542826,-4.5,560.008639127807,118.483909584981,1454
564,330.999631876715,473.5,64.5247295428262,9.58333333333331,395.524361419541,340.582965210049,1457
564,331.161059091832,1252.5,-714.475270457174,-12.9166666666667,-383.314211365342,318.244392425165,1460
564,428.710202899819,1070.84745762712,-532.822728084293,163.320621468926,-104.112525184473,592.030824368746,1463
564,452.381652660522,1242.5,-704.475270457174,-24.0833333333333,-252.093617796651,428.298319327189,1466
564,377.25456710736,855,-316.975270457174,-17.3333333333334,60.2792966501859,359.921233774026,1469
564,313.533400576894,604,-65.9752704571738,-9.5,247.55813011972,304.033400576894,1472
564,309.333384646958,555.5,-17.4752704571738,-8.98015873015879,291.858114189784,300.353225916799,1475
564,312.965216742622,567,-28.9752704571738,40.5875706214689,283.989946285448,353.552787364091,1478
564,377.601897873026,635,-96.9752704571738,19.75,280.626627415852,397.351897873026,1481
564,308.859109595025,621,-82.9752704571738,6.63888888888891,225.883839137852,315.497998483914,1484
564,361.241207621768,798.5,-260.475270457174,-7.5,100.765937164595,353.741207621769,1487
564,323.95105450405,924.5,-386.475270457174,24,-62.5242159531242,347.95105450405,1490
564,347.627372219114,1011.5,-473.475270457174,17.9000000000001,-125.84789823806,365.527372219114,1493
564,331.884990710372,684.5,-146.475270457174,29.7833333333333,185.409720253198,361.668324043705,1496
564,299.191768412358,404.5,133.524729542826,-16.7737118103055,432.716497955185,282.418056602053,1499
564,226.907044233292,268.5,269.524729542826,10.8333333333333,496.431773776118,237.740377566625,1502
564,221.050205331981,252,286.024729542826,20.0833333333333,507.074934874807,241.133538665314,1505
564,198.204757890471,203.5,334.524729542826,21.25,532.729487433297,219.454757890471,1508
564,144.477325137862,134.5,403.524729542826,4.41666666666666,548.002054680689,148.893991804529,1511
565,99.3072644528548,74.5,467.634225090562,-7.5,566.941489543417,91.8072644528548,1442
565,58.691616797912,38,504.134225090562,3.72829131652661,562.825841888474,62.4199081144386,1445
565,40.7874177336363,20.5,521.634225090562,7.5,562.421642824199,48.2874177336363,1448
565,62.0110750627293,47.6571428571429,494.477082233419,-5.88095238095238,556.488157296149,56.1301226817769,1451
565,131.957785457536,101.5,440.634225090562,-4.58333333333333,572.592010548098,127.374452124203,1454
565,331.260389087122,471,71.1342250905622,12.1666666666667,402.394614177684,343.427055753788,1457
565,329.460598121059,1245.5,-703.365774909438,-9.66666666666674,-373.905176788379,319.793931454392,1460
565,538.511023873044,1357.59036144578,-815.456136355221,-47.3510744006956,-276.945112482177,491.159949472349,1463
565,495.366839672456,1281.72413793103,-739.589912840472,-58.6034482758621,-244.223073168017,436.763391396594,1466
565,375.747658037956,840.5,-298.365774909438,-9.5,77.3818831285178,366.247658037956,1469
565,359.746409282423,599,-56.8657749094379,-10,302.880634372985,349.746409282423,1472
565,326.546096196504,557.5,-15.3657749094378,-9.82936507936506,311.180321287066,316.716731117139,1475
565,331.27370693667,558.5,-16.3657749094378,46.4929378531074,314.907932027233,377.766644789778,1478
565,395.781643389,628.5,-86.3657749094378,71.9275014132278,309.415868479562,467.709144802228,1481
565,313.533400576894,614,-71.8657749094379,21.2409138110073,241.667625667456,334.774314387901,1484
565,368.348232204347,800.5,-258.365774909438,-13.4,109.982457294909,354.948232204347,1487
565,330.285972347316,914.5,-372.365774909438,27.2,-42.0798025621222,357.485972347316,1490
565,372.776094736133,1006,-463.865774909438,20.5,-91.0896801733045,393.276094736133,1493
565,356.732722488585,683.5,-141.365774909438,27.1,215.366947579147,383.832722488585,1496
565,296.31518536118,397,145.134225090562,-11.2254901960785,441.449410451742,285.089695165101,1499
565,239.869187039012,268.5,273.634225090562,10,513.503412129574,249.869187039012,1502
565,222.106038722442,250,292.134225090562,21.5833333333333,514.240263813004,243.689372055775,1505
565,198.413243323248,205.5,336.634225090562,18.75,535.04746841381,217.163243323248,1508
565,138.749517373678,133,409.134225090562,4.25,547.88374246424,142.999517373678,1511
566,86.7784777561849,73.5,468.451297126073,-7.33333333333333,555.229774882258,79.4451444228515,1442
566,55.648959762866,37,504.951297126073,3.66666666666666,560.600256888939,59.3156264295326,1445
566,44.341114710633,20.5,521.451297126073,7.37955182072829,565.792411836706,51.7206665313613,1448
566,60.1549467771832,48.9428571428572,493.008439983216,-6.45238095238096,553.163386760399,53.7025658248022,1451
566,120.124934963562,104.5,437.451297126073,-6,557.576232089635,114.124934963562,1454
566,324.51709436918,472.5,69.451297126073,10.0833333333333,393.968391495253,334.600427702513,1457
566,338.667309048995,1225.5,-683.548702873927,-19,-344.881393824932,319.667309048995,1460
566,619.909750476962,1494.21686746988,-952.265570343807,-205.580427906316,-332.355819866845,414.329322570646,1463
566,479.528629121272,1300.34482758621,-758.393530460134,-78.6206896551726,-278.864901338862,400.9079394661,1466
566,368.322565973145,847,-305.048702873927,-14.5,63.2738630992183,353.822565973145,1469
566,298.101556210507,604,-62.048702873927,-10.0833333333334,236.05285333658,288.018222877174,1472
566,304.725803183863,566,-24.048702873927,-16.452380952381,280.677100309936,288.273422231482,1475
566,310.114779510084,564.5,-22.548702873927,41.4759887005649,287.566076636157,351.590768210649,1478
566,400.701905169819,644,-102.048702873927,112.3524119088,298.653202295892,513.054317078619,1481
566,318.631132062339,614.5,-72.548702873927,15.0428348909658,246.082429188412,333.673966953305,1484
566,346.598961822067,815.5,-273.548702873927,-23.6,73.0502589481397,322.998961822067,1487
566,317.184700850753,926.5,-384.548702873927,8.60000000000002,-67.3640020231743,325.784700850753,1490
566,353.097696386251,1011,-469.048702873927,3.60000000000002,-115.951006487676,356.697696386251,1493
566,327.794386260451,687.5,-145.548702873927,20.3166666666666,182.245683386524,348.111052927117,1496
566,284.87945261287,400,141.951297126073,-13.2647058823529,426.830749738943,271.614746730517,1499
566,228.506293240296,270,271.951297126073,8.97338935574231,500.457590366369,237.479682596038,1502
566,228.762105341632,248,293.951297126073,24.9166666666667,522.713402467706,253.678772008299,1505
566,198.474222020701,202.5,339.451297126073,20.1666666666667,537.925519146774,218.640888687368,1508
566,149.215596093864,134.5,407.451297126073,4.59733893557421,556.666893219937,153.812935029438,1511
567,87.2203815514653,76,471.401506560343,-9.41666666666667,558.621888111808,77.8037148847987,1442
567,56.7257888975589,37,510.401506560342,4.5,567.127295457901,61.2257888975589,1445
567,42.2447848703186,20.5,526.901506560342,7.33333333333333,569.146291430661,49.5781182036519,1448
567,65.2655795946238,49.1142857142857,498.287220846057,-6.51190476190476,563.552800440681,58.7536748327191,1451
567,114.846261870146,105.5,441.901506560343,-5.66666666666667,556.747768430489,109.17959520348,1454
567,308.350586238479,481.5,65.9015065603425,16.5833333333333,374.252092798821,324.933919571812,1457
567,289.150014858096,1263,-715.598493439658,-13.9166666666667,-426.448478581562,275.233348191429,1460
567,618.902083064826,1492.77108433735,-945.369577777007,-173.172806269325,-326.467494712181,445.729276795501,1463
567,466.448992569033,1294.65517241379,-747.253665853451,-65.8793103448275,-280.804673284418,400.569682224206,1466
567,345.541591702994,846,-298.598493439658,-10.4166666666666,46.9430982633365,335.124925036327,1469
567,307.000670625824,604,-56.5984934396576,-8.08333333333337,250.402177186167,298.917337292491,1472
567,277.582147731975,564.5,-17.0984934396575,-12.6349206349206,260.483654292317,264.947227097054,1475
567,320.604995321673,567,-19.5984934396575,43.5748587570622,301.006501882016,364.179854078735,1478
567,394.1249215433,640,-92.5984934396575,94.0184190691539,301.526428103643,488.143340612454,1481
567,317.84568953022,614,-66.5984934396576,23.3434579439253,251.247196090563,341.189147474146,1484
567,364.077399657238,813.5,-266.098493439658,-8,97.9789062175808,356.077399657238,1487
567,322.865973702386,932.5,-385.098493439658,15,-62.2325197372714,337.865973702386,1490
567,367.526023774182,1004.5,-457.098493439658,23.7,-89.5724696654757,391.226023774182,1493
567,354.323595155662,679,-131.598493439658,28.8166666666666,222.725101716005,383.140261822329,1496
567,264.272109574884,396.5,150.901506560342,-10.4095987232102,415.173616135227,253.862510851674,1499
567,217.098513826978,271,276.401506560342,7.16666666666669,493.50002038732,224.265180493644,1502
567,210.392190799896,252,295.401506560342,20.6666666666667,505.793697360238,231.058857466563,1505
567,191.017839810973,202.5,344.901506560342,21.8333333333333,535.919346371315,212.851173144306,1508
567,146.814923794346,135,412.401506560343,3,559.216430354688,149.814923794346,1511
568,64.2020205393941,51,309.61415123954,-6.72222222222222,373.816171778934,57.4797983171719,1442
568,42.4448376815138,24.6666666666667,335.947484572873,2.88888888888889,378.392322254387,45.3337265704027,1445
568,32.2334362643486,13.6666666666667,346.947484572873,4.94444444444445,379.180920837222,37.177880708793,1448
568,47.8367439720422,33.1428571428571,327.471294096683,-3.90456098051034,375.308038068725,43.9321829915318,1451
568,89.204429080611,70.3333333333333,290.280817906207,-3.83333333333333,379.485246986818,85.3710957472776,1454
568,280.550934440864,324.666666666667,35.9474845728732,8.72222222222223,316.498419013738,289.273156663087,1457
568,397.715684079882,839,-478.38584876046,-7.38888888888891,-80.6701646805782,390.326795190993,1460
568,550.036159298926,719,-358.38584876046,109.502824858757,191.650310538465,659.538984157683,1463
568,415.159120063701,827.333333333333,-466.719182093794,-12.8888888888889,-51.5600620300923,402.270231174812,1466
568,281.952490153767,563.333333333333,-202.719182093794,-6.27777777777783,79.2333080599738,275.67471237599,1469
568,229.378562947074,403.333333333333,-42.7191820937935,-5.33333333333331,186.659380853281,224.045229613741,1472
568,299.354053191219,375,-14.3858487604601,-6.07407407407408,284.968204430759,293.279979117145,1475
568,311.854965573859,376.333333333333,-15.7191820937935,32.9990583804143,296.135783480066,344.854023954273,1478
568,410.882549244602,429.666666666667,-69.0525154271268,10.2777777777778,341.830033817475,421.16032702238,1481
568,315.528110993008,411.333333333333,-50.7191820937935,7.37037037037038,264.808928899215,322.898481363379,1484
568,440.197390969959,541.666666666667,-181.052515427127,-2.86666666666667,259.144875542832,437.330724303292,1487
568,386.63871664217,619,-258.38584876046,12.5333333333333,128.252867881709,399.172049975503,1490
568,430.293650543817,674,-313.38584876046,12.3333333333334,116.907801783356,442.62698387715,1493
568,291.283232932672,452.333333333333,-91.7191820937935,20.0888888888889,199.564050838878,311.372121821561,1496
568,218.348038511427,267,93.6141512395399,-8.91503267973855,311.962189750967,209.433005831689,1499
568,163.848615237004,178.333333333333,182.280817906207,8,346.129433143211,171.848615237004,1502
568,142.521585153397,167.333333333333,193.280817906207,15,335.802403059603,157.521585153397,1505
568,119.914308323828,137.333333333333,223.280817906207,12.6666666666667,343.195126230035,132.580974990495,1508
568,87.7630125321318,89.3333333333333,271.280817906207,2.61111111111111,359.043830438338,90.3741236432429,1511
569,55.94715393667,34,260.717605747358,-1.66666666666666,316.664759684028,54.2804872700033,1442
569,33.6666805335967,16,278.717605747358,2.25,312.384286280955,35.9166805335967,1445
569,21.7182106138813,6.5,288.217605747358,3.33333333333333,309.93581636124,25.0515439472147,1448
569,32.7605361657179,14.5714285714286,280.14617717593,-0.526018654884634,312.906713341648,32.2345175108332,1451
569,58.2063844717855,30.5,264.217605747358,-3.25,322.423990219144,54.9563844717855,1454
569,266.402740541585,239,55.7176057473583,35.6666666666667,322.120346288944,302.069407208252,1457
