flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1109,434.364108520662,1104,-384.848286467801,61.047619047619,49.5158220528617,495.411727568281,3221
1109,424.360313857991,877.666666666667,-158.514953134467,83.6190476190477,265.845360723524,507.979361477039,3224
1109,424.798210392973,703,16.1517135321993,5.72998430141286,440.949923925172,430.528194694386,3227
1109,356.190113068912,530.333333333333,188.818380198866,-2,545.008493267778,354.190113068912,3230
1109,316.886212240892,461,258.151713532199,-8.47619047619048,575.037925773092,308.410021764702,3233
1109,320.353157080427,432,287.151713532199,-38.1872477804681,607.504870612626,282.165909299959,3236
1109,268.992533800147,315,404.151713532199,42.5714285714286,673.144247332347,311.563962371576,3239
1110,209.903240764214,193.074534161491,763.048854795726,30.620270889637,972.952095559941,240.523511653851,3170
1110,132.072436532458,100.666666666667,855.45672229055,24.4,987.529158823009,156.472436532458,3173
1110,114.597181319963,89.3333333333333,866.790055623884,-11.7761638733706,981.387236943847,102.821017446592,3176
1110,103.21047541135,70.3333333333333,885.790055623884,-10.5333333333333,989.000531035234,92.6771420780165,3179
1110,148.158151948608,123.333333333333,832.790055623884,-27.8,980.948207572492,120.358151948608,3182
1110,321.357977527664,331.666666666667,624.456722290551,-19.3333333333333,945.814699818214,302.024644194331,3185
1110,524.170107575755,1254.33333333333,-298.209944376116,-28.1333333333332,225.960163199639,496.036774242422,3188
1110,516.210839952935,1516.33333333333,-560.209944376116,67.4666666666667,-43.9991044231807,583.677506619602,3191
1110,541.813528293029,1657,-700.876611042783,114.71186440678,-159.063082749754,656.525392699809,3194
1110,566.370291648996,1360.33333333333,-404.209944376116,60.6414850686037,162.16034727288,627.0117767176,3197
1110,609.197658982286,1350,-393.876611042783,-63.2000000000001,215.321047939503,545.997658982286,3200
1110,590.930617258412,1369,-412.876611042783,-73.2296296296297,178.054006215629,517.700987628782,3203
1110,614.35010206249,1372.5,-416.376611042783,-18.1333333333334,197.973491019707,596.216768729156,3206
1110,606.650203390507,1290.33333333333,-334.209944376116,93.2000000000001,272.440259014391,699.850203390507,3209
1110,590.863396287692,1490,-533.876611042783,-102.466666666667,56.9867852449088,488.396729621025,3212
1110,557.983199923303,1536.66666666667,-580.54327770945,94.1333333333332,-22.5600777861463,652.116533256637,3215
1110,580.332692099586,1485,-528.876611042783,81.7333333333334,51.4560810568033,662.06602543292,3218
1110,593.770642099283,1508.66666666667,-552.54327770945,76.8,41.2273643898336,670.570642099283,3221
1110,594.882834339822,1200.66666666667,-244.54327770945,63.2666666666667,350.339556630373,658.149501006489,3224
1110,572.650019377225,940.666666666667,15.4567222905505,12.2901098901099,588.106741667776,584.940129267335,3227
1110,502.195848639813,720.666666666667,235.456722290551,7.93333333333339,737.652570930364,510.129181973147,3230
1110,466.472678488823,624.333333333333,331.790055623884,-6.93780260707638,798.262734112707,459.534875881747,3233
1110,428.20347066611,570.666666666667,385.456722290551,-49.0666666666666,813.660192956661,379.136803999444,3236
1110,373.301591494453,419.666666666667,536.456722290551,55.1333333333333,909.758313785003,428.434924827786,3239
1111,64.4850023264759,34.0527950310559,180.878991852596,-4.25953859804791,245.363994179072,60.225463728428,3170
1111,35.1288145750092,17.5,197.431786883652,0.285714285714285,232.560601458661,35.4145288607235,3173
1111,37.573457465109,20,194.931786883652,-6.57142857142857,232.505244348761,31.0020288936804,3176
1111,40.9016035928983,21,193.931786883652,-2.81024531024531,234.833390476551,38.091358282653,3179
1111,66.6843813999131,44.5,170.431786883652,-6.07142857142857,237.116168283565,60.6129528284845,3182
1111,158.684719920144,133,81.9317868836523,-8.07142857142857,240.616506803796,150.613291348715,3185
1111,262.881895071347,317,-102.068213116348,32.9285714285714,160.813681954999,295.810466499918,3188
1111,319.53182663906,404.5,-189.568213116348,21,129.963613522712,340.53182663906,3191
1111,318.156058108162,390.5,-175.568213116348,-1.07142857142856,142.587844991815,317.084629536734,3194
1111,266.289158559613,301,-86.0682131163477,5.96004842615014,180.220945443265,272.249206985763,3197
1111,284.509307788844,357,-142.068213116348,0.5,142.441094672497,285.009307788844,3200
1111,289.329128395008,307.5,-92.5682131163477,-5.70562770562771,196.76091527866,283.623500689381,3203
1111,269.841223155925,324.642857142857,-109.711070259205,-13.4081632653061,160.13015289672,256.433059890619,3206
1111,254.526748194013,314,-99.0682131163477,6,155.458535077665,260.526748194013,3209
1111,266.472758631041,312,-97.0682131163477,10.8571428571428,169.404545514693,277.329901488184,3212
1111,280.581179552955,340.5,-125.568213116348,7.6576354679803,155.012966436608,288.238815020936,3215
1111,270.401662020649,298.5,-83.5682131163477,-3.35714285714283,186.833448904302,267.044519163506,3218
1111,258.332890575206,305.5,-90.5682131163477,-30.6428571428572,167.764677458858,227.690033432349,3221
1111,197.177563623853,215,-0.0682131163477209,26.2857142857143,197.109350507505,223.463277909567,3224
1111,180.562147405347,177,37.9317868836523,18.0188383045526,218.493934288999,198.5809857099,3227
1111,163.529351308858,149,65.9317868836523,0.714285714285722,229.46113819251,164.243637023143,3230
1111,129.45912044173,120,94.9317868836523,1.42857142857143,224.390907325382,130.887691870301,3233
1111,126.144175216997,110.5,104.431786883652,4.42857142857143,230.575962100649,130.572746645569,3236
1111,114.977893381235,95.5,119.431786883652,-5.42857142857143,234.409680264887,109.549321952663,3239
1112,60.9354894186804,34.3788819875776,178.208625909277,-4.46761313220941,239.144115327957,56.467876286471,3170
1112,38.2517094691325,17,195.587507896855,0.642857142857142,233.839217365987,38.8945666119897,3173
1112,42.840332837725,20,192.587507896855,-6.78571428571429,235.42784073458,36.0546185520107,3176
1112,43.0633693701806,21,191.587507896855,-2.73881673881674,234.650877267035,40.3245526313638,3179
1112,69.3529518677692,44.5,168.087507896855,-6.07142857142857,237.440459764624,63.2815232963406,3182
1112,151.628969982042,129.5,83.0875078968547,-5.64285714285714,234.716477878897,145.986112839185,3185
1112,239.115491943527,314.5,-101.912492103145,33.9285714285714,137.202999840382,273.044063372099,3188
1112,289.844496122961,395.5,-182.912492103145,23.4285714285714,106.932004019816,313.273067551532,3191
1112,287.037607702012,386,-173.412492103145,-0.519207683073205,113.625115598867,286.518400018939,3194
1112,254.645576729499,296,-83.4124921031453,8.42857142857145,171.233084626354,263.07414815807,3197
1112,259.034568278107,350.5,-137.912492103145,-3.64285714285717,121.122076174962,255.39171113525,3200
1112,241.123421097331,298,-85.4124921031453,-4.09523809523807,155.710928994185,237.028183002093,3203
1112,276.65908798601,321.964285714286,-109.376777817431,-12.469387755102,167.282310168579,264.189700230908,3206
1112,254.13769178647,313.5,-100.912492103145,4.07142857142856,153.225199683324,258.209120357898,3209
1112,256.959108017749,303.5,-90.9124921031453,16.3571428571428,166.046615914604,273.316250874892,3212
1112,251.184253908888,338.5,-125.912492103145,7.23645320197045,125.271761805743,258.420707110858,3215
1112,244.19392348891,292.5,-79.9124921031453,-0.5,164.281431385765,243.69392348891,3218
1112,249.613651048808,306.5,-93.9124921031453,-33.5714285714286,155.701158945662,216.042222477379,3221
1112,198.717949691043,214.5,-1.91249210314533,24.7142857142857,196.805457587897,223.432235405328,3224
1112,165.359806320092,178,34.5875078968547,17.4536891679749,199.947314216947,182.813495488067,3227
1112,154.161598069454,141.5,71.0875078968547,5.71428571428572,225.249105966308,159.875883783739,3230
1112,131.888990754926,119.5,93.0875078968547,1.14285714285714,224.976498651781,133.031847897783,3233
1112,119.746581151526,105.5,107.087507896855,7.92857142857143,226.834089048381,127.675152580097,3236
1112,109.635377348676,94.5,118.087507896855,-5.28571428571429,227.722885245531,104.349663062962,3239
1113,59.9319647190149,34.3788819875776,229.48340133513,2.81810115350488,289.415366054144,62.7500658725198,3170
1113,41.2941894705976,17,246.862283322707,5.64285714285714,288.156472793305,46.9370466134547,3173
1113,42.1282555533265,20,243.862283322707,-3.35714285714286,285.990538876034,38.7711126961837,3176
1113,39.0184184045166,19.5,244.362283322707,2.83261183261183,283.380701727224,41.8510302371284,3179
1113,67.0256441579633,45,218.862283322707,3.35714285714285,285.88792748067,70.3827870151061,3182
1113,159.723500583525,129,134.862283322707,25.7142857142857,294.585783906233,185.437786297811,3185
1113,342.631070424397,296.5,-32.6377166772928,131.857142857143,309.993353747104,474.48821328154,3188
1113,432.057127408561,383.5,-119.637716677293,138.285714285714,312.419410731269,570.342841694276,3191
1113,404.178594354592,371,-107.137716677293,93.9543817527011,297.040877677299,498.132976107293,3194
1113,331.699595792246,286.5,-22.6377166772928,88.2760290556901,309.061879114953,419.975624847936,3197
1113,365.958738547569,335.5,-71.6377166772928,82.3571428571428,294.321021870276,448.315881404711,3200
1113,260.449685086272,505.846153846154,-241.983870523447,-117.137973137973,18.4658145628256,143.311711948299,3203
1113,226.520834166944,597.857142857143,-333.994859534436,-186.591836734694,-107.474025367491,39.9289974322505,3206
1113,241.29101917022,593,-329.137716677293,-168.142857142857,-87.846697507073,73.1481620273627,3209
1113,222.979059592934,573,-309.137716677293,-139.714285714286,-86.1586570843589,83.2647738786482,3212
1113,239.819847639919,635,-371.137716677293,-181.741234424804,-131.317869037374,58.0786132151145,3215
1113,255.950869226161,561,-297.137716677293,-200.285714285714,-41.1868474511323,55.6651549404462,3218
1113,231.587740081232,571,-307.137716677293,-235.357142857143,-75.549976596061,-3.76940277591098,3221
1113,193.494185959165,408,-144.137716677293,-113.071428571429,49.3564692818724,80.4227573877366,3224
1113,193.761654997495,263.684210526316,0.178072796391405,-36.0032636536396,193.939727793887,157.758391343856,3227
1113,174.503617741988,143.5,120.362283322707,23.5,294.865901064696,198.003617741988,3230
1113,153.078493623644,116.5,147.362283322707,7.59302325581395,300.440776946351,160.671516879458,3233
1113,145.02158633873,108,155.862283322707,4.92857142857143,300.883869661437,149.950157767301,3236
1113,123.233739786833,90,173.862283322707,-1.28571428571429,297.09602310954,121.948025501118,3239
1114,15,67.5,142.1959122529,10.0149514351195,157.1959122529,25.0149514351195,3170
1114,0,60,149.6959122529,0,149.6959122529,0,3173
1114,30,75,134.6959122529,-12.5,164.6959122529,17.5,3176
1114,,60,149.6959122529,0,,,3179
1114,,60,149.6959122529,0,,,3182
1114,24.4948974278318,70,139.6959122529,-5,164.190809680732,19.4948974278318,3185
1114,65.9425587358542,93,116.6959122529,-7.27808652064945,182.638470988754,58.6644722152047,3188
1114,95.6888898272085,162.545454545455,47.1504577074453,25.4251091080876,142.839347534654,121.113998935296,3191
1114,94.5096580868755,190,19.6959122528999,17.7279790132176,114.205570339775,112.237637100093,3194
1114,92.0684296851035,160,49.6959122528999,-2.30663162673599,141.764341938003,89.7617980583675,3197
1114,114.553150294631,183.272727272727,26.4231849801726,-16.9418505642964,140.976335274803,97.6112997303343,3200
1114,108.622225528608,202.909090909091,6.78682134380895,-5.40627570466998,115.409046872417,103.215949823938,3203
1114,137.836090625017,262.909090909091,-53.2131786561911,-11.3617319958949,84.6229119688259,126.474358629122,3206
1114,150.212006810589,261.35593220339,-51.66001995049,11.4881677978029,98.5519868600985,161.700174608391,3209
1114,159.181865047939,384.406779661017,-174.710867408117,-17.6674814926376,-15.5290023601781,141.514383555301,3212
1114,167.931584132207,527,-317.3040877471,31.0147783251232,-149.372503614893,198.94636245733,3215
1114,198.626640642391,515,-305.3040877471,0,-106.67744710471,198.626640642391,3218
1114,227.422551540415,489,-279.3040877471,-18.7428571428571,-51.8815362066855,208.679694397557,3221
1114,168.823065226365,344.745762711864,-135.049850458965,16.6198547215496,33.7732147674005,185.442919947915,3224
1114,86.2273246433607,170.181818181818,39.5140940710817,27.5405031836196,125.741418714442,113.76782782698,3227
1114,56.8438168334527,117.073170731707,92.6227415211925,23.1969210448407,149.466558354645,80.0407378782934,3230
1114,75.217426772807,114.375,95.3209122528999,-8.14942660188396,170.538339025707,67.068000170923,3233
1114,56.367301933592,89.0909090909091,120.605003161991,10.0693925361699,176.972305095583,66.436694469762,3236
1114,36.534358599663,84.7058823529412,124.990029899959,29.492215658524,161.524388499622,66.0265742581871,3239
1115,99.6271822839146,165.307692307692,595.506562903251,62.2897617760754,695.133745187166,161.91694405999,3170
1115,54.1253605611126,106.153846153846,654.660409057097,7.00715843848064,708.78576961821,61.1325189995933,3173
1115,82.2124885928678,109.565217391304,651.249037819639,-14.4576919332542,733.461526412507,67.7547966596136,3176
1115,17.2862439312018,65.2173913043478,695.596863906595,11.5829350630807,712.883107837797,28.8691789942825,3179
1115,39.0384425918863,86.4,674.414255210943,-8.65581440462121,713.45269780283,30.3826281872651,3182
1115,93.2470729368793,139.53488372093,621.279371490013,-25.5211222659566,714.526444426892,67.7259506709227,3185
1115,219.557495575163,332.542372881356,428.271882329587,2.83802287718123,647.829377904751,222.395518452345,3188
1115,265.376611182508,793,-32.1857447890567,118.285714285714,233.190866393451,383.662325468222,3191
1115,270.207076899884,935,-174.185744789057,57.2857142857143,96.021332110827,327.492791185598,3194
1115,211.871513615461,939.661016949153,-178.846761738209,-65.6900726392252,33.0247518772521,146.181440976236,3197
1115,319.869146974885,957,-196.185744789057,-37,123.683402185828,282.869146974885,3200
1115,266.294726489152,977,-216.185744789057,19.0258128675199,50.1089817000952,285.320539356672,3203
1115,305.933529831767,1142.14285714286,-381.328601931914,30.1632653061224,-75.3950721001468,336.096795137889,3206
1115,269.332508249561,1203,-442.185744789057,-6.85714285714289,-172.853236539495,262.475365392418,3209
1115,282.262049179091,1436,-675.185744789057,-101.593220338983,-392.923695609966,180.668828840108,3212
1115,302.348435205454,1597,-836.185744789057,33.2955665024631,-533.837309583603,335.644001707917,3215
