flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
674,272.799050646989,759,-431.416514631779,-21.4285714285714,-158.617463984791,251.370479218417,1178
674,230.795969767708,521,-193.416514631779,-33.2203389830509,37.3794551359289,197.575630784658,1181
674,179.861528658925,377,-49.4165146317794,-10.7142857142857,130.445014027146,169.14724294464,1184
674,166.086146609978,399.776785714286,-72.1933003460651,-12.3801020408163,93.8928462639126,153.706044569161,1187
674,159.269518932585,404,-76.4165146317794,12.030612244898,82.8530043008053,171.300131177483,1190
674,163.637673338364,417,-89.4165146317794,11,74.2211587065849,174.637673338364,1193
674,189.886674499667,452,-124.416514631779,4,65.4701598678873,193.886674499667,1196
674,173.56872326233,596,-268.416514631779,7.24137931034488,-94.8477913694495,180.810102572675,1199
674,216.577382733896,566,-238.416514631779,37.8571428571429,-21.8391318978836,254.434525591039,1202
674,212.517596479819,553,-225.416514631779,14.5714285714286,-12.8989181519601,227.089025051248,1205
674,187.298366159723,428,-100.416514631779,-21,86.8818515279437,166.298366159723,1208
674,123.161737399738,258,69.5834853682206,4.27786499215068,192.745222767959,127.439602391889,1211
674,102.697515359511,213,114.583485368221,1.57142857142858,217.281000727731,104.268943930939,1214
674,113.425851236892,177,150.583485368221,7,264.009336605113,120.425851236892,1217
674,112.204413943813,190,137.583485368221,-4.14285714285714,249.787899312034,108.061556800956,1220
674,111.289818621532,161,166.583485368221,11.8571428571429,277.873303989753,123.146961478675,1223
675,98.5135330861569,57,185.950220721742,36.6507936507936,284.463753807898,135.164326736951,1154
675,81.3407207317592,42.6666666666667,200.283554055075,13.0714285714286,281.624274786834,94.4121493031878,1157
675,80.4206816280462,35.3333333333333,207.616887388408,20.1666666666667,288.037569016454,100.587348294713,1160
675,84.0822954148771,51.6666666666667,191.283554055075,5.26647426647427,275.365849469952,89.3487696813514,1163
675,102.38715003173,74.6666666666667,168.283554055075,2.37414965986395,270.670704086805,104.761299691594,1166
675,125.96487938306,99,143.950220721742,17.9047619047619,269.915100104801,143.869641287822,1169
675,260.609298959018,216.333333333333,26.6168873884082,6.8095238095238,287.226186347426,267.418822768542,1172
675,395.694142929363,344,-101.049779278258,25.1428571428571,294.644363651105,420.83700007222,1175
675,434.77772550669,374.496644295302,-131.54642357356,62.5116482481371,303.23130193313,497.289373754828,1178
675,316.495474651472,212.666666666667,30.2835540550749,95.0909090909091,346.779028706547,411.586383742381,1181
675,286.606445700339,270.375,-27.4247792782585,6.89596273291926,259.18166642208,293.502408433258,1184
675,286.244642023241,287.455357142857,-44.5051364211156,30.7049319727892,241.739505602125,316.94957399603,1187
675,363.972495737839,350,-107.049779278258,-5.79931972789115,256.922716459581,358.173176009948,1190
675,341.674483264359,339.333333333333,-96.3831126115918,8.57142857142861,245.291370652768,350.245911835788,1193
675,382.448886569158,362.333333333333,-119.383112611592,8.42857142857145,263.065773957566,390.877457997729,1196
675,413.038340098183,392.666666666667,-149.716445944925,-4.75205254515601,263.321894153258,408.286287553027,1199
675,424.606291514029,393.333333333333,-150.383112611592,-2.85714285714283,274.223178902437,421.749148656886,1202
675,384.441988417109,344.333333333333,-101.383112611592,50.2857142857143,283.058875805517,434.727702702823,1205
675,410.42762819872,365,-122.049779278258,-4.14285714285717,288.377848920462,406.284771055863,1208
675,232.032554063544,230,12.9502207217415,6.72527472527472,244.982774785285,238.757828788819,1211
675,199.434675881939,160.333333333333,82.6168873884082,6,282.051563270348,205.434675881939,1214
675,136.0886172016,121.666666666667,121.283554055075,27.2619047619048,257.372171256675,163.350521963505,1217
675,125.642038298133,115.333333333333,127.616887388408,31.2142857142857,253.258925686541,156.856324012419,1220
675,186.25506629531,175.333333333333,67.6168873884082,-28.0476190476191,253.871953683719,158.207447247691,1223
676,154.592715103349,110.5,326.125848778027,63.9761904761905,480.718563881376,218.568905579539,1154
676,60.7495201765469,50.5,386.125848778027,27.0714285714286,446.875368954574,87.8209487479754,1157
676,51.5963649296109,30,406.625848778027,21.7142857142857,458.222213707638,73.3106506438966,1160
676,46.6274344893521,28,408.625848778027,21.4718614718615,455.253283267379,68.0992959612136,1163
676,36.4703171581143,19,417.625848778027,20.3571428571429,454.096165936141,56.8274600152572,1166
676,118.473483896417,91,345.625848778027,-7.57142857142857,464.099332674444,110.902055324989,1169
676,299.232210776826,267.5,169.125848778027,-10.7142857142857,468.358059554852,288.51792506254,1172
676,567.114767629856,561,-124.374151221973,-36,442.740616407883,531.114767629856,1175
676,622.547760646293,582,-145.374151221973,52.4285714285715,477.17360942432,674.976332074865,1178
676,618.64720944,565,-128.374151221973,-22.7662337662338,490.273058218027,595.880975673766,1181
676,580.949454692543,544.5,-107.874151221973,-0.81366459627327,473.07530347057,580.13579009627,1184
676,659.446309573817,638.236607142857,-201.61075836483,-46.9170918367347,457.835551208987,612.529217737082,1187
676,648.99437399641,617.5,-180.874151221973,12.030612244898,468.120222774437,661.024986241308,1190
676,678.947096366032,638.5,-201.874151221973,18.7142857142857,477.072945144059,697.661382080317,1193
676,729.400121891357,697,-260.374151221973,32.2142857142857,469.025970669384,761.614407605642,1196
676,857.295532621103,823,-386.374151221973,-3.21674876847294,470.92138139913,854.07878385263,1199
676,834.280649230625,826,-389.374151221973,6.78571428571433,444.906498008651,841.066363516339,1202
676,972.999045660962,951.5,-514.874151221973,-97.8571428571429,458.124894438989,875.141902803819,1205
676,691.045244113412,644,-207.374151221973,30.5714285714286,483.671092891439,721.61667268484,1208
676,480.024946830716,462.5,-25.8741512219731,-0.909733124018828,454.150795608743,479.115213706697,1211
676,361.608451600495,323,113.625848778027,-5.64285714285717,475.234300378522,355.965594457638,1214
676,279.28434954211,259.5,177.125848778027,24.1428571428572,456.410198320137,303.427206684968,1217
676,294.329176035177,261.5,175.125848778027,58.7142857142857,469.455024813204,353.043461749463,1220
676,369.946282723371,329.5,107.125848778027,0.5,477.072131501398,370.446282723371,1223
677,90.1975233603395,160,328.262514672544,-28.0952380952381,418.460038032884,62.1022852651014,1154
677,70.2730751052333,92,396.262514672544,-6.42857142857143,466.535589777777,63.8445036766619,1157
677,68.8328853215882,69,419.262514672544,-8.23809523809524,488.095399994132,60.594790083493,1160
677,69.0688676219342,97,391.262514672544,-12.994708994709,460.331382294478,56.0741586272252,1163
677,109.632668643513,191,297.262514672544,-30.6666666666667,406.895183316057,78.9660019768463,1166
677,206.037679621298,496,-7.73748532745594,-106.238095238095,198.300194293843,99.7995843832032,1169
677,241.627953259986,687,-198.737485327456,-35.9047619047619,42.8904679325305,205.723191355224,1172
677,257.914057424075,857,-368.737485327456,-49.047619047619,-110.823427903381,208.866438376456,1175
677,242.621278427435,1174,-685.737485327456,-114.952380952381,-443.116206900022,127.668897475054,1178
677,223.263923778601,812,-323.737485327456,-38.2900432900433,-100.473561548855,184.973880488558,1181
677,212.517596479819,563,-74.737485327456,28.7805383022775,137.780111152363,241.298134782097,1184
677,224.50123587187,593.035714285714,-104.77319961317,22.1122448979593,119.7280362587,246.613480769829,1187
677,211.91619705976,660,-171.737485327456,37.6428571428571,40.1787117323044,249.559054202618,1190
677,203.64225860937,699,-210.737485327456,-24.3333333333334,-7.0952267180862,179.308925276036,1193
677,252.794550466901,760,-271.737485327456,-42.2380952380953,-18.9429348605546,210.556455228806,1196
677,221.893240477243,748,-259.737485327456,-8.80623973727427,-37.8442448502131,213.087000739969,1199
677,250.326566369829,751,-262.737485327456,18.8095238095239,-12.4109189576268,269.136090179353,1202
677,258.795777085501,849,-360.737485327456,-86.1904761904762,-101.941708241955,172.605300895024,1205
677,264.393774126038,591,-102.737485327456,-40.7142857142858,161.656288798582,223.679488411752,1208
677,142.743102181293,338,150.262514672544,17.4798534798535,293.005616853837,160.222955661146,1211
677,113.24639403845,257,231.262514672544,19.8571428571428,344.508908710994,133.103536895593,1214
677,126.48172642182,257,231.262514672544,11.5238095238095,357.744241094364,138.005535945629,1217
677,128.49190438127,245,243.262514672544,7.66666666666666,371.754419053814,136.158571047937,1220
677,123.984690142898,218,270.262514672544,23.530612244898,394.247204815442,147.515302387796,1223
679,76.0285405821449,94,436.187412123947,8.90476190476191,512.215952706092,84.9333024869068,1154
679,68.0976367842029,60,470.187412123947,-10.0072639225182,538.28504890815,58.0903728616847,1157
679,59.5832987633735,47,483.187412123947,-4.57142857142857,542.77071088732,55.0118701919449,1160
679,51.9223670819218,43,487.187412123947,2.6984126984127,539.109779205869,54.6207797803344,1163
679,72.7964424535863,93,437.187412123947,-20,509.983854577533,52.7964424535863,1166
679,146.59178879587,283,247.187412123947,-28.5714285714286,393.779200919817,118.020360224441,1169
679,259.09425024202,823,-292.812587876053,-42.4285714285714,-33.7183376340331,216.665678813449,1172
679,273.528729938365,1237,-706.812587876053,-71.1428571428571,-433.283857937689,202.385872795508,1175
679,260.435098782722,1332,-801.812587876053,46.8571428571429,-541.377489093331,307.292241639865,1178
679,262.883617995054,1002,-471.812587876053,-119.556650246305,-208.928969880999,143.326967748749,1181
679,183.646676242494,686,-155.812587876053,-44.5254237288135,27.8340883664403,139.12125251368,1184
679,213.779819388985,651.428571428571,-121.241159304625,16.0612244897959,92.5386600843605,229.841043878781,1187
679,206.658647557196,662,-131.812587876053,-11.8441558441558,74.8460596811431,194.814491713041,1190
679,215.199552642721,739,-208.812587876053,-3,6.38696476666743,212.199552642721,1193
679,270.92309247072,788,-257.812587876053,-40.8571428571429,13.1105045946667,230.065949613577,1196
679,218.819637826007,794,-263.812587876053,-20.0492610837439,-44.9929500500458,198.770376742264,1199
679,253.716109868451,821,-290.812587876053,-7,-37.0964780076027,246.716109868451,1202
679,265.30954099386,912,-381.812587876053,-79.7142857142857,-116.503046882193,185.595255279575,1205
679,249.349662597101,691,-160.812587876053,-53.7142857142857,88.5370747210478,195.635376882815,1208
679,167.643689948835,438,92.1874121239467,-47.1522762951335,259.831102072781,120.491413653701,1211
679,160.955831397986,365,165.187412123947,-41.317191283293,326.143243521933,119.638640114693,1214
679,134.784196629341,296,234.187412123947,-3.85714285714283,368.971608753288,130.927053772199,1217
679,133.464906832966,278,252.187412123947,-12.7142857142857,385.652318956912,120.75062111868,1220
679,122.250090984681,232,298.187412123947,-55.4285714285714,420.437503108627,66.8215195561093,1223
680,61.3740960097739,76,421.74883399852,15.5238095238095,483.122930008294,76.8979055335835,1154
680,58.2717188723568,51,446.74883399852,-7.28571428571429,505.020552870877,50.9860045866425,1157
680,44.3139798885106,37,460.74883399852,-0.571428571428569,505.06281388703,43.742551317082,1160
680,53.9208459421646,39,458.74883399852,2.14718614718615,512.669679940684,56.0680320893507,1163
680,73.5815009913198,86,411.74883399852,-15.5714285714286,485.330334989839,58.0100724198912,1166
680,141.555523034938,276,221.74883399852,-20.8571428571429,363.304357033458,120.698380177795,1169
680,266.815495192045,814,-316.25116600148,-38.2857142857143,-49.4356708094352,228.529780906331,1172
680,265.669604928849,1154,-656.25116600148,-10,-390.581561072631,255.669604928849,1175
680,279.312109005836,1345,-847.25116600148,42.7142857142858,-567.939056995644,322.026394720122,1178
680,244.639478776977,837,-339.25116600148,-1.12832929782087,-94.611687224503,243.511149479157,1181
680,188.799059176053,593,-95.2511660014804,-10.4285714285714,93.5478931745725,178.370487747481,1184
680,216.371801543824,590.625,-92.8761660014804,35.3214285714286,123.495635542344,251.693230115253,1187
680,183.746324764352,580,-82.2511660014804,25.1428571428571,101.495158762872,208.889181907209,1190
680,234.987918910523,649,-151.25116600148,34,83.7367529090422,268.987918910523,1193
680,282.045795055474,676,-178.25116600148,-23.4285714285714,103.794629053994,258.617223626903,1196
680,232.464322030176,729,-231.25116600148,-45.9064039408867,1.21315602869515,186.557918089289,1199
680,244.025561317398,718,-220.25116600148,47,23.7743953159176,291.025561317398,1202
680,236.01781030181,808,-310.25116600148,-20.5714285714286,-74.2333556996707,215.446381730381,1205
680,227.380067101877,580,-82.2511660014804,-15.8571428571429,145.128901100397,211.522924244734,1208
680,175.187067087089,379,118.74883399852,-32.182103610675,293.935901085609,143.004963476414,1211
680,140.383252658993,311,186.74883399852,-28.1428571428572,327.132086657513,112.240395516136,1214
680,120.608626051233,264,233.74883399852,5.42857142857145,354.357460049752,126.037197479804,1217
680,136.683476987366,277,220.74883399852,-18.5714285714286,357.432310985886,118.112048415938,1220
680,103.334244574076,210,287.74883399852,-52.1428571428571,391.083078572595,51.1913874312187,1223
681,77.8766787766376,57.4789915966387,307.070843057344,8.51800720288116,384.947521833981,86.3946859795188,1154
681,53.0395444674153,35.5,329.049834653983,-6.64285714285714,382.089379121398,46.3966873245582,1157
681,38.498062812772,20.5,344.049834653983,3.5,382.547897466754,41.998062812772,1160
681,45.1775209961917,26,338.549834653983,0.303030303030305,383.727355650174,45.480551299222,1163
681,73.8679266545048,53,311.549834653983,-7.21428571428572,385.417761308487,66.6536409402191,1166
681,220.32825015219,200,164.549834653983,-12.6428571428571,384.878084806173,207.685393009333,1169
681,435.425031415505,595,-230.450165346018,-9.64285714285711,204.974866069487,425.782174272648,1172
681,549.082351356724,829,-464.450165346018,8,84.6321860107062,557.082351356724,1175
681,578.518827362987,985,-620.450165346017,31.0750605326876,-41.9313379830306,609.593887895675,1178
681,451.860021457527,618,-253.450165346018,-20.9188861985472,198.409856111509,430.94113525898,1181
681,356.31694417454,422.5,-57.9501653460175,-13.1428571428572,298.366778828523,343.174087031683,1184
681,364.186061002146,414.84375,-50.2939153460175,15.1339285714286,313.892145656129,379.319989573575,1187
681,344.792228265471,423,-58.4501653460175,7.07653061224488,286.342062919454,351.868758877716,1190
681,383.563565010236,455,-90.4501653460175,16.8571428571428,293.113399664218,400.420707867379,1193
681,406.515527316706,476.5,-111.950165346018,-13.438175270108,294.565361970689,393.077352046598,1196
681,464.079462914661,545,-180.450165346018,-16.3990147783252,283.629297568643,447.680448136335,1199
