flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1153,345.522448926064,1902,-1531.74783532948,-127.746813467952,-1186.22538640342,217.775635458112,1898
1153,380.483635141079,1235,-864.747835329481,-151.812030075188,-484.264200188402,228.671605065891,1901
1153,240.029219000575,379.285714285714,-9.03354961519483,48.5011135066703,230.99566938538,288.530332507245,1904
1153,151.04312922097,347.796610169492,22.4555545010279,-48.4088783805324,173.498683721998,102.634250840438,1907
1153,188.859961628671,395,-24.7478353294806,-70.7539083000548,164.11212629919,118.106053328616,1910
1153,148.209654526671,240,130.252164670519,26.1649232457448,278.461819197191,174.374577772416,1913
1153,146.174959018526,323,47.2521646705195,-36.0512649244385,193.427123689046,110.123694094088,1916
1153,150.967849978533,271.698113207547,98.5540514629723,-8.44812505844897,249.521901441505,142.519724920084,1919
1153,156.000289184232,305.263157894737,64.9890067757826,22.1539350798303,220.989295960014,178.154224264062,1922
1153,171.716163123819,345,25.2521646705195,58.0620619344973,196.968327794339,229.778225058317,1925
1153,180.685325726384,288.620689655172,81.631475015347,6.73251272680881,262.316800741731,187.417838453193,1928
1153,84.2783127981165,141.538461538462,228.713703132058,-2.90159957513529,312.992015930174,81.3767132229812,1931
1153,69.7694351874711,115.813953488372,254.438211182147,-12.024538117403,324.207646369619,57.7448970700682,1934
1153,41.4703037878514,81.1764705882353,289.075694082284,14.5474566461284,330.545997870136,56.0177604339798,1937
1153,60.4528366128956,95.4545454545454,274.797619215974,-8.60913119756279,335.25045582887,51.8437054153328,1940
1153,0,60,310.252164670519,8.00330132052821,310.252164670519,8.00330132052821,1943
1154,77.6530746332687,172.5,590.051750508471,4.18085986907192,667.70482514174,81.8339345023406,1874
1154,81.3157112614726,156,606.551750508471,-20.4650388105553,687.867461769944,60.8506724509173,1877
1154,88.7242920512754,160,602.551750508471,-31.9622479932317,691.276042559746,56.7620440580437,1880
1154,63.5141130237327,140,622.551750508471,8.67972115089603,686.065863532204,72.1938341746287,1883
1154,121.27319892908,228.813559322034,533.738191186437,-3.98520653865327,655.011390115517,117.287992390426,1886
1154,204.103662595128,526,236.551750508471,10.8571428571429,440.655413103599,214.960805452271,1889
1154,289.818762771214,1355,-592.448249491529,-33.7174205105239,-302.629486720315,256.10134226069,1892
1154,225.845304788289,1742,-979.448249491529,-132.142857142857,-753.60294470324,93.7024476454321,1895
1154,232.562730739071,1776,-1013.44824949153,-39.1353383458647,-780.885518752458,193.427392393206,1898
1154,235.603804176361,1544,-781.448249491529,-109,-545.844445315168,126.603804176361,1901
1154,337.571344495051,1022.03389830508,-259.482147796614,10.4513695108607,78.0891966984373,348.022714005912,1904
1154,244.158881308942,990,-227.448249491529,-27.6190476190476,16.7106318174128,216.539833689894,1907
1154,423.681501882716,1001.05263157895,-238.500881070476,-15.7627689914442,185.18062081224,407.918732891272,1910
1154,209.082490942457,949.830508474576,-187.278757966105,0.472154963680396,21.8037329763515,209.554645906137,1913
1154,222.540798011648,1041,-278.448249491529,-66.7044334975369,-55.9074514798812,155.836364514111,1916
1154,188.45179323757,961.132075471698,-198.580324963227,-57.6846361185984,-10.1285317256574,130.767157118971,1919
1154,212.230287459764,1013,-250.448249491529,-9.28571428571433,-38.2179620317645,202.94457317405,1922
1154,201.675187754796,1075,-312.448249491529,21,-110.773061736733,222.675187754796,1925
1154,286.259926924311,979,-216.448249491529,-50.8571428571429,69.8116774327821,235.402784067168,1928
1154,248.164691859487,600,162.551750508471,-15.1165734849945,410.716442367958,233.048118374493,1931
1154,161.11055263232,414,348.551750508471,20.9854721549637,509.662303140791,182.096024787284,1934
1154,134.129964801409,387,375.551750508471,13.7142857142857,509.68171530988,147.844250515694,1937
1154,118.61488745273,365,397.551750508471,8.28571428571428,516.166637961201,126.900601738444,1940
1154,123.66895685374,232.758620689655,529.793129818816,-15.0675759491406,653.462086672556,108.601380904599,1943
1155,22.6778683805536,68.5714285714286,464.729514080947,12.843537414966,487.407382461501,35.5214057955196,1874
1155,,60,473.300942652376,0,,,1880
1155,,60,473.300942652376,0,,,1883
1155,0,60,473.300942652376,9.89795918367346,473.300942652376,9.89795918367346,1886
1155,189.711587041825,230.454545454545,302.84639719783,32.7333558756713,492.557984239656,222.444942917497,1889
1155,479.121017231077,1583,-1049.69905734762,-60.1428571428571,-570.578040116547,418.97816008822,1892
1155,428.816661072724,1359,-825.699057347624,-119.867346938775,-396.8823962749,308.949314133948,1895
1155,288.899239025928,854.237288135593,-320.936345483217,78.4836063097638,-32.0371064572892,367.382845335692,1898
1155,231.106402965226,560,-26.6990573476242,164.489795918367,204.407345617602,395.596198883593,1901
1155,272.469228573578,610.714285714286,-77.4133430619098,7.32118205372342,195.055885511668,279.790410627301,1904
1155,256.379617900051,495,38.3009426523759,1.05012531328322,294.680560552427,257.429743213334,1907
1155,451.956530965482,765,-231.699057347624,-103.652517294027,220.257473617858,348.304013671456,1910
1155,294.602288644498,756,-222.699057347624,-74.6682808716707,71.9032312968741,219.934007772828,1913
1155,265.314319839108,852.857142857143,-319.556200204767,-117.020408163265,-54.2418803656594,148.293911675842,1916
1155,329.245079243557,765.283018867925,-231.982076215549,-20.8140161725067,97.2630030280078,308.43106307105,1919
1155,354.033896682225,1003,-469.699057347624,-104.779661016949,-115.6651606654,249.254235665275,1922
1155,279.219250465487,1004,-470.699057347624,-78.3766233766233,-191.479806882137,200.842627088864,1925
1155,290.911484004024,659,-125.699057347624,46.1428571428571,165.2124266564,337.054341146882,1928
1155,257.085936059508,323.77358490566,209.527357746716,58.7225399815596,466.613293806224,315.808476041068,1931
1155,74.8652814111926,146.808510638298,386.492432014078,-2.79166689583522,461.357713425271,72.0736145153574,1934
1155,83.4919702181539,132,401.300942652376,3.20792229935452,484.79291287053,86.6998925175084,1937
1155,74.9759319670756,112.941176470588,420.359766181788,0.214881242656858,495.335698148863,75.1908132097324,1940
1155,31.7156483922555,70.5882352941177,462.712707358258,0.698079231692674,494.428355750514,32.4137276239481,1943
1156,113.257608669906,193.584905660377,899.775085399062,-26.1108729205968,1013.03269406897,87.146735749309,1874
1156,60.6273508878268,115.135135135135,978.224855924304,-10.7863558510175,1038.85220681213,49.8409950368093,1877
1156,70.0310490146118,100,993.359991059439,-8.41309728787043,1063.39104007405,61.6179517267414,1880
1156,37.0328039909021,80,1013.35999105944,5.39713702446622,1050.39279505034,42.4299410153683,1883
1156,96.4613250688718,136.25,957.109991059439,4.28363558742092,1053.57131612831,100.744960656293,1886
1156,346.210477766422,696,397.359991059439,20.7990314769976,743.570468825861,367.00950924342,1889
1156,315.717101430368,2088,-994.640008940561,3.42857142857156,-678.922907510193,319.145672858939,1892
1156,254.215194831977,1964.74576271186,-871.385771652426,-126.639225181598,-617.170576820449,127.575969650379,1895
1156,336.212705070536,1495,-401.640008940561,86.4415584415585,-65.4273038700247,422.654263512095,1898
1156,299.102045961416,1397,-303.640008940561,112.108958837772,-4.53796297914494,411.211004799189,1901
1156,395.188163044551,1493.68421052632,-400.324219466877,30.1516558297026,-5.13605642232631,425.339818874253,1904
1156,288.251302788595,1504,-410.640008940561,-12.8571428571429,-122.388706151967,275.394159931452,1907
1156,517.361472359279,1522.22222222222,-428.862231162783,100.336285457579,88.4992411964956,617.697757816858,1910
1156,263.247000079483,1624,-530.640008940561,33.3034280616796,-267.393008861078,296.550428141163,1913
1156,277.154136870471,1809.64285714286,-716.282866083418,-80.7544102386717,-439.128729212948,196.399726631799,1916
1156,372.030477706499,1768.30188679245,-674.941895733014,-65.6873315363882,-302.911418026516,306.34314617011,1919
1156,326.178177366038,1929,-835.640008940561,-151.142857142857,-509.461831574523,175.035320223181,1922
1156,275.529075029189,1933,-839.640008940561,-207.910274454609,-564.110933911372,67.61880057458,1925
1156,330.391139537285,1531,-437.640008940561,-66.8353510895884,-107.248869403276,263.555788447697,1928
1156,380.353219295659,1039.28571428571,54.0742767737247,60.6264735201171,434.427496069383,440.979692815776,1931
1156,234.695619682825,646,447.359991059439,51.8934624697337,682.055610742264,286.589082152558,1934
1156,213.479153358732,695.593220338983,397.766770720456,-50.6513317191284,611.245924079188,162.827821639604,1937
1156,191.327211067624,442,651.359991059439,62,842.687202127063,253.327211067624,1940
1156,172.67301746911,286.551724137931,806.808266921508,-12.3398013834508,979.481284390618,160.333216085659,1943
1157,168.9227393695,544.06779661017,547.438046917233,-69.0838273357268,716.360786286732,99.8389120337728,1874
1157,132.328558737814,371,720.505843527402,-76.2518159806296,852.834402265216,56.0767427571846,1877
1157,121.073514963909,232.881355932203,858.624487595199,-29.3011605577356,979.698002559108,91.7723544061736,1880
1157,94.621458131774,206,885.505843527402,12.1982527915347,980.127301659176,106.819710923309,1883
1157,123.25665657412,401,690.505843527402,-18.2372881355932,813.762500101522,105.019368438527,1886
1157,284.549599501161,941,150.505843527402,-43.1428571428571,435.055443028563,241.406742358304,1889
1157,277.632240593468,1725,-633.494156472598,-18.8571428571429,-355.86191587913,258.775097736325,1892
1157,269.160653935746,1640,-548.494156472598,-85.3145498569227,-279.333502536851,183.846104078824,1895
1157,264.818453962941,1340,-248.494156472598,11.7648756677813,16.3242974903428,276.583329630722,1898
1157,223.68258382155,1320,-228.494156472598,27.0280029476787,-4.81157265104775,250.710586769229,1901
1157,334.10364917605,1294.57627118644,-203.070427659038,15.7017125962016,131.033221517011,349.805361772251,1904
1157,219.114550956065,1383,-291.494156472598,-12.0952380952381,-72.3796055165329,207.019312860827,1907
1157,455.581238609292,1210.34482758621,-118.838984058805,127.444798609099,336.742254550487,583.026037218391,1910
1157,208.481190469694,1430,-338.494156472598,8.8710335159933,-130.012966002903,217.352223985688,1913
1157,202.91540265215,1493.07692307692,-401.571079549521,-30.9230769230769,-198.655676897371,171.992325729073,1916
1157,232.693573147251,1548.67924528302,-457.173401755617,-81.9429850609895,-224.479828608366,150.750588086261,1919
1157,216.380079912756,1640,-548.494156472598,-119.924939467312,-332.114076559841,96.4551404454442,1922
1157,256.490657972408,1687,-595.494156472598,-150.443007903513,-339.00349850019,106.047650068894,1925
1157,234.468023912192,1439,-347.494156472598,-17.3486682808716,-113.026132560406,217.11935563132,1928
1157,351.124716081329,1284.8275862069,-193.321742679494,-43.2971131547286,157.802973401835,307.827602926601,1931
1157,181.115189491127,1068,23.5058435274023,18.8571428571429,204.621033018529,199.97233234827,1934
1157,186.430586643833,1086.54545454545,4.96038898194774,-51.9334205176679,191.390975625781,134.497166126165,1937
1157,204.718078159755,867,224.505843527402,36.6373626373627,429.223921687158,241.355440797118,1940
1157,175.743457095462,647,444.505843527402,-14.265306122449,620.249300622864,161.478150973013,1943
1158,0,60,64.7781728957365,0,64.7781728957365,0,1874
1158,60,90,34.7781728957365,-25,94.7781728957365,35,1877
1158,,60,64.7781728957365,0,,,1880
1158,42.4264068711929,90,34.7781728957365,-20,77.2045797669294,22.4264068711929,1883
1158,0,60,64.7781728957365,0,64.7781728957365,0,1886
1158,,60,64.7781728957365,5,,,1889
1158,18.9181060585383,66.3157894736842,58.4623834220523,8.44863340993372,77.3804894805907,27.3667394684721,1892
1158,71.8349058591197,114.545454545455,10.232718350282,25.3905767437644,82.0676242094016,97.2254826028841,1895
1158,64.8612113993105,105,19.7781728957365,72.4255445333134,84.639384295047,137.286755932624,1898
1158,55.3697250454877,94.8387096774194,29.9394632183172,10.8482652399703,85.3091882638048,66.217990285458,1901
1158,37.8675267192344,78.8571428571429,45.9210300385937,17.5487802776613,83.7885567578281,55.4163069968957,1904
1158,35.1859173603276,83.4146341463415,41.3635387493951,8.30146151004158,76.5494561097227,43.4873788703692,1907
1158,78.6781030683825,115.609756097561,9.16841679817556,-7.00177800270555,87.8465198665581,71.676325065677,1910
1158,149.833916151016,181.538461538462,-56.760288642725,-60.257149807814,93.0736275082913,89.5767663432024,1913
1158,58.3922526745954,92,32.7781728957365,8.90173878409172,91.1704255703319,67.2939914586871,1916
1158,70.7303856658932,121.428571428571,3.3496014671651,54.347978699864,74.0799871330583,125.078364365757,1919
1158,199.259635941962,305.555555555556,-180.777382659819,60.1152109002572,18.4822532821431,259.374846842219,1922
1158,186.521262006765,401.694915254237,-276.916742358501,-93.3829827311849,-90.3954803517361,93.1382792755798,1925
1158,128.277280641371,152.307692307692,-27.5295194119558,137.904350649431,100.747761229415,266.181631290802,1928
1158,14.142135623731,63.3333333333333,61.4448395624032,21.0525895353482,75.5869751861342,35.1947251590791,1931
1158,36.1813613493316,70.9090909090909,53.8690819866456,-1.4748990505293,90.0504433359773,34.7064622988023,1934
1158,0,60,64.7781728957365,6.0261643118786,64.7781728957365,6.0261643118786,1937
1158,37.9473319220206,72,52.7781728957365,-3.39022881880025,90.7255048177571,34.5571031032203,1940
1158,22.6778683805536,68.5714285714286,56.206744324308,-2.95408163265306,78.8846127048616,19.7237867479006,1943
1159,96.4788894039983,144.444444444444,639.683516071389,-13.5689727240356,736.162405475387,82.9099166799627,1874
1159,83.3830154931283,121.333333333333,662.7946271825,-22.0563417382105,746.177642675628,61.3266737549178,1877
1159,38.7800993280846,79.0909090909091,705.037051424924,0.552307341781031,743.817150753009,39.3324066698656,1880
1159,40.1467894841213,76.6666666666667,707.461293849167,0.73091382301908,747.608083333288,40.8777033071404,1883
1159,25.304470070199,73.0434782608696,711.084482254964,2.92132257521274,736.388952325163,28.2257926454117,1886
1159,102.66502302085,135.882352941176,648.245607574657,0.67067966990362,750.910630595507,103.335702690754,1889
1159,371.361672127622,683,101.127960515833,-24.861985472155,472.489632643456,346.499686655468,1892
1159,501.566360075436,1732,-947.872039484167,-35.3260694108151,-446.30567940873,466.240290664621,1895
1159,410.022593495882,1625.08474576271,-840.956785246878,-53.6008943777008,-430.934191750996,356.421699118181,1898
1159,369.343961654337,1162.37288135593,-378.244920840099,36.1089588377724,-8.90095918576185,405.452920492109,1901
1159,288.298926786835,887,-102.872039484167,155.141771729147,185.426887302668,443.440698515982,1904
1159,295.36073893071,1136,-351.872039484167,-49.4350282485875,-56.5113005534568,245.925710682122,1907
