flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1021,192.138999055328,619.5,-255.28644710336,27.75,-63.1474480480323,219.888999055328,2477
1021,305.974129735223,490,-125.78644710336,-31.25,180.187682631863,274.724129735223,2480
1021,298.327691917304,448.5,-84.2864471033599,-4.34974920200636,214.041244813944,293.977942715298,2483
1021,298.270223204429,477.5,-113.28644710336,-7.59463276836158,184.98377610107,290.675590436068,2486
1021,261.26582618623,467,-102.78644710336,18.3333333333333,158.47937908287,279.599159519563,2489
1021,331.511435598794,534,-169.78644710336,3.36111111111109,161.724988495434,334.872546709905,2492
1021,318.568225480374,520,-155.78644710336,19.1,162.781778377014,337.668225480374,2495
1021,275.849794713894,489,-124.78644710336,5.19999999999999,151.063347610534,281.049794713894,2498
1021,211.595976197226,425.5,-61.2864471033599,64.1,150.309529093866,275.695976197226,2501
1021,230.01881545253,433.5,-69.2864471033599,0.533333333333303,160.73236834917,230.552148785863,2504
1021,234.834570489556,317.749658002736,46.4638948939041,-8.87471500227997,281.298465383461,225.959855487276,2507
1021,219.860918604039,242,122.21355289664,4,342.074471500679,223.860918604039,2510
1021,207.889151135079,248.5,115.71355289664,-9.41666666666666,323.602704031719,198.472484468413,2513
1021,196.918487593985,227.5,136.71355289664,-22.9166666666667,333.632040490625,174.001820927319,2516
1021,166.453869754664,178,186.21355289664,-2.73427672955975,352.667422651304,163.719593025104,2519
1022,143.465527124238,129.830508474576,644.969873748572,-6.70044985211555,788.435400872809,136.765077272122,2450
1022,119.186722667985,86.3333333333333,688.467048889815,-10.0934202358783,807.6537715578,109.093302432107,2453
1022,79.9797460394586,52.3333333333333,722.467048889815,-3.8414481897628,802.446794929273,76.1382978496958,2456
1022,70.818223496645,42.9545454545455,731.845836768602,-0.692291276533993,802.664060265247,70.125932220111,2459
1022,99.0429058878217,65,709.800382223148,5,808.84328811097,104.042905887822,2462
1022,314.424010057373,316.333333333333,458.467048889815,-10.1111111111111,772.891058947187,304.312898946262,2465
1022,546.584788173398,1317.96610169492,-543.165719471768,14.0112994350282,3.41906870163041,560.596087608426,2468
1022,451.219452609712,1667.66666666667,-892.866284443519,102.067796610169,-441.646831833807,553.287249219882,2471
1022,451.501653393162,1702.33333333333,-927.532951110186,34.3888888888889,-476.031297717024,485.890542282051,2474
1022,426.160791287534,1281.69491525424,-506.894533031089,-19.6658873952854,-80.7337417435558,406.494903892248,2477
1022,465.545874102494,866.666666666667,-91.8662844435188,53.2777777777778,373.679589658975,518.823651880272,2480
1022,470.940933800079,889.666666666667,-114.866284443519,-17.9655722754218,356.074649356561,452.975361524658,2483
1022,456.72782723019,990.508474576271,-215.708092353123,-29.20124683421,241.019734877066,427.52658039598,2486
1022,473.141291332986,999,-224.199617776852,-13.9444444444445,248.941673556134,459.196846888542,2489
1022,453.033351837472,1101,-326.199617776852,-26.8333333333333,126.83373406062,426.200018504139,2492
1022,444.546565266556,1286.10169491525,-511.301312692106,12.2232612507305,-66.75474742555,456.769826517287,2495
1022,474.838520037846,1379,-604.199617776852,1.73333333333335,-129.361097739006,476.571853371179,2498
1022,425.980826803823,1325.33333333333,-550.532951110186,78.4666666666667,-124.552124306362,504.44749347049,2501
1022,456.907943714351,1038.98305084746,-264.18266862431,48.860574036745,192.725275090041,505.768517751096,2504
1022,399.150721667499,619.53488372093,155.265498502218,38.7764857881137,554.416220169717,437.927207455613,2507
1022,348.753406503056,490.333333333333,284.467048889815,-20.7777777777778,633.220455392871,327.975628725278,2510
1022,325.11583807377,430.508474576271,344.291907646877,-8.60972008217766,669.407745720647,316.506117991592,2513
1022,289.440801639352,351.666666666667,423.133715556481,-6.38888888888891,712.574517195834,283.051912750464,2516
1022,240.400968588572,264.666666666667,510.133715556481,-21.1111111111111,750.534684145053,219.289857477461,2519
1023,167.750812801401,144,694.446029860698,-8.55555555555554,862.196842662099,159.195257245846,2450
1023,119.241551004814,90.6666666666667,747.779363194031,-8.13563004345127,867.020914198845,111.105920961362,2453
1023,89.0991538561233,57.6666666666667,780.779363194031,-3.16604244694132,869.878517050154,85.933111409182,2456
1023,72.8938924264072,46,792.446029860698,-0.244614392556031,865.339922287105,72.6492780338512,2459
1023,104.403600186218,72.6666666666667,765.779363194031,4.1111111111111,870.182963380249,108.514711297329,2462
1023,334.804871045774,335.333333333333,503.112696527365,-10.1666666666667,837.917567573139,324.638204379107,2465
1023,557.669832838483,1392.33333333333,-553.887303472636,21.8888888888889,3.78252936584727,579.558721727372,2468
1023,447.687415890115,1821.66666666667,-983.220636805969,107.424670433145,-535.533220915854,555.11208632326,2471
1023,424.2655171591,1882.33333333333,-1043.88730347264,23.8888888888889,-619.621786313536,448.154406047989,2474
1023,463.110204435741,1379.33333333333,-540.887303472636,-16.8888888888889,-77.7770990368944,446.221315546852,2477
1023,519.036494556561,946.666666666667,-108.220636805969,52.5555555555556,410.815857750592,571.592050112117,2480
1023,518.754847860501,965.333333333333,-126.887303472636,-11.1848305213558,391.867544387866,507.570017339145,2483
1023,494.25063191749,1070.33333333333,-231.887303472636,-26.1685499058381,262.363328444855,468.082082011652,2486
1023,551.555950453304,1098.33333333333,-259.887303472636,-28.6666666666667,291.668646980669,522.889283786637,2489
1023,514.104417366071,1185,-346.553970139302,-27.8888888888889,167.550447226769,486.215528477182,2492
1023,500.325145676938,1394.33333333333,-555.887303472636,2.86666666666679,-55.562157795698,503.191812343604,2495
1023,457.789075873187,1473.66666666667,-635.220636805969,-9.40000000000009,-177.431560932782,448.389075873187,2498
1023,463.385163827961,1407.33333333333,-568.887303472636,75.8,-105.502139644674,539.185163827961,2501
1023,540.134061571082,1106,-267.553970139302,54.8888888888889,272.58009143178,595.022950459971,2504
1023,456.072900736382,684.445964432285,154.000065428413,38.1839185286518,610.072966164795,494.256819265034,2507
1023,395.635970595508,544.666666666667,293.779363194031,-24.7222222222222,689.415333789539,370.913748373286,2510
1023,365.983178781263,480.666666666667,357.779363194031,-17.1058348851645,723.762541975294,348.877343896098,2513
1023,333.024065095845,393.333333333333,445.112696527364,-5.95623836126629,778.136761623209,327.067826734578,2516
1023,280.350140212767,300.666666666667,537.779363194031,-28.5555555555556,818.129503406798,251.794584657211,2519
1024,115.144446029602,91.1864406779661,526.875405373786,5.138519915697,642.019851403388,120.282965945299,2450
1024,81.9156126618446,57.3333333333333,560.728512718419,-4.11879680745173,642.644125380264,77.7968158543929,2453
1024,66.2213065407187,38.8826815642458,579.179164487507,-1.39571694599627,645.400471028225,64.8255895947224,2456
1024,59.8669557292642,34.5762711864407,583.485574865312,-2.35019884793618,643.352530594576,57.516756881328,2459
1024,86.6870052055576,57.3333333333333,560.728512718419,0.833333333333336,647.415517923977,87.5203385388909,2462
1024,284.986719282843,277.333333333333,340.728512718419,-8.83333333333331,625.715232001262,276.15338594951,2465
1024,479.691011873384,1066.10169491525,-448.039848863502,13.3625560101304,31.6511630098822,493.053567883514,2468
1024,479.65758270671,1450.33333333333,-832.271487281581,79.1572504708099,-352.613904574871,558.814833177519,2471
1024,474.240468904088,1395.66666666667,-777.604820614914,40.7777777777776,-303.364351710827,515.018246681865,2474
1024,399.175575675312,1012.20338983051,-394.141543778756,-6.51763101500103,5.03403189655569,392.657944660311,2477
1024,368.413630790115,674.333333333333,-56.2714872815809,46.6111111111111,312.142143508534,415.024741901226,2480
1024,380.60522223891,683.333333333333,-65.2714872815809,-4.3471652226782,315.33373495733,376.258057016232,2483
1024,385.300595037446,756.949152542373,-138.88730649062,-18.3382037794662,246.413288546825,366.962391257979,2486
1024,386.754292389322,767.666666666667,-149.604820614914,-4.38297172912553,237.149471774407,382.371320660196,2489
1024,382.2209428616,844.333333333333,-226.271487281581,-13.6481481481482,155.949455580019,368.572794713452,2492
1024,387.316833791224,1065.76271186441,-447.700865812654,-36.5779744510312,-60.3840320214306,350.738859340193,2495
1024,402.986615522777,1092,-473.938153948248,10.25,-70.9515384254702,413.236615522777,2498
1024,356.353349215644,1003.33333333333,-385.271487281581,119.583333333333,-28.9181380659373,475.936682548977,2501
1024,367.733134127569,742.033898305085,-123.972052253332,94.8581924879829,243.761081874237,462.591326615552,2504
1024,313.123081125389,480.082079343365,137.979766708387,12.4676698586411,451.102847833777,325.59075098403,2507
1024,285.095495125374,384.333333333333,233.728512718419,-29.6,518.824007843794,255.495495125374,2510
1024,259.915570707305,329.318181818182,288.743664233571,-13.4506037911635,548.659234940875,246.464966916141,2513
1024,234.266715208859,272,346.061846051753,-15.5333333333334,580.328561260611,218.733381875526,2516
1024,191.831804820739,205,413.061846051752,-25.8,604.893650872492,166.031804820739,2519
1026,104.097075450362,88,509.186624413129,4.80555555555556,613.283699863491,108.902631005918,2450
1026,81.9156126618446,57.3333333333333,539.853291079796,-5.56535947712418,621.76890374164,76.3502531847204,2453
1026,60.2972154410479,36.6666666666667,560.519957746462,-0.41589075108628,620.81717318751,59.8813246899616,2456
1026,52.7670118719968,33.3333333333333,563.853291079796,-0.975658419792502,616.620302951792,51.7913534522043,2459
1026,83.8567546907377,57.3333333333333,539.853291079796,0.166666666666664,623.710045770533,84.0234213574044,2462
1026,280.868565058443,273.333333333333,323.853291079796,-7.4444444444444,604.721856138239,273.424120613999,2465
1026,471.913257818668,1041.33333333333,-444.146708920204,14.2043314500943,27.7665488984637,486.117589268762,2468
1026,467.539739296275,1421,-823.813375586871,81.6629001883239,-356.273636290596,549.202639484599,2471
1026,447.568726971768,1364.66666666667,-767.480042253538,31,-319.91131528177,478.568726971768,2474
1026,398.149350153849,976.666666666667,-379.480042253538,-6.57815442561207,18.6693079003114,391.571195728237,2477
1026,393.08136675993,657.666666666667,-60.4800422535377,42.5,332.601324506392,435.58136675993,2480
1026,396.494556029328,657.666666666667,-60.4800422535377,-0.197294421644642,336.01451377579,396.297261607683,2483
1026,407.200415975905,747,-149.813375586871,-25.7193973634652,257.387040389034,381.481018612439,2486
1026,400.715979328732,745.666666666667,-148.480042253538,-7.62393162393153,252.235937075194,393.092047704801,2489
1026,403.132427609024,807.333333333333,-210.146708920204,-14.2222222222223,192.985718688819,388.910205386801,2492
1026,421.363973027313,1024.33333333333,-427.146708920204,-9.19999999999993,-5.78273589289097,412.163973027313,2495
1026,401.371392121322,1054,-456.813375586871,7.5333333333333,-55.4419834655494,408.904725454655,2498
1026,393.616522113143,976.333333333333,-379.146708920204,78.0666666666665,14.4698131929384,471.683188779809,2501
1026,399.632652548863,719,-121.813375586871,70.0888888888889,277.819276961992,469.721541437752,2504
1026,347.119373692379,458.221614227086,138.965010186043,17.2144524519781,486.084383878422,364.333826144357,2507
1026,300.506523446938,376.85393258427,220.332691828859,-29.6855397233905,520.839215275797,270.820983723547,2510
1026,281.522397572902,315.666666666667,281.519957746462,-7.29366432050841,563.042355319365,274.228733252394,2513
1026,255.841038286488,263,334.186624413129,-3.27777777777777,590.027662699617,252.563260508711,2516
1026,199.938258626432,193.666666666667,403.519957746462,-19.3888888888889,603.458216372894,180.549369737543,2519
1027,105.900373982895,87.8212290502793,500.106755285774,-2.739913097455,606.007129268669,103.16046088544,2450
1027,87.2746899643873,57.6666666666667,530.261317669387,-6.85381750465549,617.536007633774,80.4208724597318,2453
1027,61.9424854875868,36.6666666666667,551.261317669387,-0.796710117939163,613.203803156974,61.1457753696477,2456
1027,56.468708890844,33,554.927984336054,-1.17777777777778,611.396693226898,55.2909311130662,2459
1027,85.4328446776803,55.3333333333333,532.59465100272,1.05555555555555,618.027495680401,86.4884002332359,2462
1027,270.364744321568,267,320.927984336054,-8.05555555555554,591.292728657622,262.309188766013,2465
1027,472.714141123234,1018.33333333333,-430.40534899728,17.2777777777777,42.3087921259538,489.991918901011,2468
1027,470.009033551602,1402.33333333333,-814.40534899728,80.4303201506593,-344.396315445678,550.439353702261,2471
1027,468.399867372089,1349.33333333333,-761.40534899728,35.5,-293.005481625191,503.899867372089,2474
1027,419.270315864793,967,-379.072015663946,-10.8333333333334,40.1983002008465,408.436982531459,2477
1027,381.158920799485,645,-57.0720156639463,43.1666666666667,324.086905135539,424.325587466152,2480
1027,395.552933126565,650.666666666667,-62.738682330613,-1.15025079799352,332.814250795952,394.402682328571,2483
1027,403.12134109032,734,-146.072015663946,-27.6450094161959,257.049325426374,375.476331674124,2486
1027,398.974103414659,728,-140.072015663946,-10.8333333333334,258.902087750712,388.140770081325,2489
1027,392.579209528713,793.333333333333,-205.40534899728,-14.0185185185186,187.173860531434,378.560691010195,2492
1027,420.280698964142,1004.33333333333,-416.40534899728,-5.66666666666674,3.87534996686185,414.614032297475,2495
1027,397.052126378203,1035.66666666667,-447.738682330613,8.13333333333321,-50.6865559524105,405.185459711536,2498
1027,400.588812434952,960.333333333333,-372.40534899728,79.3333333333334,28.1834634376725,479.922145768286,2501
1027,392.593297455144,709.666666666667,-121.738682330613,71.5666666666667,270.854615124531,464.159964121811,2504
1027,344.251478571204,452.380300957592,135.547683378461,18.4676883702249,479.799161949665,362.719166941429,2507
1027,291.190987712686,373.072625698324,214.85535863773,-30.2271880819367,506.046346350415,260.963799630749,2510
1027,270.522771374985,312,275.927984336054,-8.04423590623452,546.450755711038,262.47853546875,2513
1027,257.050524346945,257.666666666667,330.261317669387,-0.5555555555556,587.311842016332,256.494968791389,2516
1027,193.601271984372,193.666666666667,394.261317669387,-20.6111111111111,587.862589653759,172.990160873261,2519
1028,149.738601203206,126.101694915254,717.42630776129,-0.897534668721121,867.164908964496,148.841066534485,2450
1028,117.514292486265,87.3333333333333,756.194669343211,-6.72222222222221,873.708961829476,110.792070264043,2453
1028,80.0725927626416,52,791.528002676544,1.27808814400994,871.600595439186,81.3506809066515,2456
1028,67.7983050635599,42.3728813559322,801.155121320612,5.60597677535142,868.953426384172,73.4042818389113,2459
