flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1308,153.944740250674,816,-110.79588607222,21.6666666666666,43.1488541784538,175.611406917341,23
1308,185.377079635362,894.736842105263,-189.532728177483,10.6362781954888,-4.15564854212124,196.013357830851,25
1308,188.219129415599,918,-212.79588607222,-21.5714285714286,-24.5767566566209,166.647700844171,27
1308,165.516141872444,989,-283.79588607222,-18,-118.279744199776,147.516141872444,29
1308,262.085508106271,1136,-430.79588607222,32.5630252100841,-168.71037796595,294.648533316355,31
1308,176.473938153648,1296,-590.79588607222,-0.948787061994608,-414.321947918572,175.525151091654,33
1308,207.638048830251,1435,-729.79588607222,-53.2857142857142,-522.157837241969,154.352334544537,35
1308,218.074781140533,1086,-380.79588607222,-32.7142857142858,-162.721104931687,185.360495426248,37
1308,182.715367882336,730,-24.7958860722201,-16,157.919481810116,166.715367882336,39
1308,178.934700711304,506,199.20411392778,14.4285714285714,378.138814639084,193.363272139876,41
1308,168.212940109669,496,209.20411392778,-5.44941265630922,377.417054037449,162.763527453359,43
1308,189.53287805657,466,239.20411392778,-11.3577481840194,428.73699198435,178.175129872551,45
1308,159.125789704726,319,386.20411392778,-8.20270270270271,545.329903632505,150.923087002023,47
1309,0,60,392.986798277422,15.6868131868132,392.986798277422,15.6868131868132,1
1309,30,75,377.986798277422,-7.71428571428571,407.986798277422,22.2857142857143,3
1309,84.8528137423857,120,332.986798277422,-45,417.839612019808,39.8528137423857,5
1309,22.6778683805536,68.5714285714286,384.415369705994,-6.42857142857143,407.093238086547,16.2492969519822,7
1309,26.8328157299975,72,380.986798277422,-7.14285714285714,407.81961400742,19.6899585871403,9
1309,120.918941338119,157.058823529412,295.92797474801,-5.93027801968376,416.84691608613,114.988663318436,11
1309,428.942129065994,730.169491525424,-277.182693248002,14.1573849878935,151.759435817992,443.099514053888,13
1309,409.08827939576,1126,-673.013201722578,-2.76190476190482,-263.924922326818,406.326374633855,15
1309,406.589786194007,1220,-767.013201722578,54.8571428571429,-360.423415528571,461.44692905115,17
1309,370.244078907552,702,-249.013201722578,14.4285714285714,121.230877184974,384.672650336124,19
1309,214.059862610509,384.406779661017,68.5800186164051,4.49152542372877,282.639881226914,218.551388034238,21
1309,164.057266448211,309.152542372881,143.834255904541,47.3022598870057,307.891522352752,211.359526335217,23
1309,195.501353501144,387.857142857143,65.1296554202792,40.890306122449,260.631008921423,236.391659623593,25
1309,184.792141589464,381,71.9867982774221,59.0055940552726,256.778939866886,243.797735644736,27
1309,254.670275361186,532,-79.013201722578,1.03874092009687,175.657073638608,255.709016281283,29
1309,339.379793252039,741,-288.013201722578,105.702062643239,51.3665915294609,445.081855895278,31
1309,357.101324461564,998,-545.013201722578,-77.548174882361,-187.911877261014,279.553149579203,33
1309,324.178230952865,970,-517.013201722578,28.6585956416465,-192.834970769713,352.836826594511,35
1309,309.174954584573,582,-129.013201722578,63.639225181598,180.161752861995,372.814179766171,37
1309,142.691011358055,263.389830508475,189.596967768947,-16.25461446794,332.287979127002,126.436396890115,39
1309,76.8057968826743,138.260869565217,314.725928712205,2.84793938752924,391.531725594879,79.6537362702035,41
1309,114.605868470518,137.872340425532,315.11445785189,-1.13175738035761,429.720326322408,113.47411109016,43
1309,62.788844744829,109.756097560976,343.230700716446,-2.99838698828245,406.019545461276,59.7904577565466,45
1309,49.9230176602706,100,352.986798277422,-8.90046424164071,402.909815937693,41.0225534186299,47
1310,101.937210912176,181.111111111111,620.037709779833,31.8783400507539,721.97492069201,133.81555096293,1
1310,63.1404067412869,131.162790697674,669.98603019327,6.39904418426991,733.126436934557,69.5394509255568,3
1310,43.6818968007126,94.0540540540541,707.094766836891,8.46026363541893,750.776663637603,52.1421604361316,5
1310,56.1481365711999,117.142857142857,684.005963748087,-3.0386336792385,740.154100319287,53.1095028919614,7
1310,90.2337983506174,165.555555555556,635.593265335389,-8.92317964323229,725.827063686006,81.3106187073851,9
1310,192.133428214062,450,351.148820890945,18.6504967855055,543.282249105007,210.783924999568,11
1310,313.02524532067,1167.45762711864,-366.3088062277,38.8257932968013,-53.2835609070299,351.851038617471,13
1310,264.070483657267,1497,-695.851179109056,6.65259740259739,-431.780695451788,270.723081059865,15
1310,246.735980488855,1564,-762.851179109055,50.901098901099,-516.115198620201,297.637079389954,17
1310,252.252899733043,1167,-365.851179109055,13.6836734693877,-113.598279376012,265.936573202431,19
1310,182.424351630468,966,-164.851179109055,3.85714285714289,17.5731725214125,186.281494487611,21
1310,190.52825761328,892,-90.8511791090555,39.1666666666666,99.6770785042249,229.694924279947,23
1310,174.567133821136,973.684210526316,-172.535389635371,12.7528195488721,2.03174418576444,187.319953370008,25
1310,188.712856935826,969,-167.851179109055,30,20.8616778267701,218.712856935826,27
1310,202.030371940559,1088,-286.851179109055,-41.7551020408164,-84.8208071684963,160.275269899743,29
1310,223.70758759095,1163,-361.851179109055,19.0940497411086,-138.143591518105,242.801637332059,31
1310,216.276658981821,1338,-536.851179109056,-28.9889442185572,-320.574520127234,187.287714763264,33
1310,211.481457295104,1441,-639.851179109056,-45.8571428571429,-428.369721813951,165.624314437961,35
1310,266.874565851272,1155,-353.851179109055,-55.1428571428571,-86.9766132577831,211.731708708415,37
1310,173.545285449346,792,9.14882089094453,-42.7142857142857,182.69410634029,130.83099973506,39
1310,158.357030638183,529,272.148820890945,32.8724778046812,430.505851529127,191.229508442864,41
1310,163.055569190592,524,277.148820890945,-2.96092796092796,440.204390081536,160.094641229664,43
1310,123.738379012649,448,353.148820890945,7.17857142857145,476.887199903594,130.91695044122,45
1310,122.22929272478,327,474.148820890945,14.9855106285976,596.378113615725,137.214803353378,47
1311,26.4575131106459,73.3333333333333,367.841259970355,-2.82312925170068,394.298773081001,23.6343838589452,1
1311,0,60,381.174593303688,3.80952380952381,381.174593303688,3.80952380952381,3
1311,0,60,381.174593303688,14.5714285714286,381.174593303688,14.5714285714286,5
1311,,120,321.174593303688,-46.8571428571429,,,7
1311,38.8001874409718,76.3636363636364,364.810956940052,-4.90259740259739,403.611144381024,33.8975900383744,9
1311,174.735952400256,219.183673469388,221.9909198343,23.0705585452702,396.726872234556,197.806510945526,11
1311,279.910647845564,769.830508474576,-328.655915170888,-2.71186440677968,-48.7452673253243,277.198783438784,13
1311,324.090382873646,906,-464.825406696312,-75.5238095238095,-140.735023822666,248.566573349836,15
1311,308.211351653594,957,-515.825406696312,20.1428571428571,-207.614055042717,328.354208796452,17
1311,262.628176938488,564,-122.825406696312,-2.85714285714289,139.802770242176,259.771034081345,19
1311,182.201614714145,423.050847457627,18.1237458460611,-4.7941888619855,200.325360560206,177.40742585216,21
1311,196.513146418684,427.118644067797,14.0559492358916,3.0282485875706,210.569095654576,199.541395006255,23
1311,237.610283061448,490.526315789474,-49.3517224857855,-18.0047788963935,188.258560575662,219.605504165054,25
1311,255.107155950101,475,-33.8254066963118,12.1114517110175,221.281749253789,267.218607661119,27
1311,225.446449727902,539,-97.8254066963118,28.7239709443099,127.62104303159,254.170420672212,29
1311,442.357704785449,949,-507.825406696312,-54.3335587108406,-65.4677019108624,388.024146074609,31
1311,311.101378647878,1127,-685.825406696312,-73.5040431266846,-374.724028048434,237.597335521193,33
1311,367.027454752874,1244,-802.825406696312,-92.7142857142858,-435.797951943438,274.313169038588,35
1311,318.39214707972,654,-212.825406696312,-38.133171912833,105.566740383408,280.258975166887,37
1311,171.022334326472,260.689655172414,180.484938131274,12.045660414594,351.507272457746,183.067994741066,39
1311,89.0081399625441,143.265306122449,297.909287181239,-6.32549335632854,386.917427143783,82.6826466062156,41
1311,82.8285665007637,130.8,310.374593303688,5.84708713272542,393.203159804452,88.6756536334891,43
1311,87.4256440825188,141.081081081081,300.093512222607,-15.6734158908072,387.519156305126,71.7522281917115,45
1311,56.645349784196,105,336.174593303688,-12.8203119401264,392.819943087884,43.8250378440696,47
1312,69.2898905268265,137.586206896552,448.587246850965,6.63413381945986,517.877137377791,75.9240243462864,1
1312,54.8268188612579,101.860465116279,484.312988631237,-0.194135557995153,539.139807492495,54.6326833032628,3
1312,51.7269337548214,90,496.173453747516,0.773722898722895,547.900387502338,52.5006566535442,5
1312,42.5297600252444,86.3414634146342,499.831990332882,3.4548606137655,542.361750358126,45.9846206390099,7
1312,69.4545619107397,121.25,464.923453747516,5.44362173119254,534.378015658256,74.8981836419322,9
1312,180.042367895138,435,151.173453747516,-27.9007263922518,331.215821642654,152.141641502886,11
1312,167.804261023174,856.271186440678,-270.097732693162,-6.51815980629544,-102.293471669988,161.286101216879,13
1312,173.413388727141,987,-400.826546252484,-62.6904761904762,-227.413157525343,110.722912536665,15
1312,164.149580400812,972,-385.826546252484,-27.2857142857143,-221.676965851672,136.863866115098,17
1312,164.100010844978,800,-213.826546252484,-23.7142857142857,-49.7265354075054,140.385725130693,19
1312,189.121967640113,673,-86.8265462524838,1.71428571428567,102.295421387629,190.836253354398,21
1312,155.129251741129,684,-97.8265462524838,3,57.3027054886456,158.129251741129,23
1312,168.551993272373,722.105263157895,-135.931809410379,6.10620300751884,32.620183861995,174.658196279892,25
1312,191.282026231745,771,-184.826546252484,-43.530612244898,6.45547997926133,147.751413986847,27
1312,166.205916801,766,-179.826546252484,-23.1428571428571,-13.6206294514836,143.063059658143,29
1312,248.123124165731,851,-264.826546252484,62.6508258475805,-16.7034220867529,310.773950013311,31
1312,195.553971916204,1066,-479.826546252484,-28.6030384709629,-284.27257433628,166.950933445241,33
1312,212.739994088431,1124,-537.826546252484,-26.5714285714287,-325.086552164053,186.168565517003,35
1312,209.124081243486,914,-327.826546252484,-41,-118.702465008998,168.124081243486,37
1312,150.659566854368,600,-13.8265462524838,8.57142857142856,136.833020601884,159.230995425797,39
1312,150.291242682728,443,143.173453747516,11.047619047619,293.464696430244,161.338861730347,41
1312,153.189812468283,438,148.173453747516,-12.2417582417582,301.363266215799,140.948054226525,43
1312,163.328606698991,384.642857142857,201.530596604659,3.80067450709095,364.85920330365,167.129281206082,45
1312,164.583299084878,258.214285714286,327.95916803323,10.4907712392506,492.542467118108,175.074070324129,47
1313,17.3205080756888,65,297.280115682103,9.23330241187384,314.600623757792,26.5538104875626,1
1313,,60,302.280115682103,0,,,3
1313,,120,242.280115682103,-51.4285714285714,,,5
1313,0,60,302.280115682103,2.14285714285715,302.280115682103,2.14285714285715,9
1313,69.2820323027551,106.666666666667,255.613449015437,0.453879895462976,324.895481318192,69.7359121982181,11
1313,321.750543089241,524.48275862069,-162.202642938586,59.5829940899753,159.547900150655,381.333537179216,13
1313,449.961580280821,893,-530.719884317897,-28.0357142857143,-80.7583040370757,421.925865995107,15
1313,352.169065716252,978,-615.719884317897,43.1778425655976,-263.550818601645,395.346908281849,17
1313,326.832736485818,541.016949152542,-178.736833470439,25.4859225796813,148.095903015379,352.318659065499,19
1313,150.135292521799,307.636363636364,54.6437520457398,-5.60746692102623,204.779044567538,144.527825600772,21
1313,144.28118342704,230.689655172414,131.59046050969,36.4917999397836,275.871643936729,180.772983366823,23
1313,158.951107405562,300,62.2801156821034,28.0322910578609,221.231223087666,186.983398463423,25
1313,168.54241566918,283.728813559322,78.5513021227814,37.1476997578693,247.093717791961,205.690115427049,27
1313,270.133417260771,436.271186440678,-73.9910707585746,-10.6160259545081,196.142346502197,259.517391306263,29
1313,297.351252540649,618.305084745763,-256.024969063659,86.2595071927076,41.3262834769896,383.610759733356,31
1313,325.361858525321,848,-485.719884317897,-56.2911051212938,-160.358025792576,269.070753404027,33
1313,309.878051464864,824,-461.719884317897,16.3244552058111,-151.841832853032,326.202506670675,35
1313,293.41761757789,481,-118.719884317897,56.0082666862328,174.697733259993,349.425884264123,37
1313,127.462752389681,220.714285714286,141.565829967818,-13.878973246891,269.028582357499,113.58377914279,39
1313,51.373170603023,115.813953488372,246.466162193731,16.2335661387229,297.839332796754,67.6067367417459,41
1313,80.6074498766073,120,242.280115682103,-0.406963218009736,322.887565558711,80.2004866585976,43
1313,54.2162573445935,101.052631578947,261.227484103156,0.877403180952015,315.44374144775,55.0936605255456,45
1313,40.5674042269688,85.7142857142857,276.565829967818,2.81763474620618,317.133234194787,43.385038973175,47
1314,87.7047388236304,154.909090909091,526.764796692573,41.0202522121845,614.469535516203,128.724991035815,1
1314,53.5358473970641,106.95652173913,574.717365862533,18.8591002882775,628.253213259597,72.3949476853416,3
1314,44.8884535491265,91.764705882353,589.909181719311,2.33290172882656,634.797635268437,47.221355277953,5
1314,54.780046413489,97.8947368421053,583.779150759558,-6.40673243304822,638.559197173047,48.3733139804408,7
1314,69.2820323027551,120,561.673887601664,-2.54873289203383,630.955919904419,66.7332994107213,9
1314,148.384521098715,303,378.673887601664,24.0625950902854,527.058408700378,172.447116189,11
1314,260.885512688165,933.559322033898,-251.885434432235,-0.320688727468337,9.00007825593065,260.564823960697,13
1314,231.148202513936,1239,-557.326112398336,-39.9285714285713,-326.1779098844,191.219631085365,15
1314,195.064526481689,1332,-650.326112398337,34.0524781341107,-455.261585916648,229.117004615799,17
1314,257.756290097343,1047,-365.326112398337,-9.28571428571422,-107.569822300993,248.470575811629,19
1314,170.303816253508,800,-118.326112398336,13.0714285714286,51.9777038551711,183.375244824936,21
1314,195.780056462538,733,-51.3261123983365,36.5,144.453944064202,232.280056462538,23
1314,169.692335483382,822.105263157895,-140.431375556231,11.9276315789474,29.2609599271504,181.619967062329,25
1314,168.43949776338,811,-129.326112398337,23.1428571428571,39.1133853650434,191.582354906237,27
1314,201.433001857412,929,-247.326112398337,-29.795918367347,-45.8931105409245,171.637083490065,29
1314,259.408061503264,1047,-365.326112398337,14.8571428571429,-105.918050895072,274.265204360407,31
1314,198.052381360871,1137,-455.326112398337,24.3423180592993,-257.273731037466,222.39469942017,33
