flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1155,327.827983004316,880,-497.271225937706,-147.714285714286,-169.44324293339,180.11369729003,515
1155,254.989531190889,528,-145.271225937705,10.1743341404358,109.718305253183,265.163865331324,517
1155,270.394003763781,427.924528301887,-45.1957542395923,-60.0576723290415,225.198249524189,210.33633143474,519
1155,193.591520865451,338.275862068966,44.452911993329,-10.3384885966501,238.04443285878,183.253032268801,521
1155,171.209060428709,324,58.7287740622945,-21.6616541353383,229.937834491004,149.547406293371,523
1155,121.632580999182,175.471698113208,207.257075949087,38.8409782786185,328.889656948269,160.4735592778,525
1155,78.8444529864918,138.498985801217,244.229788261078,30.1000181979638,323.074241247569,108.944471184456,527
1156,131.883407154603,285.263157894737,695.432022402079,26.3077081950933,827.315429556682,158.191115349696,481
1156,107.545141437484,165,815.695180296815,2.61016215475988,923.2403217343,110.155303592244,483
1156,60.7692621792173,100.645161290323,880.050019006493,4.40924460407152,940.81928118571,65.1785067832888,485
1156,45.2267016866645,92.7272727272727,887.967907569543,4.30613526234932,933.194609256207,49.5328369490139,487
1156,50.188832611637,87.5675675675676,893.127612729248,19.2779453732139,943.316445340885,69.466777984851,489
1156,113.2985941156,189.6,791.095180296815,3.81631820173507,904.393774412415,117.114912317335,491
1156,154.584089095559,355.789473684211,624.905706612605,-11.7584165503819,779.489795708164,142.825672545177,493
1156,173.554075000135,441,539.695180296815,43.7792207792208,713.249255296951,217.333295779356,495
1156,432.729548469957,909.056603773585,71.6385765232304,-13.5392661538215,504.368124993188,419.190282316136,497
1156,322.597873141008,1134,-153.304819703185,130.854721549637,169.293053437824,453.452594690645,499
1156,290.780364431615,1496,-515.304819703185,114.714285714286,-224.524455271569,405.494650145901,501
1156,267.116076238623,1564.13793103448,-583.442750737668,41.7976677861454,-316.326674499044,308.913744024769,503
1156,495.392930995038,1624.13793103448,-643.442750737667,24.1530479465696,-148.049819742629,519.545978941608,505
1156,292.779201817597,1677,-696.304819703185,1.89207344379747,-403.525617885588,294.671275261394,507
1156,306.273390666751,1840,-859.304819703185,-131.519480519481,-553.031429036433,174.753910147271,509
1156,337.805981823786,1787,-806.304819703185,-146.325704442314,-468.498837879398,191.480277381472,511
1156,522.319155138565,1613.89830508475,-633.20312478793,-38.7821275650865,-110.883969649366,483.537027573478,513
1156,283.233149453154,1774,-793.304819703185,-143.142857142857,-510.071670250031,140.090292310297,515
1156,313.324437907148,1432,-451.304819703185,-46.8571428571429,-137.980381796036,266.467295050006,517
1156,378.904321496186,1293.81818181818,-313.123001521366,-144.053266282589,65.7813199748193,234.851055213596,519
1156,297.465565590144,1183,-202.304819703185,-30.9047619047619,95.1607458869596,266.560803685382,521
1156,276.496237752931,1112,-131.304819703185,-9.37046004842614,145.191418049746,267.125777704505,523
1156,225.016882483509,830.357142857143,150.338037439672,96.7713593912141,375.354919923182,321.788241874723,525
1156,219.880137258997,682.020202020202,298.674978276613,68.2289894014032,518.55511553561,288.1091266604,527
1157,165.137846887309,692,436.909011899079,8.57142857142856,602.046858786388,173.709275458737,481
1157,161.148420902353,468,660.909011899079,-6.42857142857145,822.057432801432,154.719849473782,483
1157,134.43289549002,313,815.909011899079,21.4285714285714,950.341907389099,155.861466918591,485
1157,96.11433868937,246,882.909011899079,27.5909929515443,979.023350588449,123.705331640914,487
1157,117.995978098652,287,841.909011899079,18.3825741762621,959.904989997731,136.378552274914,489
1157,158.809127518071,460,668.909011899079,55.7142857142857,827.71813941715,214.523413232356,491
1157,170.947509041394,688,440.909011899079,12.4545454545455,611.856520940474,183.40205449594,493
1157,182.019741898174,839,289.909011899079,40.4155844155844,471.928753797253,222.435326313759,495
1157,368.875762952309,1052.06896551724,76.8400463818377,24.5203526056521,445.715809334147,393.396115557961,497
1157,244.236085184238,1322.4,-193.490988100921,132.438703486459,50.7450970833171,376.674788670697,499
1157,207.273356468163,1552.8813559322,-423.972344033124,80.5302663438256,-216.698987564962,287.803622811988,501
1157,242.431294041894,1590.52631578947,-461.617303890395,-41.8230873105001,-219.186009848501,200.608206731393,503
1157,438.617628155565,1549,-420.090988100921,-107.346246973366,18.5266400546442,331.2713811822,505
1157,207.366048248265,1666,-537.090988100921,-142.786542627756,-329.724939852656,64.579505620509,507
1157,219.966869616344,1739,-610.090988100921,-210.579557246628,-390.124118484577,9.38731236971626,509
1157,255.838575323145,1753.92857142857,-625.019559529492,-177.32843418316,-369.180984206347,78.5101411399847,511
1157,475.07913181722,1576.55172413793,-447.642712238852,-171.219485495348,27.4364195783679,303.859646321872,513
1157,235.40300820335,1723,-594.090988100921,-163.428571428571,-358.687979897571,71.9744367747786,515
1157,214.347255085555,1591,-462.090988100921,-98.2698412698412,-247.743733015366,116.077413815714,517
1157,376.600344594734,1468.42105263158,-339.5120407325,-78.2389810733732,37.0883038622339,298.361363521361,519
1157,198.380733072134,1489,-360.090988100921,-26.860774818402,-161.710255028787,171.519958253732,521
1157,193.830259483718,1444,-315.090988100921,-12.6873315363882,-121.260728617203,181.14292794733,523
1157,230.254629856027,1278.46153846154,-149.552526562459,3.60439560439545,80.702103293567,233.859025460422,525
1157,197.12863292617,1131.21212121212,-2.30310931304189,-15.2896348934082,194.825523613128,181.838998032762,527
1158,0,60,45.7022376875764,6.85714285714286,45.7022376875764,6.85714285714286,481
1158,0,60,45.7022376875764,5,45.7022376875764,5,483
1158,0,60,45.7022376875764,0,45.7022376875764,0,485
1158,,60,45.7022376875764,0,,,489
1158,,60,45.7022376875764,0,,,491
1158,0,60,45.7022376875764,0,45.7022376875764,0,495
1158,45.6531546151609,82.1052631578947,23.5969745296816,-10.8081127187717,69.2501291448426,34.8450418963892,497
1158,53.3113989983183,90,15.7022376875764,9.94867406495314,69.0136366858947,63.2600730632715,499
1158,69.9691436500614,107.441860465116,-1.73962277753991,22.2810182132654,68.2295208725215,92.2501618633267,501
1158,53.6757028932187,105.405405405405,0.296832282170968,42.7411248556759,53.9725351753896,96.4168277488946,503
1158,102.818577694055,146.153846153846,-40.4516084662698,21.8619231054363,62.3669692277848,124.680500799491,505
1158,184.759763511339,215,-109.297762312424,44.1768248102957,75.4620011989155,228.936588321635,507
1158,36.288319129758,87,18.7022376875764,115.268463721658,54.9905568173343,151.556782851416,509
1158,62.6743872545555,99.3103448275862,6.39189285999017,41.8366294439709,69.0662801145457,104.511016698526,511
1158,31.1060915707249,73.0434782608696,32.6587594267068,28.5496313149766,63.7648509974317,59.6557228857015,513
1158,27.8583372892522,77.5,28.2022376875764,70.7250545719137,56.0605749768286,98.5833918611659,515
1158,22.4499443206437,69.6,36.1022376875764,51.6135864135864,58.55218200822,74.0635307342301,517
1158,15.4919333848297,64,41.7022376875764,13.9102314665919,57.194171072406,29.4021648514216,519
1158,29.10427500436,80,25.7022376875764,-2.39401557724538,54.8065126919363,26.7102594271146,521
1158,53.2575218759157,80,25.7022376875764,-2.04881952781112,78.959759563492,51.2087023481046,523
1158,21.2132034355964,67.5,38.2022376875764,4.05714285714286,59.4154411231728,25.2703462927393,525
1158,25.2262356868651,71.7857142857143,33.9165234018621,3.57095251893861,59.1427590887272,28.7971882058037,527
1159,154.200708296692,268.965517241379,396.140555033453,63.6767364721777,550.341263330145,217.87744476887,481
1159,65.6478069054482,143.720930232558,521.385142042275,8.6523037472997,587.032948947723,74.3001106527479,483
1159,43.8054667697871,92.4324324324324,572.6736398424,13.5085823629602,616.479106612188,57.3140491327473,485
1159,55.7166745785044,85,580.106072274833,7.79242223205071,635.822746853337,63.5090968105551,487
1159,18.4676103375328,66,599.106072274833,11.8030980619571,617.573682612365,30.2707083994899,489
1159,31.3687742827163,74.4,590.706072274833,15.999327042645,622.074846557549,47.3681013253613,491
1159,49.0888643094367,95.3846153846154,569.721456890217,13.5813920804566,618.810321199654,62.6702563898933,493
1159,137.969459257621,218.275862068966,446.830210205867,-15.3765057142034,584.799669463488,122.592953543417,495
1159,330.792576720759,620,45.1060722748327,-96.360248447205,375.898648995592,234.432328273554,497
1159,357.863045289219,1065.6,-400.493927725167,22.4857142857143,-42.6308824359483,380.348759574933,499
1159,390.64214544488,1325.08474576271,-659.978673487879,59.4580841349427,-269.336528042999,450.100229579823,501
1159,349.233058019368,1257,-591.893927725167,64.2290958676454,-242.660869705799,413.462153887013,503
1159,374.351572644693,1297.62711864407,-632.521046369235,-111.86558836509,-258.169473724542,262.485984279603,505
1159,386.38462930221,1322.22222222222,-657.116149947389,-212.820652729001,-270.731520645179,173.563976573209,507
1159,321.594017146474,1001,-335.893927725167,13.889093830402,-14.299910578693,335.483110976876,509
1159,267.483565153298,985,-319.893927725167,114.497217068646,-52.4103625718692,381.980782221944,511
1159,267.437938309915,953,-287.893927725167,122.39517408366,-20.4559894152528,389.833112393575,513
1159,281.878083996057,907,-241.893927725167,107.745958866826,39.9841562708897,389.624042862883,515
1159,228.937857011202,701,-35.8939277251673,162.199245362121,193.043929286034,391.137102373323,517
1159,240.666447563949,615,50.1060722748327,87.089588377724,290.772519838781,327.756035941673,519
1159,252.945361555027,685,-19.8939277251673,17.6228813559322,233.05143382986,270.568242910959,521
1159,247.121050417244,507,158.106072274833,77,405.227122692077,324.121050417244,523
1159,191.486601735129,428,237.106072274833,102,428.592674009961,293.486601735129,525
1159,221.524846307649,504.405594405594,160.700477869238,95.2237762237763,382.225324176887,316.748622531425,527
1160,189.854538430641,554,346.009934536007,47.4285714285715,535.864472966649,237.283109859213,481
1160,144.929495747347,334.576271186441,565.433663349567,8.58478750939298,710.363159096914,153.51428325674,483
1160,104.24736740856,204.827586206897,695.182348329111,11.2832905812696,799.429715737671,115.530657989829,485
1160,84.2722859653052,165,735.009934536007,12.9816752472314,819.282220501313,97.2539612125366,487
1160,72.3664145801329,127.2,772.809934536007,21.3028161865089,845.17634911614,93.6692307666418,489
1160,87.9465246326912,165.555555555556,734.454378980452,16.6994209662086,822.400903613143,104.6459455989,491
1160,150.561776777953,279.661016949153,620.348917586855,-1.50663772230109,770.910694364808,149.055139055652,493
1160,240.727710304557,584,316.009934536007,-57.8571428571429,556.737644840564,182.870567447414,495
1160,262.550721491929,1064,-163.990065463993,-106.659574468085,98.5606560279358,155.891147023843,497
1160,248.021065596436,1447.2,-547.190065463993,-53.4861985472155,-299.168999867556,194.534867049221,499
1160,227.460557206619,1618,-717.990065463993,-66.4285714285713,-490.529508257373,161.031985778048,501
1160,242.572420753772,1560,-659.990065463993,-85.3471760797343,-417.417644710221,157.225244674037,503
1160,241.865630156183,1474,-573.990065463993,-106.202470461869,-332.12443530781,135.663159694314,505
1160,272.76563003652,1422.41379310345,-522.403858567441,-197.406908074785,-249.638228530921,75.3587219617351,507
1160,245.943358506019,1360,-459.990065463993,-124.232146871247,-214.046706957973,121.711211634772,509
1160,244.907453984049,1350,-449.990065463993,-36.4957136777252,-205.082611479944,208.411740306324,511
1160,225.935343983665,1302,-401.990065463993,-7.15210213515297,-176.054721480328,218.783241848512,513
1160,195.634560739999,1245,-344.990065463993,-9.4781341107871,-149.355504723994,186.156426629212,515
1160,189.371842984257,1084,-183.990065463993,73.133171912833,5.38177752026473,262.50501489709,517
1160,221.70984244568,1032,-131.990065463993,41.8571428571429,89.7197769816871,263.566985302823,519
1160,228.851221005989,1090,-189.990065463993,-2.731638418079,38.8611555419967,226.11958258791,521
1160,213.72007670418,895,5.00993453600734,61.7142857142857,218.730011240188,275.434362418466,523
1160,198.052381360871,807,93.0099345360073,89.3849878934625,291.062315896878,287.437369254334,525
1160,249.827854264462,862.929292929293,37.0806416067145,42.4891774891776,286.908495871177,292.31703175364,527
1161,135.337619258064,613,157.431599318228,23.2857142857143,292.769218576291,158.623333543778,481
1161,145.896410894389,477,293.431599318228,-34.0169491525424,439.328010212617,111.879461741847,483
1161,102.141477157579,301,469.431599318228,7.21958754279035,571.573076475806,109.361064700369,485
1161,97.6208507874961,247,523.431599318228,4.46886890349361,621.052450105724,102.08971969099,487
1161,86.1447818302815,192.203389830508,578.228209487719,25.7118644067797,664.372991318001,111.856646237061,489
1161,103.821768780473,256.271186440678,514.16041287755,38.8716707021792,617.982181658023,142.693439482652,491
1161,163.479123220103,420,350.431599318228,-5.85714285714283,513.91072253833,157.62198036296,493
1161,163.886070389758,673,97.4315993182275,-52.8571428571429,261.317669707985,111.028927532615,495
1161,171.955847703188,858,-87.5684006817725,-41.8054711246201,84.3874470214157,130.150376578568,497
1161,171.106840951518,1026,-255.568400681772,-69,-84.4615597302542,102.106840951518,499
1161,172.731789739007,1001,-230.568400681772,-50.3367346938776,-57.836610942765,122.39505504513,501
1161,190.592297139243,1060,-289.568400681773,-27.3255813953488,-98.9761035425293,163.266715743894,503
1161,188.499876365558,1070,-299.568400681773,-76.8525507222176,-111.068524316215,111.64732564334,505
1161,308.35928250493,1017.96610169492,-247.534502376688,-7.12365366953327,60.824780128242,301.235628835396,507
1161,160.272014537997,1069,-298.568400681772,-28.3103448275863,-138.296386143776,131.96166971041,509
1161,159.508779844426,1091,-320.568400681773,-30.6845569011764,-161.059620837346,128.82422294325,511
1161,184.750862936908,1026,-255.568400681772,-23.5812807881773,-70.8175377448644,161.169582148731,513
1161,164.084517287766,1005,-234.568400681772,-1.7371249440215,-70.483883394006,162.347392343745,515
1161,169.117349689799,914,-143.568400681772,24,25.5489490080264,193.117349689799,517
1161,194.490207151841,958,-187.568400681772,-22.1355932203389,6.92180647006873,172.354613931502,519
1161,158.331341051991,993,-222.568400681772,-28,-64.237059629781,130.331341051991,521
1161,150.696687174681,953,-182.568400681772,-36.4285714285714,-31.8717135070912,114.26811574611,523
