flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
672,74.077375946497,82,13.8729666535512,9.14285714285714,87.9503426000482,83.2202330893541,563
672,53.3996762511611,46,49.8729666535512,15.1428571428571,103.272642904712,68.5425333940182,566
672,52.7482026362599,48,47.8729666535512,2.96240601503759,100.621169289811,55.7106086512975,569
672,58.0619190233837,45,50.8729666535512,-3.32142857142857,108.934885676935,54.7404904519551,572
672,47.5037911065162,41,54.8729666535512,24.9037476917912,102.376757760067,72.4075387983073,575
673,38.5798310175737,18,142.36117855077,2.28571428571428,180.941009568344,40.8655453032879,506
673,27.2754391317891,11.5,148.86117855077,-0.214285714285714,176.136617682559,27.0611534175034,509
673,22.4038562106893,8.5,151.86117855077,0.5,174.265034761459,22.9038562106894,512
673,24.9587895634101,11.5,148.86117855077,-0.785714285714287,173.81996811418,24.1730752776958,515
673,30.309329622822,13,147.36117855077,2.85014005602241,177.670508173592,33.1594696788444,518
673,112.584981908159,80.5,79.8611785507701,-3.35714285714286,192.446160458929,109.227839051016,521
673,225.807235408933,254,-93.6388214492299,4.8232445520581,132.168413959703,230.630479960991,524
673,243.896750299513,303.75,-143.38882144923,25.7857142857143,100.507928850283,269.682464585227,527
673,273.792689776024,376.5,-216.13882144923,-0.214285714285722,57.6538683267937,273.578404061738,530
673,184.659577774524,215,-54.6388214492299,21.3474903474904,130.020756325294,206.007068122015,533
673,178.474629225868,181.5,-21.1388214492299,2.40909090909091,157.335807776638,180.883720134959,536
673,134.498133441173,139,21.3611785507701,36.6666666666667,155.859311991943,171.16480010784,539
673,181.378475185189,184,-23.6388214492299,16.6076127819549,157.739653735959,197.986087967144,542
673,159.346617591385,169.5,-9.13882144922994,30.3571428571429,150.207796142155,189.703760448528,545
673,175.040211466543,197.5,-37.1388214492299,17.7857142857143,137.901390017313,192.825925752257,548
673,210.641277766633,260,-99.6388214492299,23.5126050420168,111.002456317403,234.153882808649,551
673,236.644079089394,292.5,-132.13882144923,-0.250673854447427,104.505257640164,236.393405234946,554
673,255.608024492335,303,-142.63882144923,5.92857142857145,112.969203043105,261.536595920906,557
673,195.231601313057,196.5,-36.1388214492299,3.57142857142858,159.092779863827,198.803029884486,560
673,133.731199102698,115,45.3611785507701,8.21428571428571,179.092377653468,141.945484816983,563
673,114.689203700166,96,64.3611785507701,0.095238095238102,179.050382250936,114.784441795404,566
673,114.529728994394,98.5,61.8611785507701,-5.76691729323308,176.390907545164,108.762811701161,569
673,93.2116052932495,72,88.3611785507701,11.25,181.57278384402,104.461605293249,572
673,67.4754857446064,45,115.36117855077,5.20314336075206,182.836664295377,72.6786291053585,575
674,53.0845184747391,37,285.277067678863,3.71428571428572,338.361586153602,56.7988041890248,506
674,38.2143818875937,22,300.277067678863,0.428571428571427,338.491449566456,38.6429533161651,509
674,31.4238385166205,17,305.277067678863,1.14285714285714,336.700906195483,32.5666956594777,512
674,33.3090306887446,23,299.277067678863,-1.81840193704601,332.586098367607,31.4906287516986,515
674,40.3879492011908,26,296.277067678863,5.55742296918768,336.665016880053,45.9453721703785,518
674,115.79057659032,164,158.277067678863,-8.71428571428572,274.067644269182,107.076290876034,521
674,233.929585233372,507,-184.722932321137,14.5157384987893,49.206652912235,248.445323732162,524
674,247.653306090419,614.583333333333,-292.306265654471,49.2142857142858,-44.6529595640512,296.867591804705,527
674,332.893325408748,763,-440.722932321137,-4.28571428571433,-107.829606912389,328.607611123034,530
674,212.720872251703,432,-109.722932321137,40.4285714285714,102.997939930566,253.149443680275,533
674,155.391250326285,364,-41.7229323211374,8.71428571428572,113.668318005147,164.105536040571,536
674,142.368583470238,277,45.2770676788626,78.5,187.6456511491,220.868583470238,539
674,167.276286221937,365,-42.7229323211374,35.7537593984962,124.5533539008,203.030045620433,542
674,148.072359773232,340,-17.7229323211374,60.5714285714286,130.349427452095,208.643788344661,545
674,157.264755714148,400,-77.7229323211374,34.1428571428572,79.5418233930102,191.407612857005,548
674,188.337958045313,520,-197.722932321137,51.1344537815127,-9.38497427582467,239.472411826825,551
674,222.305332857647,578,-255.722932321137,10.6495956873315,-33.4175994634905,232.954928544978,554
674,207.873005560313,607,-284.722932321137,13.4285714285714,-76.8499267608243,221.301576988885,557
674,160.7788248137,399,-76.7229323211374,0.857142857142833,84.0558924925631,161.635967670843,560
674,127.920791170002,227,95.2770676788626,17.8571428571429,223.197858848865,145.777934027145,563
674,125.707489360642,191,131.277067678863,0.952380952380963,256.984557039505,126.659870313023,566
674,95.8600675066155,198,124.277067678863,-12.2481203007519,220.137135185478,83.6119472058636,569
674,97.119531453928,145,177.277067678863,21.25,274.396599132791,118.369531453928,572
674,61.9677335393187,88,234.277067678863,13.0655950982038,296.244801218181,75.0333286375225,575
675,67.068713201483,46.3333333333333,202.011607852276,17.8333333333333,269.080321053759,84.9020465348163,506
675,62.7943348688407,37.6666666666667,210.678274518943,5.78571428571429,273.472609387784,68.580049154555,509
675,64.8814992008313,40.6666666666667,207.678274518943,2.5,272.559773719774,67.3814992008313,512
675,67.3156493546982,52.6666666666667,195.678274518943,2.88986432561852,262.993923873641,70.2055136803167,515
675,81.6149838362551,56,192.34494118561,16.4945978391357,273.959925021865,98.1095816753907,518
675,130.636174377031,113,135.34494118561,9.04761904761905,265.98111556264,139.68379342465,521
675,344.825273542621,281.666666666667,-33.3217254810571,-22.3470540758677,311.503548061564,322.478219466753,524
675,683.53392612987,498.333333333333,-249.988392147724,-42.9249394673124,433.545533982146,640.608986662557,527
675,670.937308180414,508,-259.65505881439,20.1500179018976,411.282249366024,691.087326082312,530
675,549.597211575957,419,-170.65505881439,-33.4467745872479,378.942152761567,516.150436988709,533
675,327.351996494505,306,-57.6550588143904,-16.8809523809524,269.696937680115,310.471044113553,536
675,308.69630354319,294,-45.6550588143904,6.11111111111109,263.041244728799,314.807414654301,539
675,344.529636448102,322.333333333333,-73.9883921477237,-8.50626566416037,270.541244300378,336.023370783942,542
675,377.236538077076,322.125,-73.7800588143904,-14.9642857142857,303.456479262686,362.272252362791,545
675,350.414120528728,335.666666666667,-87.3217254810571,-25.3809523809524,263.092395047671,325.033168147776,548
675,415.183879300829,390,-141.65505881439,-0.131652661064436,273.528820486438,415.052226639764,551
675,557.005060005301,467,-218.65505881439,-56.2434860736748,338.35000119091,500.761573931626,554
675,568.557913108822,466.666666666667,-218.321725481057,-49.3333333333334,350.236187627764,519.224579775488,557
675,445.29269766321,384,-135.65505881439,26.1106677307794,309.637638848819,471.403365393989,560
675,243.516830891366,217,31.3449411856096,21.7142857142857,274.861772076976,265.231116605652,563
675,192.077731006495,146.666666666667,101.678274518943,4.69841269841271,293.756005525438,196.776143704907,566
675,165.828207532398,160.666666666667,87.678274518943,-7.08771929824562,253.506482051341,158.740488234152,569
675,158.016688178865,141.666666666667,106.678274518943,-6.28243021346469,264.694962697808,151.734257965401,572
675,122.547904212254,104.333333333333,144.011607852276,6.40964411616585,266.55951206453,128.957548328419,575
676,152.979649330372,81.5,335.753940219245,43.5714285714286,488.733589549617,196.551077901801,506
676,51.5572619570144,32,385.253940219245,23.1428571428571,436.811202176259,74.7001190998715,509
676,39.394577965873,21,396.253940219245,17.2857142857143,435.648518185118,56.6802922515873,512
676,45.8834841489512,21.5,395.753940219245,17.0276110444178,441.637424368196,62.911095193369,515
676,41.0093246211438,18.5,398.753940219245,24.5602240896359,439.763264840389,65.5695487107797,518
676,127.239600621766,85,332.253940219245,-1.35714285714286,459.493540841011,125.882457764623,521
676,348.267862717307,289.5,127.753940219245,-7.27723970944311,476.021802936552,340.990623007863,524
676,624.316040024864,570,-152.746059780755,11.5,471.569980244109,635.816040024864,527
676,684.140447028609,626.5,-209.246059780755,39.8571428571429,474.894387247853,723.997589885751,530
676,503.015444907138,478,-60.7460597807551,70.7857142857143,442.269385126383,573.801159192852,533
676,564.191099396876,529,-111.746059780755,-22.1428571428572,452.445039616121,542.048242254019,536
676,611.756872121789,586.5,-169.246059780755,-23.1666666666666,442.510812341034,588.590205455123,539
676,655.303380891937,624,-206.746059780755,-13.3717105263158,448.557321111182,641.931670365621,542
676,660.96167523878,620.5,-203.246059780755,-12.6428571428571,457.715615458024,648.318818095922,545
676,643.027764472385,611,-193.746059780755,19.3571428571429,449.28170469163,662.384907329528,548
676,821.168106311692,796.5,-379.246059780755,-26.8697478991596,441.922046530936,794.298358412532,551
676,920.620908486689,900,-482.746059780755,-65.022911051213,437.874848705934,855.597997435477,554
676,861.77947616906,835,-417.746059780755,-73.7857142857143,444.033416388304,787.993761883345,557
676,749.261821602385,725,-307.746059780755,-97.1428571428571,441.51576182163,652.118964459528,560
676,499.84980937555,481.5,-64.2460597807551,-11.5714285714286,435.603749594794,488.278380804121,563
676,349.882693426903,323.5,93.753940219245,1.54761904761904,443.636633646148,351.430312474522,566
676,337.085880387035,300,117.253940219245,4.57142857142856,454.33982060628,341.657308958464,569
676,304.94702667124,283.5,133.753940219245,20.2142857142857,438.700966890485,325.161312385526,572
676,251.206834997736,221,196.253940219245,35.3930145207319,447.460775216981,286.599849518468,575
677,76.7037970054198,55.3072625698324,429.276304429813,31.2604416068103,505.980101435232,107.96423861223,506
677,58.9820538940808,42.6666666666667,441.916900332978,21.8571428571429,500.898954227059,80.8391967512236,509
677,39.6901406216938,20.3333333333333,464.250233666312,26.5714285714286,503.940374288005,66.2615691931224,512
677,59.7611633759308,35.3333333333333,449.250233666312,36.952380952381,509.011397042242,96.7135443283117,515
677,93.9338885546342,75.6666666666667,408.916900332978,77.4929971988795,502.850788887612,171.426885753514,518
677,212.002951386644,203.333333333333,281.250233666312,174.714285714286,493.253185052956,386.71723710093,521
677,550.657910211243,617.333333333333,-132.749766333689,54.5108958837772,417.908143877554,605.16880609502,524
677,626.32643838829,794.166666666667,-309.583099667022,67.9523809523809,316.743338721268,694.278819340671,527
677,636.695378958095,873.333333333333,-388.749766333689,188.904761904762,247.945612624407,825.600140862857,530
677,581.759611704058,666,-181.416433000355,107.761904761905,400.343178703703,689.521516465963,533
677,474.796163261715,539,-54.4164330003552,30.6190476190476,420.379730261359,505.415210880762,536
677,427.456554687434,496,-11.4164330003551,77.3333333333334,416.040121687079,504.789888020768,539
677,474.780160829535,581.666666666667,-97.0830996670218,93.4974937343359,377.697061162513,568.277654563871,542
677,477.901721974216,574.333333333333,-89.7497663336885,106.380952380952,388.151955640527,584.282674355168,545
677,483.317677778943,568.666666666667,-84.0830996670218,88.8571428571429,399.234578111922,572.174820636086,548
677,472.949145104152,574.666666666667,-90.0830996670218,110.591036414566,382.86604543713,583.540181518718,551
677,493.300253055686,619.666666666667,-135.083099667022,137.571428571429,358.217153388664,630.871681627114,554
677,556.976976144713,720.333333333333,-235.749766333689,156.142857142857,321.227209811024,713.11983328757,557
677,425.935185354422,519.333333333333,-34.7497663336885,71.3591606133979,391.185419020733,497.29434596782,560
677,332.032676590757,349.666666666667,134.916900332978,36.4761904761905,466.949576923735,368.508867066947,563
677,263.554347060997,275,209.583566999645,20.1904761904762,473.137914060642,283.744823251474,566
677,215.473753732296,233,251.583566999645,44.796992481203,467.057320731941,260.270746213499,569
677,224.758094664727,233.333333333333,251.250233666312,21.8095238095238,476.008328331038,246.56761847425,572
677,152.936252101011,149.333333333333,335.250233666312,41.605960774439,488.186485767322,194.54221287545,575
678,86.9774465017887,58.9915966386555,358.300886910853,1.25420168067227,445.278333412641,88.231648182461,506
678,61.9819708131514,35.5,381.792483549508,0.5,443.77445436266,62.4819708131514,509
678,38.2352294763513,19.5,397.792483549508,3,436.027713025859,41.2352294763513,512
678,36.7594954290953,20,397.292483549508,6.75,434.051978978604,43.5094954290953,515
678,62.1951388302788,38,379.292483549508,-3.5,441.487622379787,58.6951388302787,518
678,153.217591196641,120,297.292483549508,3.75,450.510074746149,156.96759119664,521
678,640.262551188012,640,-222.707516450492,4.91525423728808,417.55503473752,645.1778054253,524
678,713.52200703996,739.375,-322.082516450492,34.5625,391.439490589468,748.08450703996,527
678,678.32746609621,747.5,-330.207516450492,-113.75,348.119949645718,564.57746609621,530
678,648.150114887417,723.5,-306.207516450492,-3.5,341.942598436925,644.650114887417,533
678,555.706227934064,622,-204.707516450492,17.25,350.998711483572,572.956227934064,536
678,484.628680520657,518.5,-101.207516450492,25,383.421164070165,509.628680520657,539
678,551.578712089446,602.5,-185.207516450492,-7.82894736842104,366.371195638954,543.749764721025,542
678,542.587405343116,606.5,-189.207516450492,29,353.379888892624,571.587405343116,545
678,537.847952648392,595.5,-178.207516450492,-4.5,359.6404361979,533.347952648392,548
678,559.096510061568,624,-206.707516450492,18.75,352.388993611076,577.846510061568,551
678,509.710496179906,554.5,-137.207516450492,9,372.502979729415,518.710496179906,554
678,629.333180517951,710.5,-293.207516450492,-9.75,336.125664067459,619.583180517951,557
678,490.021179442808,529.5,-112.207516450492,25.25,377.813662992317,515.271179442808,560
678,407.563780645579,396,21.2924835495081,13.75,428.856264195087,421.313780645579,563
678,313.844820617724,331.5,85.7924835495081,-5.5,399.637304167232,308.344820617724,566
678,269.698244075009,277,140.292483549508,0.75,409.990727624517,270.448244075009,569
678,282.814931915353,283.5,133.792483549508,8,416.607415464861,290.814931915353,572
678,181.54518848536,166,251.292483549508,2,432.837672034868,183.54518848536,575
679,42.0169457339959,32,504.916400088063,52.7142857142857,546.933345822059,94.7312314482816,506
