flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
579,538.670398592059,1838.5,-978.964123702321,-42.4000000000001,-440.293725110262,496.270398592059,989
579,485.852438149827,1617.87610619469,-758.340229897012,-219.813421828909,-272.487791747185,266.039016320919,992
579,136.861924729554,1349,-489.464123702321,-475.489854081167,-352.602198972768,-338.627929351614,995
579,242.803540587929,1183,-323.464123702321,-538.25,-80.6605831143928,-295.446459412071,998
579,339.16284897832,644.347826086957,215.188050210722,-133.873188405797,554.350899189041,205.289660572522,1001
579,206.785725170897,404,455.535876297679,30.1666666666667,662.321601468576,236.952391837564,1004
579,214.201664188625,380,479.535876297679,-66.5833333333333,693.737540486304,147.618330855292,1007
580,130.041040709876,140.5,694.228122117994,-12.9166666666667,824.26916282787,117.124374043209,938
580,104.18470992191,96,738.728122117994,-10.8011204481793,842.912832039905,93.3835894737311,941
580,70.4350228009816,45.5,789.228122117994,9.07212885154062,859.663144918976,79.5071516525222,944
580,68.3367834067902,53,781.728122117994,9.08095238095238,850.064905524785,77.4177357877426,947
580,116.469940825071,109.915966386555,724.81215573144,3.98669467787116,841.282096556511,120.456635502942,950
580,211.710322148453,333.5,501.228122117994,21.4166666666667,712.938444266447,233.12698881512,953
580,610.595314963571,1274.5,-439.771877882006,-39.75,170.823437081565,570.845314963571,956
580,737.818724747641,1640,-805.271877882006,-61.5847457627119,-67.4531531343646,676.233978984929,959
580,683.293310298849,1671,-836.271877882006,-18.5,-152.978567583156,664.793310298849,962
580,644.225350728306,1453.5,-618.771877882006,-202.833333333333,25.4534728463001,441.392017394972,965
580,421.29901156169,1072.5,-237.771877882006,-156.833333333333,183.527133679685,264.465678228357,968
580,283.111166811041,874,-39.2718778820056,-17.9563492063492,243.839288929036,265.154817604692,971
580,318.836777609332,919.5,-84.7718778820056,15.132768361582,234.064899727326,333.969545970914,974
580,346.930477621268,1011.5,-176.771877882006,-9.16666666666663,170.158599739262,337.763810954601,977
580,460.39807401272,1150,-315.271877882006,-26.4722222222222,145.126196130714,433.925851790498,980
580,584.779855152002,1531.5,-696.771877882006,-30.9000000000001,-111.992022730003,553.879855152002,983
580,594.01977727877,1721,-886.271877882006,25.3,-292.252100603236,619.31977727877,986
580,553.672839721598,1821,-986.271877882006,-50.9000000000001,-432.599038160408,502.772839721598,989
580,477.784472883376,1592.9203539823,-758.192231864306,-217.816961651917,-280.407758980931,259.967511231458,992
580,162.154979227083,1292,-457.271877882006,-439.897742818058,-295.116898654923,-277.742763590975,995
580,252.561118630853,1134,-299.271877882006,-507.083333333333,-46.7107592511526,-254.52221470248,998
580,323.444419341637,625.434782608696,209.293339509299,-128.028985507246,532.737758850936,195.415433834391,1001
580,222.11511891454,396,438.728122117994,33.25,660.843241032534,255.36511891454,1004
580,219.617122903176,379.5,455.228122117994,-71.7913165266107,674.845245021171,147.825806376566,1007
581,134.126492410659,140,691.953712853924,-13.8214285714286,826.080205264583,120.30506383923,938
581,97.7722443472885,89.5,742.453712853924,-5.66666666666667,840.225957201213,92.1055776806218,941
581,60.9483870365159,42.5,789.453712853924,10.5833333333333,850.40209989044,71.5317203698492,944
581,63.0006002372366,48,783.953712853924,13.3047619047619,846.954313091161,76.3053621419985,947
581,120.978156233736,107.5,724.453712853924,4.25,845.43186908766,125.228156233736,950
581,226.350846877923,341.5,490.453712853924,13.0833333333333,716.804559731847,239.434180211256,953
581,611.090772940575,1260,-428.046287146076,-28.8333333333333,183.044485794499,582.257439607242,956
581,748.914508589913,1601,-769.046287146076,-31.1836158192091,-20.1317785561631,717.730892770704,959
581,698.103854449063,1673.5,-841.546287146076,-26.4166666666667,-143.442432697013,671.687187782396,962
581,651.991905914599,1443,-611.046287146076,-190.25,40.9456187685231,461.741905914599,965
581,426.836319562287,1067,-235.046287146076,-156.75,191.790032416211,270.086319562287,968
581,302.833675957806,856,-24.0462871460759,-13.2142857142857,278.787388811731,289.619390243521,971
581,320.618755774864,905.5,-73.5462871460759,22.9364406779661,247.072468628788,343.55519645283,974
581,371.24727314167,982,-150.046287146076,9.16666666666663,221.200985995595,380.413939808337,977
581,478.665160769461,1143,-311.046287146076,-23.0277777777778,167.618873623385,455.637382991683,980
581,566.359226206516,1515.5,-683.546287146076,-31.2,-117.18706093956,535.159226206516,983
581,601.133173628752,1704.5,-872.546287146076,35.9000000000001,-271.413113517324,637.033173628752,986
581,552.305176875395,1821,-989.046287146076,-48.7000000000001,-436.741110270681,503.605176875395,989
581,498.933628971667,1597.16814159292,-765.214428738996,-216.156784660767,-266.280799767329,282.7768443109,992
581,164.841989055981,1300,-468.046287146076,-444.08942414175,-303.204298090095,-279.247435085769,995
581,261.456157001319,1150,-318.046287146076,-519.583333333333,-56.590130144757,-258.127176332015,998
581,328.49415365014,622.826086956522,209.127625897402,-124.688405797101,537.621779547543,203.805747853039,1001
581,220.611830670825,396,435.953712853924,32.0833333333333,656.565543524749,252.695164004158,1004
581,220.599976898729,378.151260504202,453.802452349722,-69.126050420168,674.402429248451,151.473926478561,1007
582,142.567100522037,148,685.186935248983,-15.3935574229692,827.75403577102,127.173543099067,938
582,113.784404714805,101,732.186935248983,-9.3452380952381,845.971339963788,104.439166619567,941
582,76.4358356714304,52.5,780.686935248983,8.17717086834734,857.122770920414,84.6130065397778,944
582,78.3640502382815,59.5,773.686935248983,11.8214285714286,852.050985487265,90.18547880971,947
582,122.090465453842,116.470588235294,716.716347013689,3.02450980392158,838.806812467531,125.114975257764,950
582,240.753020348079,359,474.186935248983,14.9166666666667,714.939955597063,255.669687014746,953
582,564.973413518896,1315,-481.813064751017,-41.0833333333333,83.1603487678791,523.890080185563,956
582,668.863139333948,1684.5,-851.313064751017,-68,-182.449925417069,600.863139333948,959
582,625.071962243703,1719,-885.813064751017,-93.5833333333333,-260.741102507314,531.48862891037,962
582,585.256677152222,1507,-673.813064751017,-230.75,-88.5563875987946,354.506677152222,965
582,415.849540502493,1135.5,-302.313064751017,-198.416666666667,113.536475751476,217.432873835826,968
582,282.281818773516,911,-77.8130647510168,-42.6746031746031,204.468754022499,239.607215598913,971
582,273.785323495151,927.5,-94.3130647510168,32.4802259887006,179.472258744134,306.265549483852,974
582,337.420765675801,1036,-202.813064751017,-19.5833333333334,134.607700924784,317.837432342468,977
582,393.669229410776,1194,-360.813064751017,-106.138888888889,32.8561646597589,287.530340521887,980
582,510.209052556817,1554,-720.813064751017,-57.7000000000001,-210.6040121942,452.509052556817,983
582,517.210764379393,1688.5,-855.313064751017,36.0999999999999,-338.102300371624,553.310764379393,986
582,493.323491460614,1840,-1006.81306475102,-61.5,-513.489573290403,431.823491460614,989
582,466.108035094083,1608.84955752212,-775.662622273141,-227.541297935103,-309.554587179058,238.566737158979,992
582,256.064080962797,702,131.186935248983,56.2409940720475,387.251016211781,312.305075034845,995
582,240.378938133741,589,244.186935248983,-57.2062146892655,484.565873382725,183.172723444476,998
582,244.145985637517,525.652173913044,307.53476133594,-44.9678480087687,551.680746973456,199.178137628748,1001
582,225.733538164139,403,430.186935248983,31.1106442577031,655.920473413122,256.844182421842,1004
582,235.696179594898,379.5,453.686935248983,-63.3333333333333,689.383114843881,172.362846261564,1007
583,141.730007260224,150,706.500089254945,-16.8095238095238,848.230096515169,124.9204834507,938
583,117.184405421326,103.5,753.000089254945,-10.0959383753501,870.184494676271,107.088467045975,941
583,71.8384040922473,51.5,805.000089254945,9.42436974789916,876.838493347193,81.2627738401464,944
583,79.5137533687721,60.5,796.000089254945,11.75,875.513842623717,91.2637533687721,947
583,128.42321609702,116.470588235294,740.029501019651,3.52450980392158,868.452717116671,131.947725900942,950
583,231.920734068251,359,497.500089254945,11.4166666666667,729.420823323196,243.337400734918,953
583,564.213440749766,1326,-469.499910745055,-52.0833333333333,94.7135300047106,512.130107416432,956
583,613.307057042789,1653,-796.499910745055,-41.087570621469,-183.192853702265,572.21948642132,959
583,608.706577489509,1732,-875.499910745055,-19.25,-266.793333255546,589.456577489509,962
583,579.63680311848,1529,-672.499910745055,-208,-92.8631076265747,371.63680311848,965
583,406.021587371613,1150.5,-293.999910745055,-177.5,112.021676626559,228.521587371613,968
583,270.415180320742,935,-78.4999107450549,-33.3730158730159,191.915269575687,237.042164447726,971
583,283.095137971066,965,-108.499910745055,28.8601694915254,174.595227226012,311.955307462592,974
583,322.725395146197,1037.5,-180.999910745055,12.4166666666667,141.725484401142,335.142061812864,977
583,392.835522705317,1207.5,-350.999910745055,-24.5833333333333,41.8356119602622,368.252189371984,980
583,519.719785521184,1568.5,-711.999910745055,-21.5,-192.280125223871,498.219785521184,983
583,536.294475736868,1765,-908.499910745055,26.5999999999999,-372.205435008187,562.894475736868,986
583,488.978784918978,1833.5,-976.999910745055,-31.8,-488.021125826077,457.178784918978,989
583,510.955358276299,1554.5,-697.999910745055,-148.716666666667,-187.044552468756,362.238691609632,992
583,176.278046221961,665,191.500089254945,104.555175558596,367.778135476906,280.833221780557,995
583,184.87447478917,587.5,269.000089254945,-34.0833333333334,453.874564044115,150.791141455837,998
583,213.047515116884,497,359.500089254945,-11.4166666666667,572.547604371829,201.630848450217,1001
583,222.939302890067,406.5,450.000089254945,33.5833333333333,672.939392145013,256.522636223401,1004
583,244.97161557408,387,469.500089254945,-68.3333333333333,714.471704829025,176.638282240747,1007
584,149.591039142044,153,713.263169912363,-18.3914565826331,862.854209054407,131.199582559411,938
584,110.268198635201,103.5,762.763169912363,-10.0833333333333,873.031368547563,100.184865301868,941
584,74.6065309056889,54.5,811.763169912363,7.44467787114846,886.369700818052,82.0512087768374,944
584,75.8149006440282,60,806.263169912363,13.0119047619048,882.078070556391,88.826805405933,947
584,130.879161033239,115.966386554622,750.296783357741,5.94467787114846,881.17594439098,136.823838904388,950
584,237.32968240669,368,498.263169912363,13.25,735.592852319053,250.57968240669,953
584,566.399508616793,1335,-468.736830087637,-42.6666666666667,97.6626785291556,523.732841950126,956
584,603.677594958983,1684.5,-818.236830087637,-53.3968926553673,-214.559235128654,550.280702303616,959
584,582.625757334195,1746,-879.736830087637,-22,-297.111072753443,560.625757334195,962
584,503.043510155179,1536,-669.736830087637,-198,-166.693319932458,305.043510155179,965
584,393.095023472686,1168,-301.736830087637,-174.166666666667,91.3581933850486,218.928356806019,968
584,287.092056211062,945,-78.7368300876374,-21.1587301587301,208.355226123425,265.933326052332,971
584,280.691223634103,983,-116.736830087637,27.8954802259887,163.954393546466,308.586703860092,974
584,327.27715492294,1071.5,-205.236830087637,-2.5,122.040324835302,324.77715492294,977
584,395.942127169144,1222.5,-356.236830087637,-17.25,39.705297081507,378.692127169144,980
584,440.289915946338,1574.5,-708.236830087637,-17.7,-267.946914141299,422.589915946338,983
584,489.566177361965,1776.5,-910.236830087637,22.0999999999999,-420.670652725673,511.666177361965,986
584,449.914277549465,1848,-981.736830087637,-37.4000000000001,-531.822552538172,412.514277549465,989
584,481.905618570778,1556.5,-690.236830087637,-145.833333333333,-208.33121151686,336.072285237445,992
584,203.608621104892,677,189.263169912363,98.451778385773,392.871791017254,302.060399490665,995
584,207.345163451484,592.5,273.763169912363,-33.9166666666666,481.108333363847,173.428496784818,998
584,221.369306246144,502,364.263169912363,-12.6666666666667,585.632476158507,208.702639579478,1001
584,221.714670146076,406.5,459.763169912363,34.6666666666667,681.477840058439,256.381336812742,1004
584,238.342490666568,387.5,478.763169912363,-64.9166666666667,717.10566057893,173.425823999901,1007
585,0,0,0.00591016548463357,0,0.00591016548463357,0,938
585,0,0,0.00591016548463357,0,0.00591016548463357,0,941
585,0,0,0.00591016548463357,0,0.00591016548463357,0,944
585,0,0,0.00591016548463357,0,0.00591016548463357,0,947
585,0,0,0.00591016548463357,0,0.00591016548463357,0,950
585,0,0,0.00591016548463357,0,0.00591016548463357,0,953
585,0,0,0.00591016548463357,0,0.00591016548463357,0,956
585,0,0,0.00591016548463357,0,0.00591016548463357,0,959
585,0,0,0.00591016548463357,0,0.00591016548463357,0,962
585,0,0,0.00591016548463357,0,0.00591016548463357,0,965
585,0,0,0.00591016548463357,0,0.00591016548463357,0,968
585,0,0,0.00591016548463357,0.138888888888889,0.00591016548463357,0.138888888888889,971
585,0,0,0.00591016548463357,0,0.00591016548463357,0,974
585,0,0,0.00591016548463357,0,0.00591016548463357,0,977
585,0,0,0.00591016548463357,0,0.00591016548463357,0,980
585,0,0,0.00591016548463357,0,0.00591016548463357,0,983
585,0,0,0.00591016548463357,0,0.00591016548463357,0,986
585,0,0,0.00591016548463357,0,0.00591016548463357,0,989
585,0,0,0.00591016548463357,0,0.00591016548463357,0,992
585,0,0,0.00591016548463357,0,0.00591016548463357,0,995
585,0,0,0.00591016548463357,0,0.00591016548463357,0,998
585,0,0,0.00591016548463357,0,0.00591016548463357,0,1001
585,0,0,0.00591016548463357,0,0.00591016548463357,0,1004
585,0,0,0.00591016548463357,0,0.00591016548463357,0,1007
586,166.404639964397,154.5,701.637404856972,-19.5,868.042044821369,146.904639964397,938
586,108.451669908224,102.5,753.637404856972,-9.09593837535014,862.089074765195,99.3557315328737,941
586,72.4412250892886,56,800.137404856972,5.93557422969187,872.57862994626,78.3767993189805,944
586,85.5569985448298,61,795.137404856972,12.0595238095238,880.694403401801,97.6165223543536,947
586,130.946136851388,114,742.137404856972,7.08333333333333,873.08354170836,138.029470184722,950
586,249.577794745951,363.025210084034,493.112194772938,9.56232492997196,742.689989518889,259.140119675923,953
586,473.693869870554,1308,-451.862595143029,-35.25,21.8312747275254,438.443869870554,956
586,474.633870393138,1670,-813.862595143029,-57.7132768361582,-339.228724749891,416.920593556979,959
