flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
812,313.104943880407,563.5,35.6350596512638,-54.7142857142857,348.740003531671,258.390658166121,2804
812,303.058360300288,499,100.135059651264,-1.01226551226551,403.193419951552,302.046094788022,2807
813,347.383618138882,440.5,360.169462976246,80.1428571428571,707.553081115128,427.526475281739,2738
813,188.102644962842,213.5,587.169462976246,57.1428571428572,775.272107939087,245.245502105699,2741
813,147.103119379204,141,659.669462976246,25.5,806.77258235545,172.603119379204,2744
813,133.448129853305,130,670.669462976246,10.1781344350866,804.117592829551,143.626264288392,2747
813,112.876819899341,95,705.669462976246,10.7857142857143,818.546282875587,123.662534185055,2750
813,147.885090526395,133.5,667.169462976246,7.57142857142858,815.054553502641,155.456519097823,2753
813,214.998143435408,241,559.669462976246,-0.124249699879954,774.667606411654,214.873893735528,2756
813,282.576382177821,346,454.669462976246,62.7857142857143,737.245845154067,345.362096463535,2759
813,407.234266607268,676.5,124.169462976246,73.7142857142857,531.403729583514,480.948552321554,2762
813,535.188414164079,1154.5,-353.830537023754,-6.04273907910283,181.357877140325,529.145675084977,2765
813,531.331626223731,1254.58064516129,-453.911182185045,44.265247579872,77.4204440386867,575.596873803603,2768
813,555.199816716667,1209.47368421053,-408.804221234281,112.781548664831,146.395595482387,667.981365381498,2771
813,571.589863509702,1283.66666666667,-482.997203690421,44.2305510004021,88.5926598192809,615.820414510104,2774
813,520.337127501953,1316.33333333333,-515.663870357088,-13.0952380952381,4.67325714486572,507.241889406715,2777
813,509.591905954681,1282.33333333333,-481.663870357088,18.7425343018565,27.9280355975929,528.334440256537,2780
813,491.227626468205,1234,-433.330537023754,-3.07407407407413,57.8970894444509,488.153552394131,2783
813,438.068895884995,1114.66666666667,-313.997203690421,-7.66666666666674,124.071692194574,430.402229218328,2786
813,383.819528121743,1019,-218.330537023754,66.2539682539682,165.488991097989,450.073496375712,2789
813,398.626132229298,850,-49.3305370237544,76.2630020681949,349.295595205543,474.889134297492,2792
813,495.472278259329,782.8,17.8694629762457,132.081751824818,513.341741235575,627.554030084147,2795
813,446.131834153738,955,-154.330537023754,24.2797619047619,291.801297129983,470.4115960585,2798
813,411.919874724779,906,-105.330537023754,-30.7142857142857,306.589337701024,381.205589010493,2801
813,429.436605704879,931,-130.330537023754,-108.571428571429,299.106068681125,320.865177133451,2804
813,414.233827524439,849.5,-48.8305370237544,-21.2178932178932,365.403290500684,393.015934306545,2807
814,318.977884431355,441,362.280496404293,80.3571428571429,681.258380835647,399.335027288497,2738
814,188.402617334493,214.5,588.780496404293,58.0300120048019,777.183113738786,246.432629339295,2741
814,149.869620021103,143.193277310924,660.087219093368,23.6914765906363,809.956839114472,173.56109661174,2744
814,144.540128474745,128.5,674.780496404293,11.3114571746385,819.320624879038,155.851585649384,2747
814,119.872831777344,95.5,707.780496404293,10.6428571428571,827.653328181637,130.515688920201,2750
814,144.155903000009,133.5,669.780496404293,7.14285714285714,813.936399404301,151.298760142866,2753
814,225.775414549782,239.5,563.780496404293,0.642857142857139,789.555910954075,226.418271692639,2756
814,282.469303753568,346,457.280496404293,62.9285714285714,739.74980015786,345.397875182139,2759
814,382.469639592588,674,129.280496404293,74.2142857142857,511.750135996881,456.683925306874,2762
814,464.002046503745,1157.5,-354.219503595707,-6.27308146399059,109.782542908038,457.728965039755,2765
814,463.190263219499,1257.67741935484,-454.396922950546,43.9422055897483,8.79334026895316,507.132468809247,2768
814,484.163899205691,1223.85964912281,-420.579152718514,104.423859638005,63.5847464871771,588.587758843696,2771
814,511.619184495787,1290,-486.719503595707,40.7421004192659,24.8996809000797,552.361284915053,2774
814,458.145886843138,1325.33333333333,-522.052836929041,-14.3333333333333,-63.9069500859029,443.812553509804,2777
814,440.518232141601,1288.66666666667,-485.386170262374,18.0903954802259,-44.8679381207735,458.608627621826,2780
814,454.654390196706,1243.33333333333,-440.052836929041,-6.69102302621855,14.6015532676659,447.963367170488,2783
814,384.776652911397,1118.33333333333,-315.052836929041,-4.71428571428555,69.7238159823569,380.062367197112,2786
814,363.566904234624,1023.66666666667,-220.386170262374,67.589907604833,143.18073397225,431.156811839457,2789
814,381.528094838163,855,-51.7195035957072,78.9495548941981,329.808591242455,460.477649732361,2792
814,484.67645319782,790.469798657718,12.8106977465746,127.773786024477,497.487150944395,612.450239222297,2795
814,416.553687764154,957,-153.719503595707,23.8154761904762,262.834184168446,440.36916395463,2798
814,407.266765753597,906,-102.719503595707,-29.7857142857143,304.547262157889,377.481051467882,2801
814,374.319887464266,933.5,-130.219503595707,-110.5,244.100383868558,263.819887464266,2804
814,378.530107147116,853,-49.7195035957072,-22.2929292929293,328.810603551408,356.237177854186,2807
815,330.301237604441,439.5,362.53631927964,81.7857142857143,692.837556884081,412.086951890155,2738
815,193.915211480939,215.5,586.53631927964,57.1428571428572,780.451530760579,251.058068623797,2741
815,143.466097069668,143,659.03631927964,24.4285714285714,802.502416349308,167.894668498239,2744
815,143.067534149894,128.5,673.53631927964,11.0010015129522,816.603853429534,154.068535662846,2747
815,113.943816318881,95,707.03631927964,11,820.980135598521,124.943816318881,2750
815,145.499718443806,132.5,669.53631927964,8.14285714285714,815.036037723446,153.642575586663,2753
815,224.768788766059,240,562.03631927964,-0.714285714285722,786.805108045699,224.054503051774,2756
815,279.958730452012,342.5,459.53631927964,65.3571428571428,739.495049731652,345.315873309155,2759
815,396.593901477413,672,130.03631927964,74.1428571428571,526.630220757052,470.73675862027,2762
815,479.226267149507,1154,-351.96368072036,-6.40165289256197,127.262586429147,472.824614256945,2765
815,467.165444544495,1260.77419354839,-458.737874268747,39.2243889112258,8.42757027574794,506.389833455721,2768
815,489.723843437453,1230.35087719298,-428.314557913343,99.8541750572506,61.4092855241106,589.578018494704,2771
815,513.178288031814,1286.66666666667,-484.630347387027,26.7693452380952,28.5479406447868,539.947633269909,2774
815,440.684586782807,1326,-523.96368072036,-17.2380952380952,-83.2790939375537,423.446491544711,2777
815,417.00970608856,1287,-484.96368072036,18.8054882970137,-67.9539746318004,435.815194385574,2780
815,403.439264603067,1241,-438.96368072036,-4.35160060299722,-35.524416117293,399.08766400007,2783
815,393.403143759112,1120.66666666667,-318.630347387027,-6.80952380952385,74.7727963720849,386.593619949588,2786
815,368.58342748523,1021,-218.96368072036,72.0838663823738,149.61974676487,440.667293867604,2789
815,384.286903993625,852,-49.9636807203602,81.8943058638879,334.323223273265,466.181209857513,2792
815,484.407256332213,791.275167785235,10.7611514944049,124.596074671479,495.168407826618,609.003331003693,2795
815,425.047402200798,954.5,-152.46368072036,26.0595238095239,272.583721480438,451.106926010322,2798
815,418.230365534907,911,-108.96368072036,-34.3571428571429,309.266684814547,383.873222677764,2801
815,371.168153697657,928.5,-126.46368072036,-107.785714285714,244.704472977297,263.382439411943,2804
815,373.946924738001,857,-54.9636807203602,-25.9920634920635,318.983244017641,347.954861245938,2807
816,329.414683360419,419.5,349.214119143872,62.5952380952381,678.628802504292,392.009921455658,2738
816,187.339847569584,202.5,566.214119143872,47.8459696727853,753.553966713456,235.185817242369,2741
816,141.729117887408,134.5,634.214119143872,17.4761904761905,775.943237031281,159.205308363599,2744
816,129.800428583669,118.5,650.214119143872,8.61954748529,780.014547727542,138.419976068959,2747
816,105.79709452572,90.5,678.214119143872,5.33333333333333,784.011213669592,111.130427859053,2750
816,144.38656097988,127.5,641.214119143872,-0.166666666666671,785.600680123753,144.219894313213,2753
816,207.078112164987,224,544.714119143872,-11.4827931172469,751.79223130886,195.595319047741,2756
816,286.240775419235,323,445.714119143872,39,731.954894563108,325.240775419235,2759
816,392.867929569256,649,119.714119143872,12.4761904761905,512.582048713128,405.344120045446,2762
816,463.567459940801,1114,-345.285880856128,-74.8904761904762,118.281579084674,388.676983750325,2765
816,424.767838706428,1237.54838709677,-468.834267952902,29.5674259528448,-44.0664292464741,454.335264659273,2768
816,407.47796742097,1200.35087719298,-431.63675804911,107.363677034772,-24.1587906281404,514.841644455741,2771
816,474.404066041909,1293.33333333333,-524.619214189461,11.8348214285716,-50.2151481475523,486.23888747048,2774
816,408.143911523823,1328,-559.285880856128,-16.4761904761906,-151.141969332304,391.667721047633,2777
816,402.889563031855,1288.66666666667,-519.952547522794,22.4406779661017,-117.062984490939,425.330240997957,2780
816,393.105242706803,1243.66666666667,-474.952547522794,-4.78306878306876,-81.8473048159909,388.322173923735,2783
816,382.043315570455,1120.66666666667,-351.952547522794,-5.0952380952383,30.0907680476608,376.948077475217,2786
816,349.805372861369,1026,-257.285880856128,65.3902613677051,92.5194920052417,415.195634229074,2789
816,369.22673235868,853,-84.2858808561276,63.2050423423922,284.940851502552,432.431774701072,2792
816,437.46656952095,772.297297297297,-3.58317815342491,66.2213642213642,433.883391367525,503.687933742314,2795
816,407.110436568538,923.5,-154.785880856128,-20.922619047619,252.32455571241,386.187817520919,2798
816,411.938234743629,879,-110.285880856128,-69.547619047619,301.652353887502,342.39061569601,2801
816,365.270936624935,887,-118.285880856128,-132.952380952381,246.985055768807,232.318555672554,2804
816,367.69061254623,839.5,-70.7858808561276,-69.443722943723,296.904731690102,298.246889602507,2807
817,281.442413173234,379.5,307.276339315683,50.2857142857143,588.718752488916,331.728127458948,2738
817,155.293162716697,175,511.776339315683,44.1428571428571,667.06950203238,199.436019859554,2741
817,125.904125188557,114.5,572.276339315683,14.3571428571429,698.180464504239,140.2612680457,2744
817,117.83659102704,99.5,587.276339315683,7.41952108985974,705.112930342723,125.2561121169,2747
817,99.7328363953527,77.5,609.276339315683,1.42857142857143,709.009175711035,101.161407823924,2750
817,126.225089064115,110,576.776339315683,4.5,703.001428379797,130.725089064115,2753
817,175.626848505479,186.5,500.276339315683,9.28571428571428,675.903187821161,184.912562791193,2756
817,254.613399477084,286.5,400.276339315683,59.5,654.889738792767,314.113399477084,2759
817,343.522044355211,576,110.776339315683,70.6428571428571,454.298383670893,414.164901498068,2762
817,407.161521022899,1001,-314.223660684317,-4.47626918536014,92.9378603385816,402.685251837539,2765
817,439.215814888987,1106.70967741936,-419.933338103672,22.9845622119815,19.2824767853143,462.200377100968,2768
817,512.59238288049,999.824561403509,-313.048222087826,134.175038350006,199.544160792663,646.767421230496,2771
817,515.708982072199,1138.66666666667,-451.890327350984,-1.17113095238096,63.8186547212143,514.537851119818,2774
817,488.839007669186,1162,-475.223660684318,-34.1428571428571,13.6153469848685,454.696150526329,2777
817,475.405736739829,1115,-428.223660684318,4.45601291364005,47.1820760555116,479.861749653469,2780
817,471.978955122167,1076.33333333333,-389.556994017651,-27.3703703703702,82.4219611045164,444.608584751797,2783
817,430.11483460783,963,-276.223660684317,-13.6666666666666,153.891173923512,416.448167941163,2786
817,379.875898582711,876,-189.223660684317,63.72921108742,190.652237898394,443.605109670131,2789
817,377.299430605448,726,-39.2236606843175,78.3391211357459,338.075769921131,455.638551741194,2792
817,431.168269410384,670.06711409396,16.7092252217228,113.707179516102,447.877494632106,544.875448926485,2795
817,362.228397236752,828,-141.223660684317,15.5178571428571,221.004736552434,377.746254379609,2798
817,364.869033715806,790,-103.223660684317,-33.4285714285714,261.645373031488,331.440462287234,2801
817,333.778973815524,800,-113.223660684317,-82.7857142857143,220.555313131207,250.99325952981,2804
817,313.459015856697,763.5,-76.7236606843175,-35.89898989899,236.735355172379,277.560025957707,2807
818,275.778043744901,434.5,363.213823068689,59.6428571428572,638.99186681359,335.420900887759,2738
818,170.061036991196,209.5,588.213823068689,50.7857142857143,758.274860059885,220.84675127691,2741
818,133.866859731801,143,654.713823068689,11.7142857142857,788.58068280049,145.581145446087,2744
818,127.218795186637,119.5,678.213823068689,4.81642267585566,805.432618255326,132.035217862493,2747
818,109.710083953155,98,699.713823068689,-2.92857142857143,809.423907021844,106.781512524584,2750
818,138.468514153091,132.5,665.213823068689,2.15126050420167,803.68233722178,140.619774657292,2753
818,207.233274963508,233.5,564.213823068689,3.75090036014404,771.447098032197,210.984175323652,2756
818,284.255329654476,358.5,439.213823068689,52.3571428571428,723.469152723165,336.612472511619,2759
818,357.231652827003,677,120.713823068689,72.8571428571429,477.945475895692,430.088795684146,2762
818,408.596696638876,1160,-362.286176931311,-17.793624557261,46.3105197075651,390.803072081615,2765
818,417.599098564533,1259.22580645161,-461.511983382924,26.8397849462365,-43.9128848183911,444.438883510769,2768
818,348.160517660125,1222.10526315789,-424.391440089206,90.793045189218,-76.2309224290806,438.953562849343,2771
818,464.541583371784,1300,-502.286176931311,20.0416666666667,-37.7445935595268,484.583250038451,2774
818,386.169268469947,1348.66666666667,-550.952843597978,-40.9047619047619,-164.783575128031,345.264506565185,2777
818,397.989921547809,1322,-524.286176931311,-4.05488297013721,-126.296255383502,393.935038577672,2780
818,355.253627236661,1264,-466.286176931311,-32.5978835978835,-111.03254969465,322.655743638777,2783
818,354.333271143292,1137.66666666667,-339.952843597978,-20.8095238095239,14.3804275453145,333.523747333768,2786
818,343.131162113569,1011.33333333333,-213.619510264644,78.0142146410802,129.511651848925,421.145376754649,2789
