flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
850,421.351569525905,1101.9512195122,-264.52529220958,-3.80080316541671,156.826277316325,417.550766360488,2036
850,433.074496539651,995.333333333333,-157.907406030718,236.369717309702,275.167090508933,669.444213849354,2039
850,465.643184658591,1019,-181.574072697385,21.5238095238096,284.069111961206,487.1669941824,2042
850,412.783980460894,786,51.425927302615,130.364299702147,464.209907763509,543.148280163041,2045
850,389.08078312784,844.772727272727,-7.34679997011222,285.659676389185,381.733983157728,674.740459517024,2048
850,441.934294949636,991.875,-154.449072697385,188.86145355045,287.485222252251,630.795748500086,2054
850,486.119740634586,1032.66666666667,-195.240739364052,46.4552839317544,290.879001270535,532.575024566341,2057
850,647.125487558668,1131.33333333333,-293.907406030718,-21.3333333333333,353.21808152795,625.792154225335,2060
850,607.848054176325,1530.58823529412,-693.162307991503,-151.028011204482,-85.3142538151778,456.820042971843,2063
850,474.117283455749,1539.62264150943,-702.196714206819,-36.6289308176101,-228.07943075107,437.488352638139,2066
850,311.820031177561,198.666666666667,638.759260635948,1051.05322128852,950.579291813509,1362.87325246608,2069
850,584.669987611309,719.666666666667,117.759260635948,531.477297895903,702.429248247258,1116.14728550721,2072
850,701.719754977113,1145,-307.574072697385,-233.99940097082,394.145682279728,467.720354006294,2075
850,322.266846569749,630.222222222222,207.203705080393,182.55163635481,529.470551650142,504.818482924558,2078
850,320.491168145733,556.923076923077,280.502850379538,207.637362637363,600.994018525271,528.128530783096,2081
850,333.628404198312,670.857142857143,166.568784445472,38.9183673469388,500.197188643784,372.546771545251,2084
850,300.0434161257,551.641791044776,285.784136257839,12.5028562909808,585.827552383539,312.546272416681,2087
851,201.480236535214,238,595.766353658225,15.4285714285714,797.246590193439,216.908807963785,2018
851,155.734097883853,153,680.766353658225,-12.1374549819928,836.500451542078,143.59664290186,2021
851,105.510762524035,90.5,743.266353658225,-1,848.777116182261,104.510762524035,2024
851,97.4519920591802,76.5,757.266353658226,2.5954381752701,854.718345717406,100.04743023445,2027
851,117.34886579137,102,731.766353658225,-0.960784313725483,849.115219449596,116.388081477645,2030
851,230.174942601667,309,524.766353658225,-7.78571428571428,754.941296259892,222.389228315953,2033
851,444.174339266166,1100.9756097561,-267.209256097872,-5.90524419772055,176.965083168294,438.269095068445,2036
851,463.304140125018,991.333333333333,-157.566979675108,236.336339350043,305.73716044991,699.640479475061,2039
851,471.467339816839,1016.33333333333,-182.566979675108,22.8571428571428,288.900360141731,494.324482673982,2042
851,405.247562105163,793.666666666667,40.0996869915588,122.473599392813,445.347249096722,527.721161497977,2045
851,397.109659294133,840.681818181818,-6.91546452359273,232.031306682145,390.19419477054,629.140965976277,2048
851,450.066661729127,985,-151.233646341775,190.56139514526,298.833015387352,640.628056874387,2054
851,478.411711147551,1030.66666666667,-196.900313008441,50.2909727527374,281.51139813911,528.702683900288,2057
851,648.304621826471,1128.33333333333,-294.566979675108,-20.8571428571429,353.737642151363,627.447478969328,2060
851,626.344992424785,1531.76470588235,-697.998352224128,-160.036414565826,-71.6533597993428,466.308577858959,2063
851,503.134858594243,1535.84905660377,-702.082702945548,-35.2039532794249,-198.947844351306,467.930905314818,2066
851,270.884955687608,193,640.766353658226,1050.80952380952,911.651309345833,1321.69447949713,2069
851,595.997450408855,732.666666666667,101.099686991559,520.238095238095,697.097137400414,1116.23554564695,2072
851,711.430300609762,1147.66666666667,-313.900313008441,-235.885564212003,397.529987601321,475.54473639776,2075
851,323.597317480533,629.333333333333,204.433020324892,182.958537384624,528.030337805425,506.555854865157,2078
851,330.834488658516,553.846153846154,279.920199812072,209.989010989011,610.754688470587,540.823499647527,2081
851,320.541780376651,669.714285714286,164.05206794394,37.9897959183674,484.59384832059,358.531576295018,2084
851,297.919515963387,549.850746268657,283.915607389569,16.3131760201844,581.835123352956,314.232691983572,2087
852,190.445229593341,155.666666666667,549.219903850314,12.1428571428571,739.665133443655,202.588086736198,2018
852,143.014629872408,102.666666666667,602.219903850314,-8.83798882681565,745.234533722722,134.176641045593,2021
852,90.3599258582993,59.3333333333333,645.553237183647,-0.523809523809526,735.913163041946,89.8361163344898,2024
852,87.0696119115949,51,653.88657051698,1.70869912210694,740.956182428575,88.7783110337019,2027
852,101.964502531696,69,635.88657051698,-1.63118580765639,737.851073048677,100.33331672404,2030
852,215.571476435344,207.333333333333,497.553237183647,-6.66666666666669,713.124713618991,208.904809768677,2033
852,511.741904221565,741.333333333333,-36.446762816353,-13.9596448748991,475.295141405212,497.782259346666,2036
852,450.529173653438,986.666666666667,-281.780096149686,24.0119047619048,168.749077503752,474.541078415343,2039
852,451.646769576927,1014.66666666667,-309.780096149686,20.7142857142857,141.866673427241,472.361055291213,2042
852,377.356136337127,776.333333333333,-71.4467628163531,-7.19047619047626,305.909373520774,370.165660146651,2045
852,413.862748707937,735.151515151515,-30.2649446345348,30.0606060606061,383.597804073402,443.923354768543,2048
852,421.486092671857,975,-270.11342948302,-60.1704260651629,151.372663188838,361.315666606694,2054
852,422.320802631359,1026,-321.11342948302,-26.5714285714286,101.20737314834,395.749374059931,2057
852,633.826368906965,1124,-419.11342948302,-24.5238095238096,214.712939423945,609.302559383155,2060
852,631.031883814196,1521.17647058824,-816.289900071255,-158.865546218487,-185.258016257059,472.166337595709,2063
852,584.476274049816,1499.62264150943,-794.736070992454,-11.2955974842769,-210.259796942638,573.180676565539,2066
852,252.229389256029,187.333333333333,517.553237183647,1056.7619047619,769.782626439676,1308.99129401793,2069
852,630.959542390855,748.666666666667,-43.7800961496863,504.809523809524,587.179446241169,1135.76906620038,2072
852,751.957148428436,1144.66666666667,-439.780096149686,-337.190476190476,312.177052278749,414.766672237959,2075
852,332.329633157542,618.666666666667,86.2199038503137,-22.8095238095237,418.549537007856,309.520109348019,2078
852,340.065526530134,547.179487179487,157.707083337493,-20.7728937728938,497.772609867628,319.292632757241,2081
852,358.715414014715,470.416666666667,234.469903850314,1.26190476190476,593.185317865028,359.97731877662,2084
852,324.134475017294,367.5,337.38657051698,5.40395053438533,661.521045534274,329.538425551679,2087
853,188.349755115585,200,669.571771261382,9.92857142857142,857.921526376967,198.278326544156,2018
853,138.923835005996,131,738.571771261382,-13.3061224489796,877.495606267378,125.617712557016,2021
853,87.7735819063588,70,799.571771261382,1.78571428571429,887.345353167741,89.5592961920731,2024
853,80.7595247654178,66.5,803.071771261382,-1.06602641056422,883.8312960268,79.6934983548536,2027
853,101.338935419378,86,783.571771261382,-1.88935574229691,884.91070668076,99.4495796770806,2030
853,198.61452890571,271,598.571771261382,-16.6428571428571,797.186300167092,181.971671762853,2033
853,356.449932840292,928.5,-58.928228738618,-34.8462469733656,297.521704101674,321.603685866927,2036
853,360.323384165489,1227,-357.428228738618,20.2142857142858,2.89515542687099,380.537669879775,2039
853,353.469835162419,1250.5,-380.928228738618,8.57142857142867,-27.4583935761987,362.041263733848,2042
853,310.644761853837,952,-82.428228738618,-15,228.216533115219,295.644761853837,2045
853,271.400408655149,898.181818181818,-28.6100469204362,21.7727272727274,242.790361734713,293.173135927876,2048
853,302.393723952258,1146.5625,-276.990728738618,-60.8806390977443,25.4029952136398,241.513084854514,2054
853,299.292864076969,1244.5,-374.928228738618,-45.5,-75.6353646616492,253.792864076969,2057
853,628.447466768222,1325,-455.428228738618,-18.1428571428571,173.019238029604,610.304609625365,2060
853,491.265941024529,1899.41176470588,-1029.8399934445,-217.495798319328,-538.574052419971,273.770142705202,2063
853,450.944023277147,1865.66037735849,-996.088606097109,20.3625336927223,-545.144582819962,471.306556969869,2066
853,229.320699443546,160.5,709.071771261382,1446.21428571429,938.392470704928,1675.53498515783,2069
853,656.160720217465,1019,-149.428228738618,575.428571428571,506.732491478847,1231.58929164604,2072
853,700.802181417118,1517,-647.428228738618,-510.214285714286,53.3739526785003,190.587895702833,2075
853,309.418446898208,762,107.571771261382,-26.7142857142857,416.99021815959,282.704161183922,2078
853,289.061314527634,693.846153846154,175.725617415228,-35.3681318681319,464.786931942862,253.693182659502,2081
853,275.366980017958,599.375,270.196771261382,-13.8928571428571,545.56375127934,261.474122875101,2084
853,258.726275654959,474.375,395.196771261382,-13.7332969615578,653.923046916341,244.992978693401,2087
854,64.5169510655139,38.5,162.371007266981,5.71428571428572,226.887958332495,70.2312367797996,2018
854,42.8873842883014,24,176.871007266981,0.571428571428573,219.758391555282,43.4588128597299,2021
854,41.7404948169404,21.5,179.371007266981,-3.78571428571428,221.111502083921,37.9547805312261,2024
854,28.0275974440799,11,189.871007266981,3.30552220888355,217.89860471106,31.3331196529635,2027
854,37.0872240114295,16,184.871007266981,-0.372549019607844,221.95823127841,36.7146749918216,2030
854,68.3275600485256,40.5,160.371007266981,5.28571428571429,228.698567315506,73.6132743342399,2033
854,245.064217274239,198,2.87100726698057,2.76150121065376,247.935224541219,247.825718484893,2036
854,321.428011203994,275,-74.1289927330194,8.20238095238096,247.299018470974,329.630392156375,2039
854,322.15307703329,291.5,-90.6289927330194,18.3571428571428,231.52408430027,340.510219890433,2042
854,272.31037654939,235,-34.1289927330194,8.14285714285714,238.181383816371,280.453233692247,2045
854,281.718502561182,239.090909090909,-38.2199018239285,10.6363636363636,243.498600737254,292.354866197546,2048
854,359.303641983848,323.4375,-122.566492733019,-16.484022556391,236.737149250828,342.819619427457,2054
854,354.850779385155,319.5,-118.628992733019,1.5,236.221786652136,356.350779385155,2057
854,460.125302627064,373,-172.128992733019,-17,287.996309894044,443.125302627064,2060
854,438.6993005418,410.588235294118,-209.717228027137,-38.0756302521008,228.982072514663,400.623670289699,2063
854,405.685603177309,369.622641509434,-168.751634242453,-23.1051212938006,236.933968934856,382.580481883508,2066
854,220.597546021991,128.5,72.3710072669806,147.714285714286,292.968553288971,368.311831736277,2069
854,193.045472937981,128,72.8710072669806,180.071428571429,265.916480204962,373.11690150941,2072
854,299.120981117236,221.5,-20.6289927330194,14.7142857142857,278.491988384216,313.835266831522,2075
854,223.062444020916,186,14.8710072669806,-3.28571428571428,237.933451287897,219.776729735202,2078
854,172.889875617137,140,60.8710072669806,6.92857142857142,233.760882884118,179.818447045708,2081
854,161.109639033404,136.25,64.6210072669806,3.5,225.730646300384,164.609639033404,2084
854,125.21053698243,107.8125,93.0585072669806,3.75237115997986,218.269044249411,128.96290814241,2087
855,190.134185257048,200.5,669.625105608695,10.5714285714286,859.759290865743,200.705613828476,2018
855,139.358675137698,131,739.125105608695,-12.2935174069628,878.483780746393,127.065157730735,2021
855,80.2098089099965,70,800.125105608695,1.85714285714286,880.334914518692,82.0669517671393,2024
855,82.1660544519553,65,805.125105608695,0.214285714285708,887.29116006065,82.380340166241,2027
855,108.782413309221,85,785.125105608695,-1.4201680672269,893.907518917916,107.362245241994,2030
855,202.476266894326,265,605.125105608695,-12.0714285714286,807.601372503021,190.404838322897,2033
855,371.388152293346,925.5,-55.3748943913049,-33.9939467312348,316.013257902041,337.394205562111,2036
855,343.473605459079,1227,-356.874894391305,21.5714285714287,-13.4012889322262,365.045034030507,2039
855,336.717346491937,1247.5,-377.374894391305,15.5,-40.6575478993675,352.217346491937,2042
855,314.104970946194,949.5,-79.3748943913049,-9.21428571428567,234.730076554889,304.890685231908,2045
855,372.700035491944,789,81.1251056086951,113.928571428571,453.825141100639,486.628606920515,2048
855,297.459481034212,1149.375,-279.249894391305,-69.7424812030076,18.2095866429073,227.716999831205,2054
855,312.137251646685,1251.5,-381.374894391305,-44.6428571428571,-69.2376427446195,267.494394503828,2057
855,634.60680607706,1324.5,-454.374894391305,-21.4285714285713,180.231911685755,613.178234648489,2060
855,533.241207341252,1890.58823529412,-1020.46312968542,-212.789915966386,-487.221922344171,320.451291374866,2063
855,483.833746590317,1839.62264150943,-969.497535900739,34.2520215633422,-485.663789310422,518.085768153659,2066
855,210.449099616539,149.5,720.625105608695,1463.14285714286,931.074205225234,1673.5919567594,2069
855,676.455666623884,1039,-168.874894391305,565,507.580772232579,1241.45566662388,2072
855,698.293056873195,1519.5,-649.374894391305,-505.642857142857,48.9181624818899,192.650199730338,2075
855,318.257192298051,763.333333333333,106.791772275362,-24.2142857142858,425.048964573412,294.042906583765,2078
855,299.1255988312,703.076923076923,167.048182531772,-38.4945054945055,466.173781362972,260.631093336694,2081
855,296.886474847489,601.25,268.875105608695,-11.8571428571429,565.761580456184,285.029331990346,2084
855,270,476.25,393.875105608695,-12.3146718146718,663.875105608695,257.685328185328,2087
856,158.843234619412,167,662.13490557851,3.52380952380952,820.978140197922,162.367044143221,2018
856,122.825215324676,103.333333333333,725.801572245177,-4.47619047619047,848.626787569853,118.349024848486,2021
