flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
582,272.962736398551,958.5,-119.436712002049,19.6428571428571,153.526024396502,292.605593541408,1125
582,298.787043693316,884.5,-45.4367120020492,88.9304846938776,253.350331691267,387.717528387194,1127
582,370.125120792978,1057,-217.936712002049,0.234693877551081,152.188408790929,370.359814670529,1129
582,386.573506115269,1167.5,-328.436712002049,-15,58.1367941132201,371.573506115269,1131
582,570.00574963929,1441,-601.936712002049,-143,-31.9309623627594,427.00574963929,1133
582,519.93535474061,1650,-810.936712002049,-123.426108374384,-291.001357261439,396.509246366226,1135
582,480.533054853381,1621.5,-782.436712002049,-62.7857142857142,-301.903657148668,417.747340567667,1137
582,480.80578374295,1653.5,-814.436712002049,23.6428571428571,-333.630928259099,504.448640885807,1139
582,353.618509725054,1226,-386.936712002049,-4.28571428571422,-33.3182022769952,349.33279543934,1141
582,273.832281642232,855.439560439561,-16.3762724416096,-40.9103795364299,257.456009200622,232.921902105802,1143
582,274.675209271305,643.5,195.563287997951,8.35714285714289,470.238497269256,283.032352128448,1145
582,258.036053763843,601.5,237.563287997951,-51.0714285714286,495.599341761794,206.964625192414,1147
582,270.767350290232,476,363.063287997951,-7.71428571428572,633.830638288183,263.053064575946,1149
582,242.474636982576,466,373.063287997951,-29.7557022809124,615.537924980527,212.718934701663,1151
583,155.191667886883,202.5,672.701503032459,-8.25890356142457,827.893170919342,146.932764325458,1105
583,122.658575119802,130.5,744.701503032459,-18.7947178871549,867.360078152261,103.863857232647,1107
583,98.3408870559038,94.7899159663866,780.411587066072,-18.3139255702281,878.752474121976,80.0269614856757,1109
583,107.213758053556,89,786.201503032459,-11.9859584859585,893.415261086014,95.2277995675973,1111
583,112.702478852489,118,757.201503032459,-5.76710684273709,869.903981884948,106.935372009752,1113
583,204.618316536387,329.5,545.701503032459,14.8571428571428,750.319819568845,219.475459393529,1115
583,476.539786447288,1191.5,-316.298496967542,-19.5,160.241289479747,457.039786447288,1117
583,548.303111901627,1407,-531.798496967542,-34.1428571428571,16.5046149340858,514.16025475877,1119
583,502.488931271546,1343,-467.798496967542,-19.2142857142858,34.6904343040042,483.27464555726,1121
583,333.263466067203,1059,-183.798496967542,28.3740920096852,149.464969099662,361.637558076889,1123
583,311.841912114553,1035,-159.798496967542,0.714285714285779,152.043415147011,312.556197828839,1125
583,317.107197631836,1009,-133.798496967542,29.0739795918366,183.308700664294,346.181177223672,1127
583,338.755507877949,1131,-255.798496967542,-9.5204081632653,82.9570109104074,329.235099714684,1129
583,426.752146986964,1230.5,-355.298496967542,-20.1428571428571,71.4536500194224,406.609289844107,1131
583,557.253770472558,1596,-720.798496967542,-183.428571428571,-163.544726494983,373.825199043987,1133
583,547.934011238825,1699.5,-824.298496967542,-57.7389162561576,-276.364485728716,490.195094982667,1135
583,482.096262921306,1660,-784.798496967542,-1.21428571428578,-302.702234046235,480.88197720702,1137
583,492.98993461353,1652.5,-777.298496967542,69.0714285714287,-284.308562354012,562.061363184958,1139
583,345.395644530304,1244,-368.798496967542,43.4285714285713,-23.4028524372374,388.824215958875,1141
583,266.345533420937,878.131868131868,-2.93036509940964,-26.541601255887,263.415168321527,239.80393216505,1143
583,266.510598587868,662,213.201503032459,10.4285714285714,479.712101620327,276.93917001644,1145
583,252.417721014894,622.5,252.701503032459,-57.3571428571429,505.119224047353,195.060578157751,1147
583,258.952803850139,488.5,386.701503032459,-12.5,645.654306882598,246.452803850139,1149
583,241.28019905036,467,408.201503032459,-27.1122448979592,649.481702082819,214.167954152401,1151
584,174.711526943871,204.5,679.046968430315,-8.08863545418168,853.758495374186,166.622891489689,1105
584,126.779103863652,129,754.546968430315,-16.2857142857143,881.326072293967,110.493389577937,1107
584,114.669401402628,96.9230769230769,786.623891507239,-19.0769230769231,901.293292909867,95.5924783257054,1109
584,98.9983447786253,89,794.546968430315,-11.5409035409035,893.545313208941,87.4574412377218,1111
584,121.389195757296,119.495798319328,764.051170110988,-6.63925570228092,885.440365868283,114.749940055015,1113
584,220.350561033774,335.5,548.046968430315,14.3571428571428,768.39752946409,234.707703890917,1115
584,436.207105232666,1203,-319.453031569685,-18.0714285714287,116.754073662981,418.135676661237,1117
584,525.756118174881,1422,-538.453031569685,-33.3571428571429,-12.6969133948037,492.398975317738,1119
584,435.210467774506,1359.5,-475.953031569685,-30.2142857142858,-40.7425637951788,404.99618206022,1121
584,332.725945218958,1076,-192.453031569685,36.3450363196125,140.272913649273,369.07098153857,1123
584,303.707759797712,1064.5,-180.953031569685,-12.9285714285713,122.754728228027,290.77918836914,1125
584,277.12403557331,1031.5,-147.953031569685,28.8037965186074,129.171004003625,305.927832091917,1127
584,364.918777655678,1142,-258.453031569685,-4.69897959183663,106.465746085994,360.219798063842,1129
584,410.091709357838,1252.5,-368.953031569685,-24.7857142857142,41.1386777881535,385.305995072124,1131
584,521.213596757969,1625.5,-741.953031569685,-194.5,-220.739434811716,326.713596757969,1133
584,483.53503953052,1703.5,-819.953031569685,-52.6896551724137,-336.417992039165,430.845384358106,1135
584,385.542071732295,1666,-782.453031569685,3.64285714285711,-396.910959837389,389.184928875152,1137
584,431.094464096664,1672.5,-788.953031569685,50.6428571428571,-357.858567473021,481.737321239521,1139
584,358.255929363869,1263.5,-379.953031569685,36.7857142857142,-21.6971022058153,395.041643649584,1141
584,253.102083663152,889.725274725275,-6.17830629495927,-35.3359497645212,246.923777368193,217.766133898631,1143
584,267.254481689631,675.5,208.046968430315,-0.5,475.301450119946,266.754481689631,1145
584,251.160667048543,618,265.546968430315,-51.8571428571429,516.707635478858,199.3035241914,1147
584,262.007761768408,492,391.546968430315,-17.2857142857143,653.554730198723,244.722047482694,1149
584,265.414373981453,471.5,412.046968430315,-30.7382953181273,677.461342411768,234.676078663325,1151
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1105
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1107
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1109
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1111
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1113
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1115
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1117
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1119
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1121
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1123
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1125
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1127
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1129
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1131
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1133
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1135
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1137
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1139
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1141
585,0,0,0.00297619047619048,0.0714285714285714,0.00297619047619048,0.0714285714285714,1143
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1145
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1147
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1149
585,0,0,0.00297619047619048,0,0.00297619047619048,0,1151
586,173.146122774761,204.5,669.413228722475,-9.0344827586207,842.559351497237,164.111640016141,1105
586,133.522729629569,130.5,743.413228722475,-17.8763505402161,876.935958352045,115.646379089353,1107
586,111.691351425226,97,776.913228722475,-20.1350540216086,888.604580147701,91.5562974036171,1109
586,109.15719911049,88,785.913228722475,-10.9792765591085,895.070427832965,98.1779225513811,1111
586,117.05525521355,118.5,755.413228722475,-7.44957983193277,872.468483936025,109.605675381617,1113
586,223.939517644888,327,546.913228722475,14.3571428571428,770.852746367363,238.296660502031,1115
586,394.861107375299,1192,-318.086771277525,-28,76.7743360977736,366.861107375299,1117
586,428.101633264067,1402.5,-528.586771277525,-31.2142857142858,-100.485138013458,396.887347549781,1119
586,365.586900083421,1350,-476.086771277525,-32.9285714285713,-110.499871194104,332.658328654849,1121
586,290.973445899256,1070,-196.086771277525,34.3995157384989,94.8866746217313,325.372961637755,1123
586,270.982805122888,1045.5,-171.586771277525,-12.0714285714287,99.3960338453628,258.911376551459,1125
586,305.114388248025,1011,-137.086771277525,29.4783163265306,168.0276169705,334.592704574555,1127
586,288.882663511175,1128.5,-254.586771277525,-9.92857142857133,34.2958922336504,278.954092082604,1129
586,354.407186413471,1228.5,-354.586771277525,-22.7857142857142,-0.179584864054164,331.621472127757,1131
586,390.628452925915,1601,-727.086771277525,-187.714285714286,-336.45831835161,202.91416721163,1133
586,347.296521649123,1679.5,-805.586771277525,-48.307881773399,-458.290249628402,298.988639875724,1135
586,278.034518139944,1659,-785.086771277525,-5.57142857142867,-507.052253137581,272.463089568516,1137
586,320.801517211777,1672,-798.086771277525,45.6428571428571,-477.285254065748,366.444374354634,1139
586,327.525481720844,1261,-387.086771277525,31.1428571428571,-59.5612895566814,358.668338863701,1141
586,310.194091785107,872.087912087912,1.82531663456302,-21.6467817896389,312.01940841967,288.547309995468,1143
586,298.077453134629,660.5,213.413228722475,10,511.490681857104,308.077453134629,1145
586,293.628130450059,619,254.913228722475,-56.2142857142857,548.541359172534,237.413844735773,1147
586,277.908908357645,480.5,393.413228722475,-5.29111644657866,671.32213708012,272.617791911066,1149
586,282.675839526658,469.5,404.413228722475,-31.5420168067227,687.089068249133,251.133822719935,1151
587,172.475062136019,205.5,663.779005794703,-10.7118847539016,836.254067930722,161.763177382117,1105
587,130.309263683288,129,740.279005794703,-16.7509003601441,870.588269477991,113.558363323144,1107
587,104.506081884421,97.3109243697479,771.968081424955,-19.4093637454982,876.474163309376,85.0967181389223,1109
587,104.860050792,86,783.279005794703,-11.0891386857773,888.139056586704,93.7709121062228,1111
587,126.256042371421,118.5,750.779005794703,-8.66686674669867,877.035048166125,117.589175624723,1113
587,222.11511891454,324,545.279005794703,12.2857142857143,767.394124709243,234.400833200254,1115
587,403.879089985767,1171,-301.720994205297,-22.9285714285713,102.15809578047,380.950518557195,1117
587,406.060392080792,1387,-517.720994205297,-24.8571428571429,-111.660602124505,381.203249223649,1119
587,349.611669324311,1324.5,-455.220994205297,-19.5714285714287,-105.609324880986,330.040240752882,1121
587,351.645352281973,1054,-184.720994205297,41.6234866828088,166.924358076676,393.268838964781,1123
587,315.890098961409,1035,-165.720994205297,-9.07142857142867,150.169104756112,306.81867038998,1125
587,318.370325039169,1005,-135.720994205297,23.8475765306123,182.649330833872,342.217901569781,1127
587,334.698785941814,1119.5,-250.220994205297,-5.04591836734699,84.4777917365175,329.652867574467,1129
587,379.310852321781,1216.5,-347.220994205297,-17.7142857142858,32.0898581164838,361.596566607495,1131
587,384.194016112702,1595,-725.720994205297,-190.714285714286,-341.526978092595,193.479730398416,1133
587,353.11875784622,1692.5,-823.220994205297,-62.8374384236454,-470.102236359077,290.281319422574,1135
587,295.263021898849,1652.5,-783.220994205297,-3,-487.957972306448,292.263021898849,1137
587,320.845521613589,1656,-786.720994205297,58.4285714285713,-465.875472591708,379.27409304216,1139
587,374.36029470565,1251.5,-382.220994205297,39.5714285714287,-7.86069949964707,413.931723277078,1141
587,352.00094980466,872.252747252747,-2.97374145804395,-24.7166405023547,349.027208346616,327.284309302306,1143
587,318.496995487326,665,204.279005794703,4.28571428571433,522.776001282029,322.78270977304,1145
587,322.775776167717,622,247.279005794703,-60.2857142857143,570.054781962421,262.490061882003,1147
587,290.678285302185,480.5,388.779005794703,-7.57142857142856,679.457291096888,283.106856730756,1149
587,302.939797663502,473.5,395.779005794703,-35.9675870348139,698.718803458205,266.972210628688,1151
588,192.530255179969,201,612.780687963162,-12.8399849711948,805.310943143131,179.690270208774,1105
588,136.936802189045,130.084033613445,683.696654349717,-22.7148859543817,820.633456538761,114.221916234663,1107
588,108.841492952988,93.5,720.280687963162,-19.1428571428571,829.12218091615,89.6986358101307,1109
588,106.670386839888,82.5,731.280687963162,-10.3383838383838,837.95107480305,96.3320030015045,1111
588,123.963941626303,109,704.780687963162,-3.85714285714286,828.744629589465,120.10679876916,1113
588,229.746846431846,302.5,511.280687963162,21.9285714285714,741.027534395008,251.675417860417,1115
588,394.750958615342,1124.5,-310.719312036838,-30.7142857142858,84.0316465785035,364.036672901056,1117
588,396.49440743351,1311.5,-497.719312036838,-37.4285714285713,-101.224904603328,359.065836004939,1119
588,364.854869270306,1264.5,-450.719312036838,47.8928571428571,-85.864442766532,412.747726413163,1121
588,366.124031883581,975.5,-161.719312036838,62.8765997924593,204.404719846743,429.00063167604,1123
588,393.750870347177,973.5,-159.719312036838,-17,234.031558310339,376.750870347177,1125
588,380.425789757484,943.5,-129.719312036838,14.1368922569028,250.706477720646,394.562682014386,1127
588,449.994677839676,1046.5,-232.719312036838,-18.0714285714287,217.275365802838,431.923249268247,1129
588,431.278342145025,1117,-303.219312036838,-9.78571428571422,128.059030108187,421.492627859311,1131
588,413.532131193468,1457.5,-643.719312036838,-166.071428571429,-230.18718084337,247.46070262204,1133
588,344.752377338681,1557.5,-743.719312036838,-60.4088669950738,-398.966934698157,284.343510343607,1135
588,340.087976754212,1488,-674.219312036838,24.9285714285713,-334.131335282627,365.016548182783,1137
588,318.817800500484,1531.5,-717.719312036838,43.7142857142858,-398.901511536354,362.53208621477,1139
588,432.029118999941,1152.5,-338.719312036838,39.5,93.3098069631034,471.529118999941,1141
588,401.844739906584,801.703296703297,12.0773912598653,-13.74568288854,413.92213116645,388.099057018044,1143
588,357.40098235018,617,196.780687963162,14.0714285714286,554.181670313342,371.472410921609,1145
588,356.600192763537,584,229.780687963162,-50.6428571428571,586.380880726699,305.95733562068,1147
588,328.639287840947,457.5,356.280687963162,-8.5,684.919975804109,320.139287840947,1149
