flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
997,178.31583304028,150.333333333333,338.56351147465,-7.0846560846561,516.87934451493,171.231176955624,2246
997,241.48886414984,242.666666666667,246.230178141316,-47.2356215213358,487.719042291157,194.253242628504,2249
997,246.752961720825,232.068965517241,256.827879290742,16.6034900225432,503.580841011566,263.356451743368,2252
997,309.045023929593,304.666666666667,184.230178141316,16.6190476190476,493.275202070909,325.66407154864,2255
997,374.409926812964,394,94.896844807983,24.0952380952381,469.306771620947,398.505164908203,2258
997,466.09108652367,582.758620689655,-93.8617758816721,3.24562077314852,372.229310641997,469.336707296818,2261
997,481.88862618316,590.333333333333,-101.43648852535,61.4285714285715,380.452137657809,543.317197611731,2264
997,538.092118964421,717.666666666667,-228.769821858684,6.98245614035091,309.322297105738,545.074575104772,2267
997,539.601376581481,786.440677966102,-297.543833158119,17.293145194957,242.057543423362,556.894521776438,2270
997,570.427556982799,846.333333333334,-357.43648852535,-10.5238095238095,212.991068457448,559.903747458989,2273
997,585.336417036732,789.830508474576,-300.933663666593,58.6690879741727,284.402753370139,644.005505010905,2276
997,595.300354070313,814.237288135593,-325.34044332761,1.77712698171035,269.959910742703,597.077481052024,2279
997,554.073185573953,725.333333333333,-236.43648852535,30.1904761904762,317.636697048603,584.263661764429,2282
997,580.45676485499,748.666666666667,-259.769821858684,-19.2857142857142,320.686942996306,561.171050569275,2285
997,518.505387969113,617.241379310345,-128.344534502362,-11.1071219838024,390.160853466751,507.39826598531,2288
997,446.289607102632,515.666666666667,-26.7698218586837,-4.42857142857139,419.519785243949,441.861035674061,2291
997,458.847110038912,503,-14.103155192017,-27.702380952381,444.743954846895,431.144729086531,2294
997,433.163729600005,454.915254237288,33.9815905706948,5.6174334140436,467.1453201707,438.781163014049,2297
997,335.387710271437,350,138.896844807983,76.8095238095238,474.28455507942,412.197234080961,2300
997,385.319862773832,380.333333333333,108.56351147465,61.3376623376624,493.883374248481,446.657525111494,2303
998,272.882195713517,277,211.084820247214,5.33333333333331,483.967015960731,278.21552904685,2234
998,250.44853617808,228,260.084820247214,-33.047619047619,510.533356425294,217.400917130461,2237
998,179.835741316204,154.333333333333,333.751486913881,-16.1428571428571,513.587228230085,163.692884173347,2240
998,174.305792289492,143.666666666667,344.418153580547,-25.1904761904762,518.723945870039,149.115316099016,2243
998,180.222085217101,149.333333333333,338.751486913881,-6.29629629629631,518.973572130981,173.925788920804,2246
998,240.487400801236,242.666666666667,245.418153580547,-47.5182072829132,485.905554381783,192.969193518323,2249
998,242.368204120745,232,256.084820247214,15.3809523809524,498.453024367959,257.749156501697,2252
998,299.923826455948,302.333333333333,185.751486913881,17.5238095238095,485.675313369828,317.447635979757,2255
998,355.581827086523,392,96.084820247214,25.5714285714286,451.666647333737,381.153255657952,2258
998,454.420251928904,578.333333333333,-90.2485130861194,4.4571428571428,364.171738842785,458.877394786047,2261
998,449.714496643837,587.333333333333,-99.2485130861194,63.5714285714286,350.465983557718,513.285925215266,2264
998,493.712874284878,718.666666666667,-230.581846419453,4.92982456140351,263.131027865426,498.642698846282,2267
998,496.042888756642,785.333333333333,-297.248513086119,18.6677307794625,198.794375670522,514.710619536104,2270
998,536.876440951884,855,-366.915179752786,-19.2857142857143,169.961261199098,517.59072666617,2273
998,537.850756302778,788.135593220339,-300.050772973125,58.2647296206619,237.799983329653,596.11548592344,2276
998,537.086699616579,810.666666666667,-322.581846419453,2.1108971890643,214.504853197126,539.197596805643,2279
998,490.642720652829,722.666666666667,-234.581846419453,32.1428571428572,256.060874233376,522.785577795686,2282
998,515.182996180069,749,-260.915179752786,-20.0952380952381,254.267816427283,495.087758084831,2285
998,468.94092015112,611.666666666667,-123.581846419453,-11.047619047619,345.359073731668,457.893301103501,2288
998,434.349060255978,517,-28.915179752786,-7.28571428571428,405.433880503192,427.063345970264,2291
998,414.940394184824,501,-12.915179752786,-25.4126984126984,402.025214432038,389.527695772125,2294
998,380.462964083374,455.666666666667,32.4181535805473,7.14285714285711,412.881117663921,387.605821226231,2297
998,322.734648947529,351,137.084820247214,75.7619047619048,459.819469194743,398.496553709434,2300
998,359.151545175897,379.666666666667,108.418153580547,62.030303030303,467.569698756444,421.1818482062,2303
999,298.992722394196,270,220.23752782494,19.7619047619048,519.230250219136,318.754627156101,2234
999,271.034434720884,221.333333333333,268.904194491607,-27.3809523809524,539.93862921249,243.653482339931,2237
999,196.003648352774,154,336.23752782494,-12.2380952380952,532.241176177714,183.765553114678,2240
999,186.498447757369,141.333333333333,348.904194491607,-20.4285714285714,535.402642248976,166.069876328798,2243
999,190.000294030939,149.333333333333,340.904194491607,-3.04761904761907,530.904488522546,186.95267498332,2246
999,287.068597879092,248.333333333333,241.904194491607,-45.0952380952381,528.972792370699,241.973359783854,2249
999,288.24725574917,261.333333333333,228.904194491607,8.47619047619048,517.151450240777,296.723446225361,2252
999,336.165694712705,317.333333333333,172.904194491607,17.5238095238095,509.069889204312,353.689504236515,2255
999,397.760630974299,392.333333333333,97.9041944916065,30.6666666666667,495.664825465905,428.427297640966,2258
999,503.94022878705,578.666666666667,-88.4291388417268,3.93333333333339,415.511089945324,507.873562120384,2261
999,504.589439835294,582,-91.7624721750602,66.6190476190476,412.826967660234,571.208487454342,2264
999,569.573397156683,725.333333333333,-235.095805508394,-11.3182957393484,334.477591648289,558.255101417335,2267
999,575.355610220575,775,-284.76247217506,13.1904761904761,290.593138045515,588.546086411051,2270
999,605.674747237609,858.333333333333,-368.095805508394,-28.6190476190476,237.578941729215,577.055699618561,2273
999,646.617368751914,797.966101694915,-307.728573869975,41.8385794995965,338.888794881938,688.45594825151,2276
999,619.054153279612,811,-320.76247217506,-10.1954819663714,298.291681104552,608.858671313241,2279
999,573.689324757557,717,-226.76247217506,31.3809523809524,346.926852582497,605.07027713851,2282
999,563.093609809081,729.333333333333,-239.095805508394,-0.0476190476190368,323.997804300688,563.045990761462,2285
999,538.122018934898,626.333333333333,-136.095805508394,-24.0952380952382,402.026213426505,514.02678083966,2288
999,477.584588430307,516.333333333333,-26.0958055083935,-4.57142857142861,451.488782921914,473.013159858879,2291
999,485.377236232307,523.333333333333,-33.0958055083935,-35.468253968254,452.281430723914,449.908982264053,2294
999,445.261080903775,478,12.2375278249398,-2.57142857142856,457.498608728715,442.689652332346,2297
999,362.878005571259,363.333333333333,126.904194491607,68.7619047619048,489.782200062866,431.639910333164,2300
999,392.874523304137,392.666666666667,97.5708611582731,58.6589706589707,490.44538446241,451.533493963108,2303
1000,205.516239470735,176.25,186.838394331217,29.3214285714286,392.354633801952,234.837668042164,2234
1000,197.197785299928,152.25,210.838394331217,-16.5714285714286,408.036179631146,180.6263567285,2237
1000,145.180093036979,110.75,252.338394331217,-9.03571428571429,397.518487368197,136.144378751265,2240
1000,129.299277283226,90.5,272.588394331217,-8.32142857142857,401.887671614444,120.977848711798,2243
1000,144.920480287275,99.25,263.838394331217,1.28571428571429,408.758874618493,146.20619457299,2246
1000,229.15891327064,175,188.088394331217,-27.5714285714286,417.247307601858,201.587484699212,2249
1000,235.469663318008,192.25,170.838394331217,8.71428571428572,406.308057649226,244.183949032294,2252
1000,276.320602405625,232.25,130.838394331217,8.17857142857142,407.158996736843,284.499173834197,2255
1000,315.693200200321,291.75,71.3383943312175,13.3571428571428,387.031594531538,329.050343057463,2258
1000,404.799578488874,410.25,-47.1616056687826,8.01428571428573,357.637972820091,412.81386420316,2261
1000,408.955118201165,437.25,-74.1616056687826,42.0714285714286,334.793512532383,451.026546772594,2264
1000,447.856540838189,525.5,-162.411605668783,-3.03947368421052,285.444935169406,444.817067153978,2267
1000,460.965695453509,584,-220.911605668783,4.14285714285711,240.054089784727,465.108552596366,2270
1000,460.43793961218,640.5,-277.411605668783,-24.6785714285714,183.026333943398,435.759368183609,2273
1000,497.59600225898,598.728813559322,-235.640419228105,32.4467312348669,261.955583030875,530.042733493847,2276
1000,472.689093463661,606,-242.911605668783,-1.65989603388527,229.777487794879,471.029197429776,2279
1000,447.797889444328,537.25,-174.161605668783,22.6071428571429,273.636283775546,470.405032301471,2282
1000,469.759419420081,559.25,-196.161605668783,-9.32142857142856,273.597813751298,460.437990848652,2285
1000,427.494109186456,475.5,-112.411605668783,-26.8571428571428,315.082503517673,400.636966329313,2288
1000,389.56614103728,393.25,-30.1616056687826,-6.19087635054024,359.404535368497,383.37526468674,2291
1000,366.425827459376,388.75,-25.6616056687826,-20.9017857142857,340.764221790594,345.524041745091,2294
1000,335.864493745611,379.75,-16.6616056687826,-13.25,319.202888076829,322.614493745611,2297
1000,277.489793999813,260.5,102.588394331217,58.8928571428572,380.07818833103,336.38265114267,2300
1000,297.688901385941,286.75,76.3383943312175,49.0093795093795,374.027295717158,346.69828089532,2303
1001,206.213355100504,169.958158995816,183.054497115765,27.6430065750149,389.267852216269,233.856361675519,2234
1001,185.05862465897,144,209.012656111581,-13.0584279736999,394.071280770551,172.00019668527,2237
1001,135.187224892216,106.75,246.262656111581,-8.35714285714286,381.449881003797,126.830082035073,2240
1001,128.96138615652,87.75,265.262656111581,-8,394.224042268101,120.96138615652,2243
1001,141.635175759951,95.75,257.262656111581,2.21428571428571,398.897831871532,143.849461474237,2246
1001,214.62027379697,169.75,183.262656111581,-24.8928571428571,397.882929908551,189.727416654112,2249
1001,222.382120529913,186.5,166.512656111581,10.2210101613867,388.894776641494,232.6031306913,2252
1001,259.311810496093,227.25,125.762656111581,8.10714285714286,385.074466607674,267.418953353236,2255
1001,302.299139718387,284,69.012656111581,13.0714285714286,371.311795829968,315.370568289816,2258
1001,400.196290749561,400.5,-47.487343888419,6.05000000000001,352.708946861142,406.246290749561,2261
1001,390.279790802022,421.004184100418,-67.9915279888374,44.9964136282128,322.288262813185,435.276204430235,2264
1001,439.194107923987,508.5,-155.487343888419,-1,283.706764035568,438.194107923987,2267
1001,451.364458588608,567,-213.987343888419,6.5,237.377114700189,457.864458588608,2270
1001,462.958740039628,618.5,-265.487343888419,-19.1811117752541,197.471396151209,443.777628264374,2273
1001,480.867409543176,582.71186440678,-229.699208295199,32.2826876513317,251.168201247977,513.150097194508,2276
1001,480.62713999393,589.75,-236.737343888419,-2.49614940315746,243.889796105511,478.130990590773,2279
1001,440.818181857404,517,-163.987343888419,26.4642857142857,276.830837968985,467.282467571689,2282
1001,452.620750665559,541.75,-188.737343888419,-7.71428571428567,263.88340677714,444.906464951274,2285
1001,424.583403992204,462.25,-109.237343888419,-26.9642857142857,315.346060103785,397.619118277918,2288
1001,370.456153284402,386.25,-33.237343888419,-10.4909963985594,337.218809395983,359.965156885842,2291
1001,362.77556255433,378.5,-25.487343888419,-20.4107142857143,337.288218665911,342.364848268616,2294
1001,332.428776151207,371.25,-18.237343888419,-13.8928571428572,314.191432262788,318.53591900835,2297
1001,284.21925651521,254,99.012656111581,56.3214285714286,383.231912626791,340.540685086638,2300
1001,295.319024717055,277.75,75.262656111581,46.4666781382263,370.581680828636,341.785702855281,2303
1002,213.958435894691,161.666666666667,222.276708009332,34,436.235143904023,247.958435894691,2234
1002,164.95267647074,124.666666666667,259.276708009332,0.285714285714278,424.229384480071,165.238390756454,2237
1002,138.491070240333,103.666666666667,280.276708009332,-7.23809523809524,418.767778249665,131.252975002238,2240
1002,126.2448913266,89.6666666666667,294.276708009332,-5.14285714285715,420.521599335932,121.102034183743,2243
1002,136.417040499153,100.666666666667,283.276708009332,6.33333333333333,419.693748508485,142.750373832486,2246
1002,198.810990782366,160.666666666667,223.276708009332,5.28571428571431,422.087698791698,204.09670506808,2249
1002,245.322726675422,213.333333333333,170.610041342665,15,415.932768018087,260.322726675422,2252
1002,295.652672562411,255.333333333333,128.610041342665,13.5714285714286,424.262713905077,309.22410113384,2255
1002,367.232591876474,321.666666666667,62.2767080093319,12.2380952380952,429.509299885805,379.470687114569,2258
1002,458.06296071354,452,-68.0566253240014,4.21904761904761,390.006335389538,462.282008332587,2261
1002,505.873435713809,457.333333333333,-73.3899586573347,58.4285714285715,432.483477056474,564.30200714238,2264
1002,531.92178195944,566.666666666667,-182.723291990668,-7.54636591478698,349.198489968772,524.375416044653,2267
1002,576.862153494296,622.333333333333,-238.389958657335,5.71428571428567,338.472194836962,582.576439208582,2270
1002,592.166649501744,676.333333333333,-292.389958657335,-21.047619047619,299.77669084441,571.119030454125,2273
1002,633.965799410981,634.915254237288,-250.97187956129,36.7393058918483,382.993919849691,670.705105302829,2276
1002,597.282860663571,651.333333333333,-267.389958657335,-17.3901938133745,329.892902006236,579.892666850197,2279
1002,536.074705041635,569.333333333333,-185.389958657335,12.7619047619047,350.6847463843,548.836609803539,2282
1002,546.354500506278,591.333333333333,-207.389958657335,-20.3809523809524,338.964541848943,525.973548125325,2285
1002,500.053181529267,504,-120.056625324001,-33.047619047619,379.996556205265,467.005562481648,2288
1002,438.969845364878,416,-32.0566253240014,-2.76190476190476,406.913220040877,436.207940602973,2291
