flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
797,492.628782304497,1161.75,-493.825306991796,54.8333333333333,-1.19652468729828,547.462115637831,1599
797,488.086692347642,1282,-614.075306991796,-14.0684523809523,-125.988614644153,474.01823996669,1601
797,423.823303357212,1146.5,-478.575306991796,-58.25,-54.7520036345837,365.573303357212,1603
797,436.547600533299,830.5,-162.575306991796,19.0833333333334,273.972293541504,455.630933866632,1605
797,465.54159308852,773.75,-105.825306991796,50.8611111111111,359.716286096725,516.402704199632,1607
797,479.872106392655,871.5,-203.575306991796,9.0685028248588,276.29679940086,488.940609217514,1609
797,460.327448489264,868.75,-200.825306991796,19.082627118644,259.502141497469,479.410075607908,1611
797,468.682208487053,921.5,-253.575306991796,-5.25,215.106901495257,463.432208487053,1613
797,521.74387743429,1044.75,-376.825306991796,-35.4829192546584,144.918570442494,486.260958179632,1615
797,550.647925697822,1260.5,-592.575306991796,-47.4285714285713,-41.9273812939738,503.21935426925,1617
797,412.609133528488,1275.75,-607.825306991796,-39,-195.216173463307,373.609133528488,1619
797,453.604185741463,1086.75,-418.825306991796,-36.8796992481202,34.7788787496676,416.724486493343,1621
797,344.782904225289,550.25,117.674693008205,23.0468377562371,462.457597233494,367.829741981527,1623
797,311.984872500985,401,266.924693008205,-13.0714285714286,578.90956550919,298.913443929557,1625
797,273.438243125111,364.25,303.674693008205,-21.5926479378362,577.112936133316,251.845595187275,1627
797,257.546356066267,297.5,370.424693008205,-0.642857142857167,627.971049074472,256.90349892341,1629
797,193.892736597943,193.5,474.424693008205,-15.3214285714286,668.317429606148,178.571308026514,1631
798,177.93947875769,153.666666666667,617.495179887881,1.29509782582409,795.434658645571,179.234576583515,1585
798,126.1744823647,95.3333333333333,675.828513221214,15.0555555555556,802.002995585914,141.230037920256,1587
798,119.276684118488,84.3333333333333,686.828513221214,22.8888888888889,806.105197339702,142.165573007377,1589
798,145.408690080194,112.666666666667,658.495179887881,18,803.903869968075,163.408690080194,1591
798,214.433383542894,190.666666666667,580.495179887881,7.11111111111111,794.928563430775,221.544494654005,1593
798,355.587325939375,473.666666666667,297.495179887881,-0.666666666666686,653.082505827256,354.920659272709,1595
798,429.426016806869,1093.33333333333,-322.171486778786,14.8888888888889,107.254530028084,444.314905695758,1597
798,451.667920727746,1341.66666666667,-570.504820112119,70.2777777777776,-118.836899384374,521.945698505523,1599
798,464.272603412402,1428.66666666667,-657.504820112119,-19.1286549707604,-193.232216699717,445.143948441642,1601
798,435.164388125611,1262,-490.838153445453,-44.3888888888889,-55.6737653198416,390.775499236722,1603
798,466.399018751903,947.333333333333,-176.171486778786,40.2777777777777,290.227531973117,506.67679652968,1605
798,485.492205461885,886.333333333333,-115.171486778786,73.1296296296296,370.320718683099,558.621835091514,1607
798,494.345569313049,989.666666666667,-218.504820112119,22.8333333333334,275.840749200929,517.178902646382,1609
798,495.259764807189,1007.33333333333,-236.171486778786,22.9284369114877,259.088278028403,518.188201718677,1611
798,470.90961544843,1068.33333333333,-297.171486778786,-11.3888888888889,173.738128669644,459.520726559541,1613
798,475.659495129933,1235,-463.838153445453,-48.927536231884,11.8213416844802,426.731958898049,1615
798,454.599830165601,1490.66666666667,-719.504820112119,-72.3333333333335,-264.904989946519,382.266496832267,1617
798,393.991038663934,1413.66666666667,-642.504820112119,-40.1428571428571,-248.513781448185,353.848181521077,1619
798,459.278520917903,1215.33333333333,-444.171486778786,-34.5887445887445,15.1070341391175,424.689776329159,1621
798,389.065489740818,617,154.161846554547,30.5565972773982,543.227336295365,419.622087018216,1623
798,338.425536234219,456.666666666667,314.495179887881,-15,652.9207161221,323.425536234219,1625
798,322.421702417725,424.666666666667,346.495179887881,-24.9047619047619,668.916882305606,297.516940512963,1627
798,284.845542777527,337.333333333333,433.828513221214,7.38095238095241,718.674055998741,292.226495158479,1629
798,212.675428737846,222.666666666667,548.495179887881,-15.7142857142857,761.170608625727,196.96114302356,1631
799,206.496445787585,198.333333333333,710.625489090961,-14.4675324675325,917.121934878545,192.028913320052,1585
799,144.952698892436,122.333333333333,786.625489090961,4.3888888888889,931.578187983397,149.341587781325,1587
799,125.702050844814,100.333333333333,808.625489090961,16.2777777777778,934.327539935775,141.979828622592,1589
799,153.150891380776,128.666666666667,780.292155757628,10.6111111111111,933.443047138403,163.762002491887,1591
799,218.285856353083,204,704.958822424294,6.38888888888889,923.244678777377,224.674745241972,1593
799,351.325661844379,496,412.958822424294,4.5,764.284484268673,355.825661844379,1595
799,466.2906039953,1179,-270.041177575706,14.4444444444443,196.249426419594,480.735048439744,1597
799,518.379943056374,1545.33333333333,-636.374510909039,66.8333333333335,-117.994567852666,585.213276389707,1599
799,460.022345825959,1748.66666666667,-839.707844242373,-41.9327485380118,-379.685498416413,418.089597287948,1601
799,413.786304927135,1457.66666666667,-548.707844242373,-59.6111111111111,-134.921539315238,354.175193816024,1603
799,493.483343240546,1107.33333333333,-198.374510909039,31.1111111111111,295.108832331507,524.594454351657,1605
799,550.469175203447,1052.66666666667,-143.707844242373,63.3333333333333,406.761330961074,613.80250853678,1607
799,556.00038181732,1171,-262.041177575706,15.5555555555557,293.959204241614,571.555937372876,1609
799,518.185920345867,1185.33333333333,-276.374510909039,21.7015065913372,241.811409436828,539.887426937204,1611
799,525.000771481211,1292.33333333333,-383.374510909039,-21.2222222222222,141.626260572172,503.778549258989,1613
799,534.877002516681,1524,-615.041177575706,-57.5734989648033,-80.1641750590253,477.303503551877,1615
799,495.402325072411,1810,-901.041177575706,-88.952380952381,-405.638852503295,406.44994412003,1617
799,417.436175832732,1748.66666666667,-839.707844242373,-61.0952380952381,-422.271668409641,356.340937737494,1619
799,475.666072250799,1462.33333333333,-553.374510909039,-82.952380952381,-77.7084386582406,392.713691298418,1621
799,422.799396415059,757.333333333333,151.625489090961,30.5240743683457,574.424885506019,453.323470783404,1623
799,356.393323614961,561.666666666667,347.292155757628,-25.1904761904762,703.685479372588,331.202847424485,1625
799,360.976329715018,530,378.958822424294,-47.8571428571428,739.935152139312,313.119186857875,1627
799,313.354269555558,419.664804469274,489.29401795502,1.096834264432,802.648287510579,314.45110381999,1629
799,236.960265862793,274.666666666667,634.292155757627,-20,871.25242162042,216.960265862793,1631
800,213.469346771786,198,709.87852998731,-13.5194805194805,923.347876759097,199.949866252306,1585
800,148.046497301113,122,785.87852998731,4.55555555555556,933.925027288424,152.602052856669,1587
800,129.846923196844,99.6666666666667,808.211863320644,17.4444444444444,938.058786517488,147.291367641289,1589
800,162.005586495855,130,777.87852998731,9.22222222222223,939.884116483165,171.227808718077,1591
800,229.697639488507,204.333333333333,703.545196653977,5.61111111111111,933.242836142484,235.308750599618,1593
800,369.390105822191,497,410.87852998731,2.55555555555554,780.268635809502,371.945661377747,1595
800,484.496974640455,1180.33333333333,-272.454803346023,6.77777777777783,212.042171294432,491.274752418232,1597
800,473.403934200172,1552.66666666667,-644.788136679356,48.2777777777776,-171.384202479185,521.681711977949,1599
800,464.430329248916,1741.66666666667,-833.788136679356,-31.4152046783627,-369.357807430441,433.015124570553,1601
800,454.33172730479,1448.33333333333,-540.454803346023,-49.8888888888889,-86.1230760412328,404.442838415901,1603
800,498.390257892359,1107.33333333333,-199.454803346023,31.9444444444446,298.935454546336,530.334702336803,1605
800,554.390399523475,1045.66666666667,-137.788136679356,72.3518518518517,416.602262844118,626.742251375327,1607
800,558.887162435492,1170.66666666667,-262.788136679356,15.6666666666667,296.099025756136,574.553829102159,1609
800,535.348891615728,1189.33333333333,-281.454803346023,18.861581920904,253.894088269705,554.210473536632,1611
800,555.24075003803,1289.33333333333,-381.454803346023,-19.3888888888889,173.785946692007,535.851861149141,1613
800,541.648528560375,1513.66666666667,-605.788136679356,-48.6376811594205,-64.1396081189818,493.010847400954,1615
800,500.370700569915,1793.66666666667,-885.788136679356,-83.047619047619,-385.417436109441,417.323081522296,1617
800,337.201098760943,1737.33333333333,-829.454803346023,-66.6666666666665,-492.25370458508,270.534432094276,1619
800,482.736149406831,1470.66666666667,-562.788136679356,-83,-80.0519872725254,399.736149406831,1621
800,419.803092975157,756.666666666667,151.211863320644,35.4196726521532,571.0149562958,455.22276562731,1623
800,380.493504888809,563,344.87852998731,-26.6666666666666,725.372034876119,353.826838222142,1625
800,375.030129143463,532.666666666667,375.211863320644,-50,750.241992464107,325.030129143463,1627
800,327.682057376136,419,488.87852998731,3.52380952380952,816.560587363446,331.205866899945,1629
800,253.287656374148,274.666666666667,633.211863320644,-19.9047619047619,886.499519694792,233.382894469386,1631
801,195.6918507814,190.847457627119,693.452861814617,-13.3665770204924,889.144712596017,182.325273760908,1585
801,145.356045241566,117,767.300319441736,4.61111111111111,912.656364683301,149.967156352677,1587
801,128.841420870167,95.6666666666667,788.633652775069,18.9444444444444,917.475073645236,147.785865314612,1589
801,162.690713184326,127.666666666667,756.633652775069,8.66666666666667,919.324365959395,171.357379850993,1591
801,224.015163094129,196,688.300319441736,8.22222222222223,912.315482535865,232.237385316352,1593
801,354.026164484582,481.333333333333,402.966986108402,0.666666666666686,756.993150592985,354.692831151249,1595
801,470.754891209603,1149,-264.699680558264,-3.16666666666674,206.055210651339,467.588224542936,1597
801,495.37345542045,1511.33333333333,-627.033013891598,45.9444444444446,-131.659558471148,541.317899864894,1599
801,463.650200452763,1708.33333333333,-824.033013891598,-39.0584795321636,-360.382813438835,424.5917209206,1601
801,455.512603386092,1399,-514.699680558264,-42.8333333333335,-59.1870771721721,412.679270052759,1603
801,476.943714983823,1085.33333333333,-201.033013891598,24,275.910701092225,500.943714983823,1605
801,515.14482424279,1013.66666666667,-129.366347224931,75.2807017543861,385.778477017859,590.425525997176,1607
801,525.427094167133,1140.33333333333,-256.033013891598,6.05555555555566,269.394080275535,531.482649722688,1609
801,505.95327361704,1149.66666666667,-265.366347224931,18.5951035781543,240.586926392109,524.548377195195,1611
801,523.978228896528,1254.33333333333,-370.033013891598,-25.0555555555554,153.945215004931,498.922673340973,1613
801,522.06069982491,1480.33333333333,-596.033013891598,-59.391304347826,-73.9723140666876,462.669395477084,1615
801,480.765683527954,1745.33333333333,-861.033013891598,-68.5238095238094,-380.267330363643,412.241874004145,1617
801,304.964326148918,1730.33333333333,-846.033013891598,-86.4285714285713,-541.06868774268,218.535754720346,1619
801,469.382573174591,1448,-563.699680558264,-67.7142857142858,-94.3171073836737,401.668287460305,1621
801,412.737962511717,742.666666666667,141.633652775069,29.1026007733461,554.371615286786,441.840563285063,1623
801,347.011342045733,545.666666666667,338.633652775069,-24.4761904761905,685.644994820802,322.535151569542,1625
801,339.021760643685,511.666666666667,372.633652775069,-44.047619047619,711.655413418754,294.974141596066,1627
801,313.371288164391,408,476.300319441736,1.38095238095235,789.671607606127,314.752240545344,1629
801,237.175888813844,270.333333333333,613.966986108402,-24.7142857142857,851.142874922247,212.461603099559,1631
802,221.44749809697,200.333333333333,710.50523990853,-14.5757575757576,931.9527380055,206.871740521213,1585
802,148.480572624594,126,784.838573241863,0.611111111111114,933.319145866457,149.091683735705,1587
802,129.762998401663,98.6666666666667,812.171906575197,19.3888888888889,941.934904976859,149.151887290551,1589
802,170.154054417275,131.333333333333,779.50523990853,8.44444444444443,949.659294325804,178.598498861719,1591
802,234.187290754298,199,711.838573241863,8.33333333333334,946.025863996161,242.520624087631,1593
802,379.832953580515,491.333333333333,419.50523990853,4.05555555555554,799.338193489045,383.888509136071,1595
802,506.927539916957,1175.66666666667,-264.828093424804,9.44444444444434,242.099446492153,516.371984361401,1597
802,465.973361024381,1551.33333333333,-640.49476009147,50.9444444444446,-174.521399067089,516.917805468826,1599
802,407.478141443428,1758,-847.161426758137,-43.2163742690059,-439.683285314709,364.261767174422,1601
802,434.515719640297,1425,-514.161426758137,-26.7777777777778,-79.6457071178399,407.737941862519,1603
802,465.557754039571,1140.33333333333,-229.49476009147,10.5555555555557,236.0629939481,476.113309595126,1605
802,517.326172462871,1050.66666666667,-139.828093424804,62.3518518518517,377.498079038068,579.678024314723,1607
802,553.051362945493,1179.66666666667,-268.828093424804,11.9999999999998,284.223269520689,565.051362945492,1609
802,531.25507555906,1184,-273.161426758137,26.5244821092278,258.093648800923,557.779557668288,1611
802,476.192534180177,1289.33333333333,-378.49476009147,-16.1111111111111,97.6977740887067,460.081423069066,1613
802,509.331361447721,1528.33333333333,-617.49476009147,-64.9337474120082,-108.163398643749,444.397614035713,1615
802,446.365834378662,1776.66666666667,-865.828093424804,-65.6190476190477,-419.462259046142,380.746786759614,1617
802,256.998358797447,1765.66666666667,-854.828093424804,-102.619047619048,-597.829734627357,154.379311178399,1619
802,447.897010308815,1498.33333333333,-587.49476009147,-68.4570364458632,-139.597749782655,379.439973862952,1621
802,424.066375114548,769.666666666667,141.171906575197,31.704221621908,565.238281689745,455.770596736456,1623
802,359.373135166402,564.666666666667,346.171906575197,-25.0952380952381,705.545041741599,334.277897071164,1625
