flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1048,245.619356412119,290.949720670391,298.626710772422,-33.0045224793828,544.24606718454,212.614833932736,1965
1048,182.756974509438,177.666666666667,411.909764776146,7.71428571428572,594.666739285584,190.471260223724,1967
1049,181.111095878412,149,439.958741060356,-20.3333333333333,621.069836938768,160.777762545079,1921
1049,102.883564931241,70.6666666666667,518.292074393689,4.26922352645785,621.17563932493,107.152788457699,1923
1049,86.6579998531438,47.6666666666667,541.292074393689,-1.20617185421654,627.950074246833,85.4518279989272,1925
1049,71.6571601680665,40.6666666666667,548.292074393689,3.22665602553871,619.949234561756,74.8838161936052,1927
1049,102.008324778041,72.3333333333333,516.625407727022,5.76190476190476,618.633732505064,107.770229539946,1929
1049,271.079777574897,278,310.958741060356,-10,582.038518635253,261.079777574897,1931
1049,477.972907766392,896.666666666667,-307.707925606311,27.8095238095239,170.264982160081,505.782431575916,1933
1049,499.919434850039,1433,-844.041258939644,6.71428571428578,-344.121824089606,506.633720564325,1935
1049,436.616133388961,1488.59649122807,-899.637750167714,74.155388471178,-463.021616778753,510.771521860139,1937
1049,453.659976526116,1024,-435.041258939644,-14.5238095238095,18.6187175864716,439.136167002306,1939
1049,455.645039734481,779,-190.041258939644,-17.2380952380953,265.603780794837,438.406944496386,1941
1049,442.705117690151,699,-110.041258939644,11.8652597402597,332.663858750507,454.570377430411,1943
1049,444.880374354762,759,-170.041258939644,-12.0952380952381,274.839115415118,432.785136259524,1945
1049,464.082443070712,748,-159.041258939644,8.07263922518155,305.041184131068,472.155082295893,1947
1049,452.705831453939,794,-205.041258939644,24.3333333333334,247.664572514295,477.039164787272,1949
1049,458.052593891738,956.333333333333,-367.374592272978,-15.6190476190477,90.6780016187609,442.433546272691,1951
1049,356.165174160693,956.666666666667,-367.707925606311,-68.0302982149478,-11.5427514456179,288.134875945745,1953
1049,349.539361679237,821,-232.041258939644,-84.0952380952381,117.498102739593,265.444123583999,1955
1049,393.047255748462,672.333333333333,-83.3745922729776,-46.7619047619048,309.672663475485,346.285350986558,1957
1049,364.512224776033,493,95.9587410603558,-30.0682769214471,460.470965836389,334.443947854586,1959
1049,320.831844781185,364.333333333333,224.625407727022,-6.4627724920864,545.457252508207,314.369072289098,1961
1049,290.884991383692,356,232.958741060356,-48.4285714285715,523.843732444048,242.45641995512,1963
1049,268.414043598839,289.27374301676,299.684998043596,-31.1122638999734,568.099041642435,237.301779698866,1965
1049,197.719964489027,178,410.958741060356,8.23969140728917,608.678705549382,205.959655896316,1967
1050,175.009656557198,148.666666666667,437.865807424553,-19.708167065709,612.875463981751,155.301489491489,1921
1050,104.941590564312,71.3333333333333,515.199140757887,3.0998149894798,620.140731322198,108.041405553792,1923
1050,79.4646894633611,47.3333333333333,539.199140757886,-0.523809523809526,618.663830221248,78.9408799395516,1925
1050,72.2163106972812,40.6666666666667,545.865807424553,2.74993349295026,618.082118121834,74.9662441902314,1927
1050,102.369761832259,71.731843575419,514.800630515801,6.18222931630753,617.170392348059,108.551991148566,1929
1050,271.247068310497,277.333333333333,309.199140757887,-11.7142857142857,580.446209068383,259.532782596211,1931
1050,448.595075652242,887.333333333333,-300.800859242114,28.2857142857142,147.794216410129,476.880789937957,1933
1050,505.679364925772,1423,-836.46752590878,6.66666666666674,-330.788160983008,512.346031592439,1935
1050,400.546600345168,1495.61403508772,-909.0815609965,66.2108483499249,-508.534960651332,466.757448695093,1937
1050,441.932146767316,1029,-442.46752590878,-14.2619047619048,-0.535379141463977,427.670242005411,1939
1050,439.349442882193,773.333333333333,-186.800859242114,-13.8571428571429,252.54858364008,425.49230002505,1941
1050,429.282889110062,690,-103.46752590878,15.357683982684,325.815363201282,444.640573092746,1943
1050,439.002933269238,752.666666666667,-166.134192575447,-10.6645264847511,272.868740693791,428.338406784487,1945
1050,465.772740518438,749,-162.46752590878,4.1186440677966,303.305214609658,469.891384586234,1947
1050,446.603069487858,787.333333333333,-200.800859242114,25.2380952380952,245.802210245745,471.841164725954,1949
1050,475.045543244461,944.333333333333,-357.800859242114,-8.53279424977541,117.244684002347,466.512748994685,1951
1050,412.944732325413,948,-361.46752590878,-61.5052704062715,51.4772064166331,351.439461919142,1953
1050,375.119496789368,819.333333333333,-232.800859242114,-89.6190476190477,142.318637547255,285.500449170321,1955
1050,379.322978196298,663.666666666667,-77.1341925754468,-38.6190476190476,302.188785620851,340.70393057725,1957
1050,348.365056069783,494,92.5324740912198,-32.4621537157689,440.897530161002,315.902902354014,1959
1050,310.425910339418,363.333333333333,223.199140757886,-6.24341580207499,533.625051097304,304.182494537343,1961
1050,298.947128226482,350.666666666667,235.865807424553,-44.2857142857143,534.812935651035,254.661413940768,1963
1050,271.718736004394,292.960893854749,293.571580236471,-35.2998137802607,565.290316240866,236.418922224134,1965
1050,194.285684944367,178.333333333333,408.199140757886,7.19340250066506,602.484825702253,201.479087445032,1967
1051,247.790782650459,243.25,634.948759017848,-41.75,882.739541668308,206.040782650459,1921
1051,142.766816931444,125.25,752.948759017848,-8.5,895.715575949292,134.266816931444,1923
1051,102.742009431839,78.25,799.948759017848,0.25,902.690768449687,102.992009431839,1925
1051,99.1230375293133,79.25,798.948759017848,1.17857142857143,898.071796547162,100.301608957885,1927
1051,148.491156069856,136.5,741.698759017848,9.14285714285714,890.189915087704,157.634013212713,1929
1051,436.223139706117,498.5,379.698759017848,-13.5714285714286,815.921898723966,422.651711134689,1931
1051,865.520135295829,1652.5,-774.301240982152,-15.25,91.2188943136775,850.270135295829,1933
1051,800.200249519171,2124.75,-1246.55124098215,-108.227435744172,-446.350991462981,691.972813774999,1935
1051,689.267362450385,2016.31578947368,-1138.11703045584,-93.1278195488721,-448.849668005451,596.139542901513,1937
1051,674.087761069307,1543,-664.801240982152,-84.7857142857142,9.28652008715528,589.302046783593,1939
1051,684.506556536475,1275.75,-397.551240982152,-85.5,286.955315554323,599.006556536475,1941
1051,647.704992509843,1122.5,-244.301240982152,-4.0454545454545,403.403751527691,643.659537964389,1943
1051,702.506987115151,1199.5,-321.301240982152,-56.9642857142858,381.205746132999,645.542701400865,1945
1051,664.937786123052,1130,-251.801240982152,32.7633171912833,413.136545140901,697.701103314336,1947
1051,651.660463610181,1201.75,-323.551240982152,10.0714285714287,328.109222628029,661.73189218161,1949
1051,663.677421391802,1307.25,-429.051240982152,-27.2371967654988,234.626180409651,636.440224626304,1951
1051,631.285598026876,1287,-408.801240982152,-40.3178928968696,222.484357044725,590.967705130007,1953
1051,598.687895862878,1227.5,-349.301240982152,-142.428571428571,249.386654880726,456.259324434306,1955
1051,600.107940081577,1059,-180.801240982152,-82.3571428571429,419.306699099426,517.750797224434,1957
1051,514.223894222275,779.25,98.9487590178484,-22.1030907357381,613.172653240123,492.120803486537,1959
1051,438.335860225732,583.5,294.698759017848,-21.7142857142857,733.034619243581,416.621574511447,1961
1051,395.082428770266,544.5,333.698759017848,-44.5357142857143,728.781187788115,350.546714484552,1963
1051,364.282753758934,469,409.198759017848,-51.0714285714286,773.481512776783,313.211325187506,1965
1051,265.292646495373,284.25,593.948759017848,-1.46428571428572,859.241405513221,263.828360781087,1967
1052,246.738049907116,248,640.557877735111,-42.3928571428571,887.295927642228,204.345192764259,1921
1052,148.558766530187,128.5,760.057877735111,-9.54711884753901,908.616644265299,139.011647682648,1923
1052,108.923699831291,80.25,808.307877735111,-0.0357142857142918,917.231577566403,108.887985545577,1925
1052,113.301537914204,82.5,806.057877735111,-0.285714285714292,919.359415649316,113.01582362849,1927
1052,160.034841917674,139.25,749.307877735111,8.92857142857142,909.342719652786,168.963413346246,1929
1052,407.36455253383,503.25,385.307877735111,-11.8571428571428,792.672430268942,395.507409676688,1931
1052,706.185285108495,1670.5,-781.942122264889,-19.7755102040817,-75.7568371563941,686.409774904413,1933
1052,616.030568306368,2147.25,-1258.69212226489,-107.247367450497,-642.661553958521,508.783200855871,1935
1052,508.103961578438,2049.73684210526,-1161.17896437015,-102.137657974724,-653.075002791714,405.966303603714,1937
1052,546.004218568466,1568.75,-680.192122264889,-76.8436657681941,-134.187903696423,469.160552800271,1939
1052,577.902660796478,1289.75,-401.192122264889,-87.4617869498311,176.710538531589,490.440873846647,1941
1052,568.62728341832,1125.5,-236.942122264889,2.86157631925039,331.685161153432,571.488859737571,1943
1052,621.064344896801,1212.5,-323.942122264889,-56.5357142857142,297.122222631912,564.528630611086,1945
1052,603.011642302494,1157.84482758621,-269.286949851096,19.1666427107652,333.724692451399,622.178285013259,1947
1052,570.345854114361,1211,-322.442122264889,14.2073829531812,247.903731849472,584.553237067542,1949
1052,559.958848607548,1322.75,-434.192122264889,-30.2805793442287,125.76672634266,529.67826926332,1951
1052,545.850225445815,1297,-408.442122264889,-41.0806583648348,137.408103180926,504.76956708098,1953
1052,480.730615507472,1239,-350.442122264889,-145.25,130.288493242583,335.480615507472,1955
1052,537.515845830454,1069.25,-180.692122264889,-84.398145334083,356.823723565565,453.117700496371,1957
1052,477.182105182368,794,94.5578777351113,-28.3342872225529,571.739982917479,448.847817959815,1959
1052,408.841536140398,592.25,296.307877735111,-23.0357142857143,705.149413875509,385.805821854683,1961
1052,381.692909270591,552.75,335.807877735111,-46.0357142857143,717.500787005703,335.657194984877,1963
1052,350.071959129888,474.5,414.057877735111,-50.75,764.129836864999,299.321959129888,1965
1052,263.092845186418,289.25,599.307877735111,-1.82142857142856,862.400722921529,261.271416614989,1967
1053,203.073639377526,218.4,552.32944572366,-38.3078834209269,755.403085101186,164.765755956599,1921
1053,116.878463588619,113.6,657.12944572366,-8.94285714285714,774.007909312278,107.935606445762,1923
1053,94.1312681959289,67.8,702.92944572366,0.94285714285715,797.060713919589,95.074125338786,1925
1053,98.0000682547029,70,700.72944572366,-0.114285714285714,798.729513978362,97.8857825404172,1927
1053,140.890621490858,116,654.72944572366,7.42857142857143,795.620067214518,148.31919291943,1929
1053,376.251036954536,414.8,355.92944572366,-11.4857142857143,732.180482678196,364.765322668822,1931
1053,612.095605359438,1372.8,-602.07055427634,-10.9714285714285,10.0250510830978,601.12417678801,1933
1053,513.905955505167,1811,-1040.27055427634,-77.5999999999999,-526.364598771173,436.305955505167,1935
1053,383.057644045731,1715.68421052632,-944.954764802656,-27.1578947368421,-561.897120756925,355.899749308889,1937
1053,451.061579493292,1344.2,-573.470554276341,-41.1777644949193,-122.408974783048,409.883814998373,1939
1053,494.710820567553,1099,-328.270554276341,-59.0571428571429,166.440266291213,435.653677710411,1941
1053,466.255172933904,972.6,-201.870554276341,17.8850649350649,264.384618657564,484.140237868969,1943
1053,523.993770546852,1052.4,-281.670554276341,-42.3714285714286,242.323216270511,481.622341975423,1945
1053,485.983178481501,1015.27397260274,-244.54452687908,12.0397426116953,241.438651602421,498.022921093196,1947
1053,483.052833687764,1057.6,-286.87055427634,17.9428571428573,196.182279411424,500.995690830621,1949
1053,476.26721652709,1144.2,-373.470554276341,-7.93369272237192,102.796662250749,468.333523804718,1951
1053,425.643121511007,1122.8,-352.07055427634,-22.8881296678849,73.5725672346661,402.754991843122,1953
1053,367.474850685441,1059.4,-288.670554276341,-102.314285714286,78.8042964091004,265.160564971155,1955
1053,406.062041159849,928.2,-157.470554276341,-64.0285714285715,248.591486883509,342.033469731278,1957
1053,392.097063268027,690.6,80.1294457236595,-15.2343874145877,472.226508991686,376.862675853439,1959
1053,337.168060473327,519.2,251.529445723659,-14.7310081223125,588.697506196986,322.437052351014,1961
1053,320.422651485946,486.6,284.12944572366,-34.5428571428571,604.552097209605,285.879794343088,1963
1053,296.054320243966,418,352.72944572366,-45.0125179168658,648.783765967626,251.041802327101,1965
1053,210.408012614955,249.8,520.929445723659,5.18127090301002,731.337458338614,215.589283517965,1967
1054,205.186007463624,215.2,552.180703605604,-36.6224558050645,757.366711069228,168.56355165856,1921
1054,117.030825199273,111.2,656.180703605604,-6.60716674629718,773.211528804876,110.423658452975,1923
1054,91.1254051562072,67.2,700.180703605603,1.34285714285714,791.306108761811,92.4682622990644,1925
1054,97.0742569955468,68,699.380703605604,1.14285714285714,796.45496060115,98.2171141384039,1927
1054,140.033440822166,116,651.380703605604,7,791.414144427769,147.033440822166,1929
1054,369.131621303504,410.2,357.180703605604,-10.9142857142857,726.312324909107,358.217335589218,1931
1054,595.484378875676,1369.4,-602.019296394397,-11.8571428571429,-6.53491751872093,583.627236018533,1933
1054,479.786072729592,1809.2,-1041.8192963944,-79.8857142857144,-562.033223664805,399.900358443877,1935
1054,427.819509926067,1711.05263157895,-943.671927973344,-25.5879699248121,-515.852418047278,402.231540001254,1937
1054,442.085540838039,1347.2,-579.819296394397,-61.36812790098,-137.733755556358,380.717412937059,1939
1054,490.512761537118,1098.2,-330.819296394397,-62.9714285714285,159.693465142721,427.541332965689,1941
1054,454.440565338029,969.6,-202.219296394397,15.4873376623376,252.221268943633,469.927903000367,1943
1054,505.377437679058,1045,-277.619296394397,-38.6,227.758141284662,466.777437679058,1945
1054,467.838947299264,1007.46575342466,-240.085049819054,15.89085541809,227.75389748021,483.729802717354,1947
1054,471.60876024781,1051.6,-284.219296394396,19.2285714285715,187.389463853413,490.837331676381,1949
1054,477.086307162137,1144.4,-377.019296394397,-11.7051212938006,100.06701076774,465.381185868336,1951
1054,427.156609723844,1118.8,-351.419296394397,-23.7726998252026,75.7373133294479,403.383909898642,1953
1054,374.891770334964,1049.2,-281.819296394397,-92.6571428571429,93.0724739405674,282.234627477821,1955
1054,385.09891879558,925.4,-158.019296394397,-60.6459459459459,227.079622401183,324.452972849634,1957
