flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
949,79.724027131675,53.25,430.752549412888,15.5406206415621,510.476576544563,95.2646477732371,875
949,128.196201729056,91.7796610169492,392.222888395939,2.83898305084746,520.419090124995,131.035184779904,877
949,140.437935488016,109.869909502262,374.132639910626,6.7750754147813,514.570575398642,147.213010902797,879
949,202.699769740174,158,326.002549412888,6.70833333333334,528.702319153062,209.408103073508,881
949,309.702636481569,289.06779661017,194.934752802719,26.9908041831951,504.637389284288,336.693440664764,883
949,455.12141467091,532.75,-48.747450587112,-2.03289473684208,406.373964083798,453.088519934068,885
949,503.13937029557,703.25,-219.247450587112,-14.4952830188679,283.891919708458,488.644087276702,887
949,513.667305025766,788.898305084746,-304.895755671858,12.6228813559322,208.771549353909,526.290186381699,889
949,556.763285111847,927.5,-443.497450587112,39.0395480225989,113.265834524735,595.802833134446,891
949,540.175703632604,954,-469.997450587112,36.8954802259887,70.1782530454923,577.071183858593,893
949,539.100525066465,978.050847457627,-494.048298044739,-18.7285257447654,45.0522270217257,520.371999321699,895
949,524.82130850199,860.5,-376.497450587112,-15.4583333333334,148.323857914878,509.362975168656,897
949,513.230232903837,843.5,-359.497450587112,-13.896186440678,153.732782316725,499.334046463159,899
949,477.57394927748,726.35593220339,-242.353382790502,-11.0847457627118,235.220566486978,466.489203514768,901
949,477.53945706548,702.5,-218.497450587112,-14.25,259.042006478368,463.28945706548,903
949,483.509593696602,717.25,-233.247450587112,-3.47316384180795,250.26214310949,480.036429854794,905
949,436.544301067012,603.813559322034,-119.811009909146,-15.1200564971751,316.733291157866,421.424244569837,907
949,339.551759661969,415,69.002549412888,-7.5,408.554309074857,332.051759661969,909
949,228.816858670238,269,215.002549412888,4.96178792035624,443.819408083126,233.778646590594,911
950,265.927698011659,303.305084745763,176.228749495031,67.9903147699758,442.15644750669,333.918012781635,865
950,189.094801601808,194.560669456067,284.973164784727,15.9837118947998,474.067966386535,205.078513496608,867
950,135.674743350646,116.25,363.283834240794,3.60714285714286,498.95857759144,139.281886207789,869
950,97.7735558796677,78.3050847457627,401.228749495031,3.15980629539952,499.002305374699,100.933362175067,871
950,61.8034406159279,42.5,437.033834240794,14.1071428571429,498.837274856722,75.9105834730708,873
950,80.7351162494729,53,426.533834240794,13.4668260609683,507.268950490267,94.2019423104412,875
950,128.9074173594,92.0338983050848,387.499935935709,-1.85230024213075,516.407353295109,127.055117117269,877
950,140.131767892882,108.274886877828,371.258947362966,8.30009696186166,511.390715255847,148.431864854743,879
950,204.356168281372,157.25,322.283834240794,16.3214285714286,526.640002522166,220.6775968528,881
950,306.090820403646,287.033898305085,192.499935935709,37.8989393900366,498.590756339355,343.989759793682,883
950,442.882626573342,523.5,-43.9661657592062,10.4906015037594,398.916460814136,453.373228077101,885
950,491.01067743548,695.75,-216.216165759206,-11.0026954177897,274.794511676273,480.00798201769,887
950,502.435144718595,778.220338983051,-298.686504742257,10.0030266343825,203.748639976338,512.438171352977,889
950,538.988767242314,911.25,-431.716165759206,35.8571428571429,107.272601483108,574.845910099457,891
950,520.747210173771,938.5,-458.966165759206,28.9624697336561,61.7810444145649,549.709679907427,893
950,521.085997375343,964.067796610169,-484.533962369376,-28.5689037211673,36.5520350059675,492.517093654176,895
950,507.76392646674,849.75,-370.216165759206,-31.5,137.547760707533,476.26392646674,897
950,486.777401379444,827.75,-348.216165759206,-11.5060532687652,138.561235620237,475.271348110678,899
950,465.373807151044,723.050847457627,-243.517013216833,-15.7185230024213,221.856793934211,449.655284148623,901
950,466.14281217124,692.5,-212.966165759206,-6.46428571428567,253.176646412034,459.678526456955,903
950,481.312992399665,708.25,-228.716165759206,15.018035701622,252.596826640459,496.331028101287,905
950,428.732791733426,587.542372881356,-108.008538640562,9.21912832929786,320.724253092864,437.951920062724,907
950,334.448055895157,413.25,66.2838342407939,0.214285714285722,400.731890135951,334.662341609443,909
950,227.21697186006,267.25,212.283834240794,11.6798046449166,439.500806100854,238.896776504976,911
951,254.743286976152,307.5,175.023281306002,68.2916666666667,429.766568282154,323.034953642819,865
951,177.586220727685,195.062761506276,287.460519799726,18.6560320781032,465.046740527411,196.242252805788,867
951,134.510735910982,116.5,366.023281306002,4.84257322175732,500.534017216983,139.353309132739,869
951,97.5366040076182,77.5,405.023281306002,6.16525423728814,502.55988531362,103.701858244906,871
951,62.3388298503667,42.25,440.273281306002,13.9916317991632,502.612111156369,76.3304616495299,873
951,79.418387887995,53,429.523281306002,16.3373430962343,508.941669193997,95.7557309842293,875
951,129.467286380297,94.25,388.273281306002,0.541666666666671,517.740567686299,130.008953046964,877
951,143.238910670228,109.225113122172,373.29816818383,6.89573906485673,516.537078854058,150.134649735085,879
951,201.91302655571,159,323.523281306002,6.45833333333334,525.436307861712,208.371359889044,881
951,301.856598168303,291.5,191.023281306002,24.71875,492.879879474305,326.575348168303,883
951,430.131171002268,534.25,-51.7267186939982,-1.79166666666663,378.40445230827,428.339504335602,885
951,468.719367199911,704.75,-222.226718693998,-16.9740566037735,246.492648505912,451.745310596137,887
951,480.642809641683,787.75,-305.226718693998,11.7916666666666,175.416090947685,492.43447630835,889
951,516.098414279445,926.5,-443.976718693998,38.375,72.1216955854465,554.473414279445,891
951,509.341440419755,951.5,-468.976718693998,33.5416666666666,40.3647217257563,542.883107086421,893
951,513.310447061777,970.5,-487.976718693998,-7.6090607616602,25.333728367779,505.701386300117,895
951,491.049022256856,859.25,-376.726718693998,-19.3333333333334,114.322303562858,471.715688923523,897
951,480.272934954916,837,-354.476718693998,-10.375,125.796216260918,469.897934954916,899
951,453.125754940938,725.25,-242.726718693998,-14.3333333333334,210.39903624694,438.792421607605,901
951,458.63514090028,700.5,-217.976718693998,-15.5,240.658422206281,443.13514090028,903
951,461.074604370029,714,-231.476718693998,-2.54166666666663,229.597885676031,458.532937703363,905
951,412.820814766652,596.25,-113.726718693998,-11.2083333333334,299.094096072654,401.612481433319,907
951,320.756330305362,413.75,68.7732813060018,-9.04166666666669,389.529611611364,311.714663638695,909
951,214.187039444754,267.75,214.773281306002,3.87167058362712,428.960320750756,218.058710028382,911
952,279.299969214727,298.75,175.258730159405,66.0357142857143,454.558699374132,345.335683500441,865
952,194.278678760487,191.75,282.258730159405,12.9642857142857,476.537408919892,207.242964474773,867
952,149.529597131839,113.75,360.258730159405,3.77375971309026,509.788327291244,153.303356844929,869
952,105.643277552574,76,398.008730159405,3.62253436939629,503.65200771198,109.26581192197,871
952,66.1829909003728,41.75,432.258730159405,13.7419306634788,498.441721059778,79.9249215638516,873
952,87.5607380347396,52.25,421.758730159405,13.5730723251644,509.319468194145,101.133810359904,875
952,127.780211405281,90.5,383.508730159405,-1.23176927674835,511.288941564686,126.548442128532,877
952,140.313840967047,106.001131221719,368.007598937686,8.17760180995475,508.321439904733,148.491442777002,879
952,199.330101940848,155.75,318.258730159405,16.6785714285714,517.588832100254,216.00867336942,881
952,299.156869611887,285.75,188.258730159405,38.8571428571428,487.415599771292,338.014012469029,883
952,436.909960755682,520.25,-46.2412698405946,10.7406015037594,390.668690915087,447.650562259441,885
952,497.1628291225,693,-218.991269840595,-13.8827493261456,278.171559281905,483.280079796354,887
952,520.987415423145,768.25,-294.241269840595,16.3928571428571,226.74614558255,537.380272566002,889
952,590.184089428227,913.75,-439.741269840595,28.25,150.442819587633,618.434089428227,891
952,581.03883665992,933.25,-459.241269840595,21.6428571428571,121.797566819325,602.681693802777,893
952,575.511996901373,956,-481.991269840595,-29.4491105813314,93.5207270607783,546.062886320042,895
952,547.732641007549,837,-362.991269840595,-29.6071428571429,184.741371166954,518.125498150406,897
952,520.049824616528,820.25,-346.241269840595,-13.9642857142857,173.808554775934,506.085538902243,899
952,495.75706022356,707,-232.991269840595,-10.0714285714286,262.765790382965,485.685631652131,901
952,481.31560032163,689.25,-215.241269840595,-8.82142857142856,266.074330481035,472.494171750201,903
952,480.932084036891,698.25,-224.241269840595,17.6785714285714,256.690814196296,498.610655465462,905
952,441.282649295253,581,-106.991269840595,4.64285714285711,334.291379454659,445.925506438111,907
952,349.058266826854,404,70.0087301594054,0.535714285714278,419.06699698626,349.593981112569,909
952,240.914054363705,261.5,212.508730159405,10.9282356891052,453.42278452311,251.84229005281,911
953,283.42577087796,401.666666666667,236.506782023714,87.9239159350891,519.932552901673,371.349686813049,865
953,209.511002897689,257,381.17344869038,20.1077414205906,590.684451588069,229.61874431828,867
953,161.853440843404,153,485.17344869038,5.40010641127961,647.026889533784,167.253547254683,869
953,116.163533350389,99,539.17344869038,7.99072189292514,655.336982040769,124.154255243314,871
953,74.2779018545263,56.3333333333333,581.840115357047,18.586326150572,656.118017211573,92.8642280050982,873
953,91.6509043499103,70.3333333333333,567.840115357047,18.9872306464485,659.491019706957,110.638134996359,875
953,133.679764099167,123,515.17344869038,-1.902367650971,648.853212789547,131.777396448196,877
953,157.045496132469,144.140271493213,494.033177197168,9.92738633915107,651.078673329637,166.97288247162,879
953,227.036039272384,211,427.17344869038,22,654.209487962765,249.036039272384,881
953,312.580894557646,386,252.17344869038,51.3809523809524,564.754343248026,363.961846938598,883
953,422.77296890911,704,-65.8265513096199,11.1428571428571,356.94641759949,433.915826051967,885
953,421.095140459298,932,-293.82655130962,-15.0395327942498,127.268589149678,406.055607665048,887
953,438.371796996835,1033.33333333333,-395.159884642953,22,43.2119123538814,460.371796996835,889
953,439.046580036038,1203,-564.82655130962,59.6190476190475,-125.779971273582,498.665627655085,891
953,410.108447300815,1257.66666666667,-619.493217976287,31.7619047619048,-209.384770675471,441.87035206272,893
953,403.164022514756,1285.33333333333,-647.159884642953,-38.8878904578519,-243.995862128197,364.276132056904,895
953,421.988376550984,1124.66666666667,-486.493217976287,-40.0952380952381,-64.5048414253031,381.893138455745,897
953,399.935609342444,1103.66666666667,-465.493217976287,-19.3809523809525,-65.5576086338422,380.554656961492,899
953,421.595135290433,955,-316.82655130962,-15.2380952380953,104.768583980813,406.357040052338,901
953,422.409158526071,925.333333333333,-287.159884642953,-6.76190476190482,135.249273883118,415.647253764166,903
953,405.908732896128,939.666666666667,-301.493217976287,23.2857142857143,104.415514919842,429.194447181843,905
953,390.407178933903,777,-138.82655130962,10.1904761904763,251.580627624283,400.597655124379,907
953,349.192844225222,544.666666666667,93.5067820237135,-0.904761904761926,442.699626248936,348.28808232046,909
953,260.011817522582,351.666666666667,286.506782023714,15.5955258495943,546.518599546295,275.607343372176,911
954,283.21281257511,401.666666666667,237.191222437619,88.3333333333333,520.404035012729,371.546145908443,865
954,219.617493782756,251.666666666667,387.191222437619,24.8217611066773,606.808716220375,244.439254889434,867
954,158.482679736735,151.666666666667,487.191222437619,6.47379622239959,645.673902174354,164.956475959134,869
954,112.393959956204,103.333333333333,535.524555770953,4.11836162498393,647.918515727157,116.512321581188,871
954,72.2773985860636,55,583.857889104286,19.3000798084597,656.13528769035,91.5774783945233,873
954,91.3364460044022,72,566.857889104286,17.5379090183559,658.194335108688,108.874355022758,875
954,136.010186933629,122,516.857889104286,-1.11598829475925,652.868076037915,134.89419863887,877
954,158.890321677814,143.665158371041,495.192730733245,9.47748330101271,654.083052411059,168.367804978827,879
954,228.791090579357,212.333333333333,426.524555770953,21.8065974993349,655.315646350309,250.597688078692,881
954,321.481208778624,388,250.857889104286,52.452380952381,572.33909788291,373.933589731005,883
954,440.900424537719,706.333333333333,-67.4754442290475,11.1979949874686,373.424980308672,452.098419525188,885
954,434.689126700345,938.666666666667,-299.808777562381,-17.9451931716083,134.880349137965,416.743933528737,887
954,456.852848453049,1035,-396.142110895714,26.7142857142858,60.7107375573351,483.567134167335,889
954,449.690644752204,1231.33333333333,-592.475444229048,32.8095238095239,-142.784799476844,482.500168561728,891
954,425.71792796398,1256.66666666667,-617.808777562381,35.4285714285713,-192.090849598401,461.146499392552,893
954,412.845555279412,1292.33333333333,-653.475444229047,-51.2540497585426,-240.629888949635,361.59150552087,895
954,445.474325075729,1125.33333333333,-486.475444229047,-43.6666666666665,-41.001119153318,401.807658409063,897
954,420.940155515174,1102.66666666667,-463.808777562381,-18.4285714285716,-42.8686220472069,402.511584086602,899
954,414.207326706332,957.666666666667,-318.808777562381,-17.952380952381,95.3985491439516,396.254945753951,901
