flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1266,371.339769604329,2299.2,-1256.74087573839,-72.6664130058803,-885.401106134058,298.673356598448,2642
1266,363.288651168457,2209,-1166.54087573839,-138.380491179523,-803.252224569931,224.908159988934,2645
1266,461.529145929456,1601,-558.540875738387,11.9346246973366,-97.0117298089313,473.463770626792,2648
1266,380.611906971936,833,209.459124261613,19.2857142857143,590.071031233549,399.89762125765,2651
1266,239.76895658607,497,545.459124261613,2.9625114803373,785.228080847683,242.731468066408,2654
1266,154.376822709338,385,657.459124261613,31.9588377723971,811.835946970951,186.335660481736,2657
1266,183.564931730734,319.322033898305,723.137090363308,-2.52542372881356,906.702022094042,181.039508001921,2660
1266,132.900082550478,202.758620689655,839.700503571958,18.0229355670113,972.600586122435,150.923018117489,2663
1267,128.788857720527,314.48275862069,452.004890462151,-29.4644457432301,580.793748182679,99.3244119772974,2594
1267,92.984396560013,188.275862068966,578.211787013875,-14.9763586835782,671.196183573889,78.0080378764348,2597
1267,68.5255979598688,135.272727272727,631.214921810114,-7.72807904883378,699.740519769983,60.797518911035,2600
1267,68.6253157534751,133.333333333333,633.154315749508,-0.746037597868906,701.779631502983,67.8792781556062,2603
1267,96.7296932055145,209.491525423729,556.996123659112,-5.69068785347355,653.725816864627,91.039005352041,2606
1267,178.339801350575,465,301.487649082841,-8.42857142857145,479.827450433417,169.911229922004,2609
1267,192.542450595464,898.965517241379,-132.477868158538,12.3564331635635,60.0645824369258,204.898883759028,2612
1267,224.63303408003,1099,-332.512350917159,-44.7306122448979,-107.879316837129,179.902421835132,2615
1267,227.494086345193,1273,-506.512350917159,-137.922518159806,-279.018264571967,89.5715681853863,2618
1267,171.624343419683,1046,-279.512350917159,-51.1628329297821,-107.888007497476,120.461510489901,2621
1267,174.491998748134,870,-103.512350917159,-20.1110444177671,70.9796478309746,154.380954330367,2624
1267,174.247048463683,852,-85.512350917159,-16.8936533117046,88.734697546524,157.353395151978,2627
1267,194.284191753731,913.220338983051,-146.73268990021,-12.4314329738058,47.5515018535207,181.852758779925,2630
1267,162.705069992566,881.694915254237,-115.207266171396,13.765702891326,47.4978038211697,176.470772883892,2633
1267,241.06904760729,951.428571428571,-184.94092234573,2.77551020408157,56.1281252615593,243.844557811371,2636
1267,208.301586696809,1306.8,-540.312350917159,-66.9714285714285,-332.01076422035,141.33015812538,2642
1267,211.820198777571,1360,-593.512350917159,-110.428571428571,-381.692152139588,101.391627348999,2645
1267,201.243591328637,1136,-369.512350917159,-21.6464891041162,-168.268759588522,179.597102224521,2648
1267,175.004116174352,862,-95.512350917159,12,79.491765257193,187.004116174352,2651
1267,150.524506704537,740,26.487649082841,-0.520915087250614,177.012155787378,150.003591617286,2654
1267,142.79652466929,707,59.487649082841,-24.7142857142857,202.284173752131,118.082238955004,2657
1267,161.979283044447,660,106.487649082841,-34.2857142857143,268.466932127288,127.693568758733,2660
1267,167.203316810829,563,203.487649082841,-60.3535108958838,370.69096589367,106.849805914945,2663
1268,0,60,211.784631820537,6,211.784631820537,6,2594
1268,0,60,211.784631820537,0,211.784631820537,0,2597
1268,0,60,211.784631820537,5,211.784631820537,5,2600
1268,0,60,211.784631820537,0,211.784631820537,0,2603
1268,0,60,211.784631820537,6.64285714285714,211.784631820537,6.64285714285714,2606
1268,70.419351157346,131.428571428571,140.356060391965,27.6390455236323,210.775411549311,98.0583966809783,2609
1268,300.031558831008,490.169491525424,-218.384859704887,-35.1779243550138,81.6466991261209,264.853634475994,2612
1268,264.426200788339,558.305084745763,-286.520452925226,-84.6507090971982,-22.0942521368874,179.775491691141,2615
1268,261.489685532674,590.847457627119,-319.062825806582,-4.31234866828083,-57.5731402739082,257.177336864393,2618
1268,249.414978855284,444.406779661017,-172.62214784048,-0.912832929782098,76.7928310148034,248.502145925502,2621
1268,134.843267414125,243.157894736842,28.6267370836945,-10.1389040025481,163.47000449782,124.704363411577,2624
1268,165.825550526893,236.666666666667,35.11796515387,-11.9352592755325,200.943515680763,153.890291251361,2627
1268,169.274041175737,260.377358490566,11.4072733299706,-21.7430756220656,180.681314505708,147.530965553672,2630
1268,159.718630147915,279.6,-7.81536817946341,-11.7108082434426,151.903261968452,148.007821904473,2633
1268,146.643016296976,328.965517241379,-57.1808854208427,-11.8624208304011,89.4621308761332,134.780595466575,2636
1268,270.164735486462,670.933333333333,-399.148701512797,-121.514285714286,-128.983966026334,148.650449772177,2639
1268,292.793095222837,661,-389.215368179463,-17.7578692493946,-96.4222729566261,275.035225973443,2642
1268,276.915210666199,646,-374.215368179463,22.7142857142857,-97.3001575132649,299.629496380484,2645
1268,200.426237533237,368.421052631579,-96.6364208110424,-27.3291330312924,103.789816722194,173.097104501944,2648
1268,89.5378203699182,160,111.784631820537,-12.8680340892677,201.322452190455,76.6697862806506,2651
1268,59.6698232348484,105.365853658537,166.418778162,0.618491937294579,226.088601396848,60.288315172143,2654
1268,31.7661912902839,78.1818181818182,193.602813638718,13.5289520946719,225.369004929002,45.2951433849558,2657
1268,73.9657756032554,99.3103448275862,172.47428699295,-11.2860630909035,246.440062596206,62.6797125123519,2660
1268,18.4676103375328,66,205.784631820537,14.69941822883,224.252242158069,33.1670285663628,2663
1269,80.9156377070089,136.25,364.342626981123,-14.9706561811446,445.258264688132,65.9449815258643,2594
1269,41.8170192816786,97.0588235294118,403.533803451711,-3.72746302822205,445.35082273339,38.0895562534565,2597
1269,45.5610189922581,86.25,414.342626981123,-1.2017228941192,459.903645973381,44.3592960981389,2600
1269,48.3735464897913,85,415.592626981123,-0.0683845694474741,463.966173470914,48.3051619203438,2603
1269,68.9849760420265,116.170212765957,384.422414215166,-3.60898968595451,453.407390257192,65.375986356072,2606
1269,165.773253206503,329.491525423729,171.101101557394,13.3147699757869,336.874354763897,179.08802318229,2609
1269,162.665300540712,759,-258.407373018877,-14.7142857142857,-95.7420724781656,147.951014826426,2612
1269,168.294536000007,883,-382.407373018877,-58.2000000000001,-214.11283701887,110.094536000007,2615
1269,150.291242682728,857,-356.407373018877,-15.5714285714286,-206.116130336149,134.719814111299,2618
1269,162.540216666209,779,-278.407373018877,-45,-115.867156352668,117.540216666209,2621
1269,139.569556196719,585,-84.4073730188771,-7.72180451127815,55.1621831778421,131.847751685441,2624
1269,157.200077629687,570,-69.4073730188771,6.83609493954327,87.79270461081,164.03617256923,2627
1269,179.900153795802,572.068965517241,-71.4763385361185,22.4733542319749,108.423815259683,202.373508027777,2630
1269,154.025802222754,623.77358490566,-123.180957924538,-12.9487870619946,30.8448442982162,141.077015160759,2633
1269,150.993321212719,669,-168.407373018877,-10,-17.4140518061577,140.993321212719,2636
1269,188.26269791148,857.058823529412,-356.466196548289,-33.90756302521,-168.203498636809,154.35513488627,2639
1269,177.608405664574,911,-410.407373018877,-32.7142857142857,-232.798967354303,144.894119950288,2642
1269,197.767197499433,930,-429.407373018877,8.85714285714289,-231.640175519444,206.624340356576,2645
1269,174.655108083506,718,-217.407373018877,2.14285714285711,-42.7522649353715,176.797965226363,2648
1269,142.168436745924,465,35.5926269811229,-0.285714285714278,177.761063727046,141.882722460209,2651
1269,109.632668643513,371,129.592626981123,-34.9488185689238,239.225295624636,74.6838500745892,2654
1269,136.280214640263,339.661016949153,160.93161003197,-21.7820823244552,297.211824672234,114.498132315808,2657
1269,127.717909498941,280,220.592626981123,-6.66343825665859,348.310536480064,121.054471242282,2660
1269,102.946650542783,209.491525423729,291.101101557394,-8.82040617723044,394.047752100177,94.1262443655521,2663
1270,22.6778683805536,68.5714285714286,199.427432731822,1.0204081632653,222.105301112376,23.6982765438189,2594
1270,0,60,207.998861303251,4,207.998861303251,4,2597
1270,,60,207.998861303251,0,,,2600
1270,0,60,207.998861303251,0,207.998861303251,0,2603
1270,24.4948974278318,70,197.998861303251,-5.14285714285714,222.493758731083,19.3520402849746,2606
1270,51.6620316793811,107.586206896552,160.412654406699,4.65198785888441,212.07468608608,56.3140195382655,2609
1270,302.254242515542,465,-197.001138696749,-11.9120858839091,105.253103818793,290.342156631633,2612
1270,353.304977009468,676,-408.001138696749,-47.1324109304738,-54.6961616872806,306.172566078995,2615
1270,409.997106232037,968,-700.001138696749,-234.823244552058,-290.004032464712,175.173861679979,2618
1270,297.439924143643,542,-274.001138696749,-51.8740920096852,23.4387854468943,245.565832133958,2621
1270,164.729624101446,250,17.998861303251,-11.0937356796782,182.728485404697,153.635888421768,2624
1270,100.249688278817,197.142857142857,70.8560041603939,-11.7993998080967,171.105692439211,88.4502884707204,2627
1270,129.089701151549,233.333333333333,34.6655279699177,-39.0327344223997,163.755229121467,90.0569667291493,2630
1270,117.376993020634,223.333333333333,44.6655279699177,-1.72116465158393,162.042520990552,115.65582836905,2633
1270,207.250604503704,346.551724137931,-78.55286283468,-65.578079676637,128.697741669024,141.672524827067,2636
1270,191.475487948621,436.666666666667,-168.667805363416,-24.547215496368,22.8076825852056,166.928272452253,2639
1270,259.878067888561,567,-299.001138696749,-29.2539682539682,-39.123070808188,230.624099634593,2642
1270,266.995754469494,558.305084745763,-290.306223442512,-8.11613454088888,-23.3104689730181,258.879619928605,2645
1270,192.625588079398,337.627118644068,-69.6282573408168,13.9908948291242,122.997330738581,206.616482908522,2648
1270,119.119107208406,157.5,110.498861303251,6.74602869353794,229.617968511657,125.865135901944,2651
1270,55.6380295047306,102.631578947368,165.367282355883,-0.381302738495705,221.005311860613,55.2567267662349,2654
1270,31.0912635102961,75,192.998861303251,22.1080550549896,224.090124813547,53.1993185652856,2657
1270,27.2915295688405,76.551724137931,191.44713716532,2.4502695331006,218.738666734161,29.7417991019411,2660
1270,24.6234804500437,72,195.998861303251,1.75639221459655,220.622341753295,26.3798726646402,2663
1271,117.935176611361,165.882352941176,354.638215599476,-26.0024526173994,472.573392210837,91.9327239939618,2594
1271,65.9370329002777,111,409.520568540652,-11.279362853789,475.45760144093,54.6576700464888,2597
1271,38.6929303250976,83.3333333333333,437.187235207319,-1.60480134082619,475.880165532417,37.0881289842714,2600
1271,36.5563077506966,83.6363636363637,436.884204904289,-2.12727212727214,473.440512654985,34.4290356234244,2603
1271,73.7331319422192,125.660377358491,394.860191182162,-11.0965961106085,468.593323124381,62.6365358316107,2606
1271,151.665331837424,289,231.520568540652,6.78208232445519,383.185900378076,158.447414161879,2609
1271,227.925054586973,786,-265.479431459348,-8.42857142857145,-37.5543768723749,219.496483158401,2612
1271,201.87930611454,982,-461.479431459348,-57.3836734693878,-259.600125344808,144.495632645152,2615
1271,211.012088978132,1156,-635.479431459348,-147.857142857143,-424.467342481215,63.1549461209895,2618
1271,220.686909136919,863,-342.479431459348,-40.5714285714286,-121.792522322429,180.115480565491,2621
1271,152.257587270244,598,-77.4794314593478,-3.15615962984384,74.7781558108961,149.1014276404,2624
1271,166.609255648648,572,-51.4794314593478,-16.8330967688069,115.1298241893,149.776158879841,2627
1271,184.9295757407,601.016949152542,-80.4963806118901,-46.5658633020321,104.43319512881,138.363712438668,2630
1271,185.990705071198,608,-87.4794314593478,-21.2857142857143,98.5112736118502,164.704990785484,2633
1271,151.718964100723,675,-154.479431459348,6.71428571428567,-2.76046735862434,158.433249815009,2636
1271,161.426741112758,830.196078431373,-309.67550989072,-26.5966386554622,-148.248768777962,134.830102457296,2639
1271,181.684211043153,889,-368.479431459348,-10.4285714285714,-186.795220416195,171.255639614581,2642
1271,181.392915601763,945,-424.479431459348,-43.5714285714286,-243.086515857584,137.821487030335,2645
1271,205.533617193417,770,-249.479431459348,-14,-43.9458142659306,191.533617193417,2648
1271,164.952997927967,518,2.52056854065222,7.42857142857145,167.473566468619,172.381569356538,2651
1271,148.483863187616,380,140.520568540652,13.7952742756951,289.004431728268,162.279137463311,2654
1271,115.948556681876,370,150.520568540652,-21.1428571428572,266.469125222528,94.8056995390187,2657
1271,131.403118916626,311,209.520568540652,-26.1938775510204,340.923687457278,105.209241365606,2660
1271,121.333907081236,224.745762711864,295.774805828788,-3.68655353382661,417.108712910023,117.647353547409,2663
1272,18.0906806746658,65.4545454545455,196.958100376492,5.2504638218924,215.048781051158,23.3411444965582,2594
1272,0,60,202.412645831038,0,202.412645831038,0,2597
1272,,60,202.412645831038,10,,,2600
1272,,60,202.412645831038,0,,,2603
1272,26.8328157299975,72,190.412645831038,-8,217.245461561035,18.8328157299975,2606
1272,70.5293147312038,113.793103448276,148.619542382762,-3.18402722601833,219.148857113966,67.3452875051855,2609
1272,334.065861769801,480,-217.587354168962,-43.6336311263254,116.478507600839,290.432230643476,2612
1272,323.424473147145,650,-387.587354168962,-44.4310714583905,-64.1628810218171,278.993401688755,2615
1272,389.842210583388,986,-723.587354168962,-256.178007848376,-333.745143585575,133.664202735012,2618
1272,319.539923502314,534,-271.587354168962,-53.2675127327378,47.9525693333513,266.272410769576,2621
1272,162.464057981286,242.307692307692,20.1049535233454,-12.7574200022299,182.569011504631,149.706637979056,2624
1272,138.598625895588,190.188679245283,72.2239665857547,-12.2171676640045,210.822592481343,126.381458231583,2627
1272,126.973827780281,242.352941176471,20.0597046545671,-56.4242973106308,147.033532434848,70.5495304696503,2630
1272,96.557083842935,197.777777777778,64.6348680532599,11.4474259686722,161.191951896195,108.004509811607,2633
1272,211.234380966639,331.034482758621,-68.621836927583,-58.3846607113395,142.612544039056,152.8497202553,2636
1272,204.932953050697,432.745098039216,-170.332452208178,-30.0228084220246,34.600500842519,174.910144628672,2639
1272,253.956488999759,541,-278.587354168962,-21.0803304372596,-24.6308651692032,232.8761585625,2642
1272,251.040546390824,543,-280.587354168962,-3.33087213988142,-29.5468077781384,247.709674250942,2645
1272,201.456957339223,350,-87.5873541689623,-9.69002967188084,113.86960317026,191.766927667342,2648
1272,120.043546105871,155.714285714286,106.698360116752,2.04634723454598,226.741906222623,122.089893340417,2651
