flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
950,590.999396829536,1268.09482758621,-618.457684018398,-3.30283042498127,-27.4582871888617,587.696566404555,703
950,655.217313594103,1456.25,-806.612856432191,-68.5053908355794,-151.395542838088,586.711922758523,705
950,610.136962468847,1398,-748.362856432191,-78.6785714285713,-138.225893963344,531.458391040276,707
950,450.880422537212,1009.32203389831,-359.684890330496,131.51392251816,91.1955322067159,582.394345055372,709
950,406.747276918156,666,-16.3628564321912,10.7899515738499,390.384420485964,417.537228492006,711
950,357.269632012237,510.5,139.137143567809,12.1418979914241,496.406775580046,369.411530003661,713
950,333.03326799444,461.694915254237,187.942228313572,-9.17396163158878,520.975496308012,323.859306362852,715
950,313.323292073297,375.25,274.387143567809,17.8392857142857,587.710435641106,331.162577787583,717
950,293.829427079,362,287.637143567809,-54.3783731324492,581.466570646809,239.451053946551,719
951,155.814300480763,144.25,515.925709831282,-5.0625,671.740010312046,150.751800480763,673
951,88.3882884761831,69.75,590.425709831282,6,678.813998307466,94.3882884761831,675
951,63.5339990686633,44.5,615.675709831282,0.4375,679.209708899946,63.9714990686633,677
951,54.9547169995633,37.25,622.925709831282,1.9375,677.880426830846,56.8922169995633,679
951,92.6540332337292,61,599.175709831282,-6.89460784313725,691.829743065012,85.7594253905919,681
951,212.900471767117,191.5,468.675709831282,6.8125,681.5761815984,219.712971767117,683
951,505.891400190407,754.5,-94.3242901687177,-4.5625,411.56711002169,501.328900190407,685
951,510.003691839948,870,-209.824290168718,23.3125,300.17940167123,533.316191839948,687
951,556.939334752128,999,-338.824290168718,-26.5,218.11504458341,530.439334752128,689
951,455.567442384407,764.25,-104.074290168718,21.375,351.493152215689,476.942442384407,691
951,472.720958497199,726,-65.8242901687177,26.3,406.896668328481,499.020958497199,693
951,450.906966069731,742.25,-82.0742901687177,28.4375,368.832675901013,479.344466069731,695
951,492.726425660257,823.5,-163.324290168718,32.8,329.40213549154,525.526425660257,697
951,492.717955085461,873.25,-213.074290168718,43.6663201663201,279.643664916743,536.384275251781,699
951,520.033894131935,968.75,-308.574290168718,22.2882352941176,211.459603963218,542.322129426053,701
951,616.411232808303,1272.19688542825,-612.021175596971,-14.3075083426029,4.39005721133151,602.1037244657,703
951,693.441662226992,1471.5,-811.324290168718,-67.1875,-117.882627941725,626.254162226992,705
951,638.221705684392,1404.5,-744.324290168718,-45.875,-106.102584484326,592.346705684392,707
951,462.61502018824,1016.25,-356.074290168718,71.125,106.540730019522,533.74002018824,709
951,400.64605253793,671.25,-11.0742901687177,-9.5625,389.571762369213,391.08355253793,711
951,342.854983555663,515.5,144.675709831282,18.75,487.530693386945,361.604983555663,713
951,320.290303726304,468.75,191.425709831282,-10.9421052631579,511.716013557586,309.348198463146,715
951,299.430492098696,375.313807531381,284.861902299902,17.1239539748954,584.292394398597,316.554446073591,717
951,290.472022432281,364.75,295.425709831282,-48.4339960577689,585.897732263563,242.038026374512,719
952,158.169775318383,141.25,505.370866365268,42.6043036461446,663.540641683651,200.774078964528,673
952,93.299019892873,68.75,577.870866365268,34.8321876867902,671.169886258141,128.131207579663,675
952,67.4789599937714,43.25,603.370866365268,15.9285714285714,670.849826359039,83.4075314223429,677
952,55.5934134143854,36.5,610.120866365268,1.08779301194162,665.714279779653,56.681206426327,679
952,92.3323993326676,60.5,586.120866365268,-6.81582633053221,678.453265697935,85.5165730021354,681
952,216.130481277488,188.5,458.120866365268,8.07142857142858,674.251347642755,224.201909848916,683
952,528.552238306912,741.25,-94.6291336347324,-0.233656174334101,433.92310467218,528.318582132578,685
952,567.768368705137,851.5,-204.879133634732,28.6785714285714,362.889235070404,596.446940133708,687
952,619.842958245901,960.75,-314.129133634732,0.535714285714334,305.713824611168,620.378672531615,689
952,496.698051108413,743,-96.3791336347324,40.8928571428571,400.31891747368,537.59090825127,691
952,510.061773270945,709,-62.3791336347324,17.0551948051948,447.682639636213,527.11696807614,693
952,510.072355192262,724.5,-77.8791336347324,22.4583333333334,432.193221557529,532.530688525595,695
952,533.039990806659,806.5,-159.879133634732,28.8623120300752,373.160857171927,561.902302836734,697
952,556.402671681574,854,-207.379133634732,37.6023166023166,349.023538046842,594.004988283891,699
952,582.979882957426,946.75,-300.129133634732,-0.5,282.850749322694,582.479882957426,701
952,739.101986039173,1249.77196885428,-603.151102489015,17.1098937704317,135.950883550158,756.211879809604,703
952,831.467573847491,1446.5,-799.879133634732,-58.8793800539083,31.5884402127584,772.588193793583,705
952,787.839227593781,1380.75,-734.129133634732,-75.6785714285713,53.7100939590482,712.160656165209,707
952,572.034411727858,990.25,-343.629133634732,123.714285714286,228.405278093126,695.748697442144,709
952,453.418742979771,661.75,-15.1291336347324,5.46428571428567,438.289609345039,458.883028694057,711
952,382.747089770822,500.25,146.370866365268,14.6521101331527,529.117956136089,397.399199903975,713
952,354.688501440903,455.5,191.120866365268,-11.206043956044,545.80936780617,343.482457484859,715
952,323.868484078151,362.5,284.120866365268,22.4375,607.989350443419,346.305984078151,717
952,312.94568218782,355.75,290.870866365268,-54.4614335969848,603.816548553088,258.484248590835,719
953,165.768567216752,189.666666666667,676.652481867239,32.7847831870178,842.421049083991,198.55335040377,673
953,102.354406749322,91.3333333333333,774.985815200572,33.4581005586592,877.340221949894,135.812507307981,675
953,73.2722786300689,59,807.319148533906,11.8095238095238,880.591427163975,85.0818024395928,677
953,64.0835697399461,48.3333333333333,817.985815200572,2.04681025794169,882.069384940519,66.1303799978878,679
953,95.65475629698,81,785.319148533906,-9.16339869281046,880.973904830886,86.4913576041696,681
953,221.014421026493,252,614.319148533906,12.3333333333333,835.333569560399,233.347754359827,683
953,395.377056440781,987.666666666667,-121.347518132761,2.8821630347054,274.02953830802,398.259219475486,685
953,396.448479184931,1144.66666666667,-278.347518132761,34.3888888888889,118.100961052169,430.837368073819,687
953,404.024447515178,1293.33333333333,-427.014184799428,-1.33333333333326,-22.9897372842499,402.691114181845,689
953,413.042127249366,988,-121.680851466094,63.5238095238096,291.361275783272,476.565936773176,691
953,451.923140743717,953.666666666667,-87.347518132761,18.6060606060606,364.575622610956,470.529201349778,693
953,422.879065349201,973.666666666667,-107.347518132761,31.6111111111111,315.53154721644,454.490176460312,695
953,423.167623984665,1082,-215.680851466094,44.164195601363,207.486772518571,467.331819586028,697
953,425.61280171447,1146.33333333333,-280.014184799428,35.1146085552866,145.598616915042,460.727410269757,699
953,405.594811157623,1276.33333333333,-410.014184799428,-1.80952380952385,-4.41937364180421,403.7852873481,701
953,439.213207400385,1681.34593993326,-815.026791399354,14.9694899094231,-375.813583998969,454.182697309808,703
953,459.367916469538,1946.33333333333,-1080.01418479943,-81.8769092542677,-620.64626832989,377.49100721527,705
953,443.020990208548,1858.33333333333,-992.014184799428,-110.523809523809,-548.99319459088,332.497180684739,707
953,361.798579724275,1337,-470.680851466094,162,-108.882271741819,523.798579724275,709
953,374.356207150893,886,-19.6808514660944,12.5238095238095,354.675355684799,386.880016674702,711
953,363.73896343333,673,193.319148533906,27.1405445180279,557.058111967235,390.879507951358,713
953,347.694079881089,617.333333333333,248.985815200572,-18.0989010989011,596.679895081662,329.595178782188,715
953,320.83602383452,491.666666666667,374.652481867239,29.2380952380952,695.488505701759,350.074119072615,717
953,321.006796078357,482.666666666667,383.652481867239,-74.9579276481451,704.659277945596,246.048868430212,719
954,168.534929158228,190.666666666667,678.422839703892,31.5429635541368,846.95776886212,200.077892712365,673
954,106.075204596516,92.8491620111732,776.240344359386,31.8435754189944,882.315548955902,137.918780015511,675
954,73.5462458547655,59,810.089506370559,12.1541565778854,883.635752225324,85.7004024326509,677
954,65.8455955861937,48.6666666666667,820.422839703892,2.1012144496619,886.268435290086,67.9468100358556,679
954,97.8746205141154,82.6666666666667,786.422839703892,-10.8655462184874,884.297460218008,87.009074295628,681
954,230.534719691504,253,616.089506370559,13.952380952381,846.624226062063,244.487100643885,683
954,421.99565779227,997,-127.910493629441,-2.25100887812755,294.085164162829,419.744648914143,685
954,384.280362037985,1153,-283.910493629441,37.968253968254,100.369868408544,422.248616006239,687
954,401.257659736492,1309.66666666667,-440.577160296108,-12.3809523809525,-39.3195005596163,388.876707355539,689
954,410.941282217019,1004.33333333333,-135.243826962775,52.3809523809524,275.697455254244,463.322234597971,691
954,464.91376024944,956,-86.9104936294413,22.7272727272727,378.003266619999,487.641032976713,693
954,427.605389015484,981.666666666667,-112.577160296108,24.7222222222223,315.028228719376,452.327611237706,695
954,442.007103256961,1088.66666666667,-219.577160296108,43.4672918250683,222.429942960853,485.474395082029,697
954,444.187287491115,1150.66666666667,-281.577160296108,35.00403551251,162.610127195007,479.191323003625,699
954,428.061891833673,1279,-409.910493629441,-1.71428571428578,18.1513982042321,426.347606119388,701
954,461.447144139317,1685.9510567297,-816.861550359141,15.9105884845594,-355.414406219824,477.357732623876,703
954,461.30492587536,1950,-1080.91049362944,-81.7340521114106,-619.605567754081,379.57087376395,705
954,448.224305379529,1856.66666666667,-987.577160296108,-105.952380952381,-539.352854916579,342.271924427148,707
954,339.960398613866,1337,-467.910493629441,163.571428571429,-127.950095015576,503.531827185294,709
954,367.907414877423,888.333333333334,-19.2438269627746,8.85714285714278,348.663587914648,376.764557734566,711
954,363.220234220901,678,191.089506370559,23.2155997056659,554.30974059146,386.435833926567,713
954,354.215475878673,618.666666666667,250.422839703892,-19.6813186813187,604.638315582565,334.534157197355,715
954,320.784478371766,493,376.089506370559,28.9761904761905,696.873984742324,349.760668847956,717
954,329.179050867416,485.027932960894,384.061573409665,-75.5481927197679,713.240624277081,253.630858147648,719
955,164.466634132935,191,681.416312989311,32.0300611864858,845.882947122247,196.496695319421,673
955,107.569749558246,93.5195530726257,778.896759916686,32.0308592710827,886.466509474932,139.600608829329,675
955,74.2335134904692,60,812.416312989311,11.7142857142857,886.649826479781,85.9477992047549,677
955,65.4430538414077,49,823.416312989311,1.8557570358272,888.859366830719,67.2988108772349,679
955,97.8991614369391,83,789.416312989311,-10.4565826330532,887.315474426251,87.4425788038859,681
955,232.670913931983,255,617.416312989311,14.4761904761905,850.087226921294,247.147104408173,683
955,410.359019810293,1001,-128.583687010689,-1.99596448748991,281.775332799605,408.363055322804,685
955,382.33975355806,1158.66666666667,-286.250353677355,38.1785714285713,96.0893998807041,420.518324986631,687
955,408.462849524092,1315,-442.583687010689,-12.6190476190477,-34.1208374865969,395.843801905044,689
955,432.330827184551,995.333333333333,-122.917020344022,63.9999999999999,309.413806840529,496.330827184551,691
955,486.327015988673,960,-87.5836870106887,21.9090909090909,398.743328977984,508.236106897764,693
955,434.748241537045,982,-109.583687010689,30.1111111111111,325.164554526357,464.859352648156,695
955,438.729883430027,1094.33333333333,-221.917020344022,48.7632986961787,216.812863086005,487.493182126206,697
955,443.894773378109,1157.66666666667,-285.250353677355,34.4729620661824,158.644419700754,478.367735444291,699
955,439.28382548144,1288.66666666667,-416.250353677355,-4.57142857142867,23.0334718040844,434.712396910011,701
955,444.090012407669,1692.16907675195,-819.752763762635,16.4182954605647,-375.662751354966,460.508307868234,703
955,465.746832229532,1955,-1082.58368701069,-82.162623539982,-616.836854781157,383.58420868955,705
955,456.581908430619,1856.66666666667,-984.250353677355,-107.904761904762,-527.668445246737,348.677146525857,707
955,348.172403194694,1341.66666666667,-469.250353677355,159.952380952381,-121.077950482662,508.124784147075,709
955,369.428972013739,887.333333333333,-14.917020344022,14.1428571428571,354.511951669717,383.571829156596,711
955,362.673345184427,682.333333333333,190.082979655978,20.66246189425,552.756324840405,383.335807078677,713
955,354.7450103192,621.333333333333,251.082979655978,-16.2673992673994,605.827989975178,338.477611051801,715
955,318.82535805445,488.666666666667,383.749646322645,33.7976190476191,702.575004377094,352.622977102069,717
955,333.820779534711,481.666666666667,390.749646322645,-71.6120460522635,724.570425857355,262.208733482447,719
956,161.507908379973,179.666666666667,646.796763212873,29.9047619047619,808.304671592846,191.412670284735,673
956,90.827972951019,78.3333333333333,748.130096546207,32.5969672785315,838.958069497226,123.424940229551,675
956,62.7168862526598,48.6666666666667,777.796763212874,12.1904761904762,840.513649465533,74.907362443136,677
956,55.5158641577736,38.6666666666667,787.796763212873,0.569151517413864,843.312627370647,56.0850156751874,679
956,82.8129749907322,66.3333333333333,760.130096546207,-11.7450980392157,842.943071536939,71.0678769515165,681
956,209.019792706377,219.666666666667,606.796763212874,10.2857142857143,815.81655591925,219.305506992091,683
956,434.543489990055,929,-102.53657012046,-7.26150121065371,332.006919869596,427.281988779402,685
