flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1016,505.848152058675,1257.64705882353,-339.289340784725,106.931372549019,166.55881127395,612.779524607695,1333
1016,327.852798717837,948,-29.6422819611954,-36.1450068399453,298.210516756642,291.707791877892,1335
1016,260.950024438085,780,138.357718038805,-77.1666666666666,399.30774247689,183.783357771419,1337
1016,266.19732708867,760,158.357718038805,-73.1666666666666,424.555045127475,193.030660422004,1339
1016,161.536058838529,561,357.357718038805,16.1666666666666,518.893776877334,177.702725505196,1341
1016,133.064276554285,487,431.357718038805,-28.1666666666667,564.42199459309,104.897609887618,1343
1017,135.06683844474,251,641.489325339983,-2,776.556163784724,133.06683844474,1297
1017,110.187821160977,179,713.489325339983,-13.8333333333333,823.67714650096,96.3544878276434,1299
1017,81.1527122890197,118,774.489325339983,-18.3333333333333,855.642037629003,62.8193789556864,1301
1017,68.4253892813558,94,798.489325339983,-1.65238095238095,866.914714621339,66.7730083289749,1303
1017,103.683024124132,157,735.489325339983,11.6666666666667,839.172349464116,115.349690790799,1305
1017,299.984745374873,573,319.489325339983,29.3333333333334,619.474070714856,329.318078708206,1307
1017,369.320034841861,1626,-733.510674660017,-41.510752688172,-364.190639818156,327.809282153689,1309
1017,368.065890840214,1692,-799.510674660017,-55.6643707968533,-431.444783819803,312.40152004336,1311
1017,470.333703984148,1470,-577.510674660017,48.7694687158819,-107.176970675869,519.10317270003,1313
1017,579.13696906905,1046.06060606061,-153.571280720623,202.739350021959,425.565688348428,781.876319091009,1315
1017,378.721866414973,625,267.489325339983,348.006600660066,646.211191754956,726.728467075039,1317
1017,425.089962403404,647.298221614227,245.191103725756,407.418148654811,670.28106612916,832.508111058215,1319
1017,396.422397298047,678.813559322034,213.675766017949,388.155367231639,610.098163315996,784.577764529686,1321
1017,518.024416195461,1156.66666666667,-264.177341326684,82.0277777777776,253.847074868777,600.052193973238,1323
1017,222.710574513201,1533.33333333333,-640.84400799335,-229.215815643526,-418.133433480149,-6.50524113032554,1325
1017,468.608955250726,1197.64705882353,-305.157733483546,103.990196078431,163.451221767179,572.599151329157,1333
1017,291.456308322563,913,-20.5106746600168,-32.187870497036,270.945633662546,259.268437825527,1335
1017,258.99414298724,760,132.489325339983,-75,391.483468327223,183.99414298724,1337
1017,249.563687058645,746,146.489325339983,-73.1666666666666,396.053012398628,176.397020391978,1339
1017,167.789214012651,546,346.489325339983,16.3333333333334,514.278539352634,184.122547345984,1341
1017,135.160921039593,474,418.489325339983,-26,553.650246379577,109.160921039593,1343
1018,152.226335247411,125.5,390.53427178216,1,542.760607029571,153.226335247411,1297
1018,110.002673764296,89.5,426.53427178216,-6.83333333333333,536.536945546456,103.169340430963,1299
1018,82.6860011726046,60,456.03427178216,-9.66666666666666,538.720272954765,73.0193345059379,1301
1018,67.6322234371962,48,468.03427178216,-1.49285714285714,535.666495219356,66.139366294339,1303
1018,110.095451329114,80,436.03427178216,5.5,546.129723111274,115.595451329114,1305
1018,321.02776130642,290,226.03427178216,15,547.06203308858,336.02776130642,1307
1018,741.628743561973,824.5,-308.46572821784,7.84278350515467,433.163015344133,749.471527067128,1309
1018,693.937990609357,944.745762711864,-428.711490929704,-8.97026617741278,265.226499679653,684.967724431944,1311
1018,523.50627840496,1085,-568.96572821784,-73.4166666666666,-45.4594498128796,450.089611738294,1313
1018,543.923885555057,866.5,-350.46572821784,16.75,193.458157337217,560.673885555057,1315
1018,412.328191875266,628.5,-112.46572821784,16.75,299.862463657426,429.078191875266,1317
1018,426.727632203941,646.969904240766,-130.935632458606,-4.14158686730502,295.791999745335,422.586045336636,1319
1018,420.425375947442,677.796610169492,-161.762338387331,-17.1638418079095,258.66303756011,403.261534139532,1321
1018,562.150507673266,710.5,-194.46572821784,-0.75,367.684779455426,561.400507673266,1323
1018,685.651257607556,760,-243.96572821784,19.4166666666666,441.685529389717,705.067924274223,1325
1018,567.373606179177,712,-195.96572821784,-16.25,371.407877961337,551.123606179177,1333
1018,440.04707540379,466.5,49.5342717821602,-15.031121751026,489.58134718595,425.015953652764,1335
1018,384.587523231332,385,131.03427178216,-37,515.621795013492,347.587523231332,1337
1018,367.566149080108,379,137.03427178216,-37.8333333333333,504.600420862268,329.732815746774,1339
1018,264.283556657102,282.5,233.53427178216,5.5,497.817828439262,269.783556657102,1341
1018,238.925641539107,239.5,276.53427178216,-11.6666666666667,515.459913321268,227.258974872441,1343
1019,145.396588911937,126,389.482633728215,0.583333333333329,534.879222640152,145.979922245271,1297
1019,108.330726105235,91.5,423.982633728215,-7.16666666666667,532.313359833449,101.164059438568,1299
1019,86.6170942043391,60,455.482633728215,-10,542.099727932554,76.6170942043391,1301
1019,68.209390910661,47.5,467.982633728215,-0.909523809523812,536.192024638876,67.2998671011372,1303
1019,105.033008017048,80,435.482633728215,6,540.515641745263,111.033008017048,1305
1019,268.890812240885,290.5,224.982633728215,14.6666666666667,493.8734459691,283.557478907552,1307
1019,447.306786606841,832,-316.517366271785,-12.3333333333334,130.789420335055,434.973453273507,1309
1019,373.829681847211,968.135593220339,-452.652959492124,-43.7796610169492,-78.8232776449134,330.050020830262,1311
1019,305.815894525673,1096,-580.517366271785,-76.5,-274.701471746112,229.315894525673,1313
1019,387.257975380493,849,-333.517366271785,27.1666666666666,53.7406091087074,414.424642047159,1315
1019,372.740588370099,623.5,-108.017366271785,14.6666666666666,264.723222098313,387.407255036765,1317
1019,444.862977629018,649.247606019152,-133.764972290937,-5.28967168262648,311.098005338081,439.573305946392,1319
1019,412.728384881743,677.28813559322,-161.805501865006,-9.74011299435028,250.922883016738,402.988271887393,1321
1019,432.259259272593,713,-197.517366271785,-0.666666666666629,234.741893000808,431.592592605926,1323
1019,414.445057736672,733.333333333333,-217.850699605119,40.3055555555555,196.594358131553,454.750613292227,1325
1019,402.343589033507,643.8,-128.317366271785,33.0833333333334,274.026222761722,435.42692236684,1333
1019,352.836286935104,462,53.4826337282146,-12.9660282717738,406.318920663319,339.87025866333,1335
1019,315.71287881355,384,131.482633728215,-35.5833333333333,447.195512541765,280.129545480217,1337
1019,311.930422106107,379.5,135.982633728215,-38,447.913055834322,273.930422106107,1339
1019,240.901144340449,280.5,234.982633728215,5.66666666666669,475.883778068664,246.567811007116,1341
1019,211.73949429754,240,275.482633728215,-12.1666666666667,487.222128025755,199.572827630874,1343
1020,104.852117195824,80.6666666666667,247.423475037497,2.58333333333333,352.275592233321,107.435450529158,1297
1020,83.4158995066457,59.3333333333333,268.756808370831,-2.38888888888889,352.172707877476,81.0270106177569,1299
1020,62.431191173042,38,290.090141704164,-4.13888888888889,352.521332877206,58.2923022841531,1301
1020,49.3261860039708,30.6666666666667,297.423475037497,1.76269841269841,346.749661041468,51.0888844166692,1303
1020,73.4428672411648,48.3333333333333,279.756808370831,10.3333333333333,353.199675611995,83.7762005744982,1305
1020,210.170454897286,190.666666666667,137.423475037497,16.6666666666667,347.593929934783,226.837121563952,1307
1020,346.690498392986,536.333333333333,-208.24319162917,-3.16666666666674,138.447306763817,343.52383172632,1309
1020,336.709011458759,612.203389830509,-284.113248126345,-30.8361581920905,52.5957633324143,305.872853266669,1311
1020,347.337197103363,692.666666666667,-364.576524962503,-60.4722222222222,-17.2393278591396,286.864974881141,1313
1020,322.889191778848,538.666666666667,-210.576524962503,21.75,112.312666816345,344.639191778848,1315
1020,246.488410098425,389,-60.9098582958362,23.25,185.578551802588,269.738410098425,1317
1020,290.857531528854,402.640218878249,-74.5500771740852,16.0498176014592,216.307454354769,306.907349130313,1319
1020,293.624079656426,426.440677966102,-98.3505362619379,7.21610169491527,195.273543394488,300.840181351341,1321
1020,272.711196411231,445.333333333333,-117.24319162917,14.5277777777778,155.468004782061,287.238974189009,1323
1020,275.122350404884,486.666666666667,-158.576524962503,3.4444444444444,116.545825442381,278.566794849328,1325
1020,241.588368091917,399.6,-71.5098582958362,18.9722222222222,170.078509796081,260.560590314139,1333
1020,219.067602637039,294,34.0901417041638,0.105525155798773,253.157744341203,219.173127792838,1335
1020,205.457385922648,244.666666666667,83.4234750374972,-14.4166666666667,288.880860960145,191.040719255981,1337
1020,198.579030325249,237.666666666667,90.4234750374972,-12.8333333333333,289.002505362746,185.745696991915,1339
1020,171.289881381497,178.333333333333,149.756808370831,10.7777777777778,321.046689752327,182.067659159275,1341
1020,156.377997852289,154.666666666667,173.423475037497,-4.34171907756812,329.801472889787,152.036278774721,1343
1021,113.037511435791,97,267.21355289664,-9.33333333333333,380.251064332431,103.704178102458,1297
1021,95.5501540175269,72.5,291.71355289664,-9.75,387.263706914167,85.8001540175269,1299
1021,64.7295602208648,45,319.21355289664,-8.33333333333334,383.943113117505,56.3962268875314,1301
1021,55.648959762866,37,327.21355289664,0.0238095238095255,382.862512659506,55.6727692866755,1303
1021,69.8257134020186,55,309.21355289664,6.33333333333334,379.039266298659,76.159046735352,1305
1021,233.024144888122,241.5,122.71355289664,11.9166666666667,355.737697784762,244.940811554788,1307
1021,317.537399372106,680.5,-316.28644710336,-11.75,1.25095226874555,305.787399372106,1309
1021,296.871562973311,715.423728813559,-351.210175916919,-17.8531073446328,-54.3386129436085,279.018455628678,1311
1021,274.258664632588,823,-458.78644710336,-88.8333333333334,-184.527782470772,185.425331299255,1313
1021,302.978491623671,637,-272.78644710336,10.25,30.1920445203106,313.228491623671,1315
1021,278.948355209257,442.5,-78.2864471033599,16.25,200.661908105897,295.198355209257,1317
1021,285.147492798156,446.901504787962,-82.6879518913216,-2.75125398996806,202.459540906834,282.396238808188,1319
1021,300.638173896215,475.932203389831,-111.71865049319,-6.02683615819211,188.919523403024,294.611337738022,1321
1021,321.089008314679,499,-134.78644710336,-13.6666666666667,186.302561211319,307.422341648013,1323
1021,289.441653167327,556.666666666667,-192.453113770027,-19.3055555555555,96.9885393973006,270.136097611772,1325
1021,282.273883762819,433.2,-68.9864471033599,0.833333333333314,213.287436659459,283.107217096153,1333
1021,247.149293159507,307.5,56.7135528966401,1.37494300045597,303.862846056147,248.524236159963,1335
1021,219.915950331221,260,104.21355289664,-14,324.129503227861,205.915950331221,1337
1021,215.366016373065,258,106.21355289664,-18.9166666666667,321.579569269705,196.449349706399,1339
1021,178.140960143007,204.5,159.71355289664,0.0833333333333428,337.854513039647,178.22429347634,1341
1021,167.425638830542,188.5,175.71355289664,-13.2342767295598,343.139191727182,154.191362100982,1343
1022,152.722551692589,121.724137931035,653.076244292114,1.40592069142625,805.798795984702,154.128472384015,1297
1022,105.878078929329,77.6666666666667,697.133715556481,-1.42675356921167,803.011794485811,104.451325360118,1299
1022,82.2117445972329,55.6666666666667,719.133715556481,-7.17478152309613,801.345460153714,75.0369630741367,1301
1022,63.1766911045635,37.9661016949153,736.834280528233,4.29615248309621,800.010971632796,67.4728435876597,1303
1022,101.243111359565,73.6666666666667,701.133715556481,-3.66666666666667,802.376826916047,97.5764446928986,1305
1022,307.717312048052,311.666666666667,463.133715556481,-5.44444444444446,770.851027604533,302.272867603608,1307
1022,488.801007844343,1331.18644067797,-556.386058454818,0.790960451977298,-67.5850506104754,489.59196829632,1309
1022,503.421039172031,1784.40677966102,-1009.60639743787,-14.6723163841809,-506.185358265838,488.74872278785,1311
1022,468.192292062105,1699.33333333333,-924.532951110185,37.3888888888889,-456.34065904808,505.581180950994,1313
1022,433.734810660187,1147.45762711864,-372.657244895496,114.571400740308,61.0775657646909,548.306211400495,1315
1022,455.275225249801,934,-159.199617776852,-14.0555555555555,296.075607472949,441.219669694245,1317
1022,462.016342560368,869.206566347469,-94.4061841243214,2.49452804377563,367.610158436047,464.510870604144,1319
1022,472.82116755486,987.931034482759,-213.130652259611,-26.6238067406974,259.690515295249,446.197360814163,1321
1022,486.736251753401,982,-207.199617776852,3.05555555555554,279.536633976548,489.791807308956,1323
1022,486.589386206924,940,-165.199617776852,134.166666666667,321.389768430072,620.756052873591,1325
1022,461.330743993557,1011.83673469388,-237.03635247073,76.0068901903251,224.294391522827,537.337634183882,1333
1022,415.064240837904,652.333333333333,122.467048889814,5.9780361757106,537.531289727719,421.042277013615,1335
1022,339.094423329197,487.333333333333,287.467048889815,-17.7777777777778,626.561472219012,321.316645551419,1337
1022,315.397980301758,432.542372881356,342.258009341792,-10.6436183872625,657.65598964355,304.754361914496,1339
1022,261.713092941029,310.333333333333,464.467048889815,34.9444444444445,726.180141830844,296.657537385474,1341
1022,220.020060030086,239.666666666667,535.133715556481,3.88888888888889,755.153775586567,223.908948918974,1343
1023,175.542256448077,138.333333333333,700.112696527364,-2.88888888888889,875.654952975442,172.653367559189,1297
1023,117.964107788162,85.3333333333333,753.112696527364,-2.80229671011793,871.076804315526,115.161811078044,1299
1023,92.2051392792031,62.3333333333333,776.112696527364,-7.83270911360799,868.317835806568,84.3724301655951,1301
1023,70.7588555762323,41,797.446029860698,4.75538560744397,868.20488543693,75.5142411836763,1303
1023,125.573989407211,82.3333333333333,756.112696527364,-5.55555555555556,881.686685934576,120.018433851656,1305
1023,327.680863956613,331.333333333333,507.112696527365,-6.16666666666669,834.793560483977,321.514197289946,1307
1023,543.783969593248,1411.33333333333,-572.887303472636,2.88888888888891,-29.103333879387,546.672858482137,1309
1023,483.943498465722,1952.8813559322,-1114.43532607151,-23.7900188323918,-630.491827605784,460.15347963333,1311
1023,459.705395094869,1865,-1026.5539701393,41.2222222222222,-566.848575044433,500.927617317091,1313
1023,492.290848309828,1248.33333333333,-409.887303472636,114.111111111111,82.403544837192,606.401959420939,1315
1023,515.418038285376,1013.66666666667,-175.220636805969,-14.4444444444445,340.197401479407,500.973593840931,1317
