flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
812,273.409380006667,420.5,263.560071381412,-2.07142857142856,536.96945138808,271.337951435239,2290
812,241.294304069679,311.5,372.560071381412,40.9285714285714,613.854375451091,282.22287549825,2291
812,190.031399439959,207,477.060071381412,26.5714285714286,667.091470821371,216.602828011388,2292
813,221.130023730289,217,669.085229808875,78.038961038961,890.215253539163,299.16898476925,2257
813,127.180147491526,110,776.085229808875,38.1666666666667,903.265377300401,165.346814158193,2259
813,85.4390539084622,69,817.085229808875,27.9166666666667,902.524283717337,113.355720575129,2261
813,82.2442560125558,66.5,819.585229808875,23.5959383753501,901.829485821431,105.840194387906,2263
813,95.6345459891697,79.5,806.585229808875,10.8333333333333,902.219775798044,106.467879322503,2265
813,236.162065134101,281.5,604.585229808875,8.5,840.747294942976,244.662065134101,2267
813,373.035695680857,1012,-125.914770191125,70,247.120925489732,443.035695680857,2269
813,460.700234298131,1478,-591.914770191125,-124.614327924519,-131.214535892994,336.085906373613,2271
813,377.159329281228,1657.5,-771.414770191125,-417.115497076023,-394.255440909898,-39.9561677947956,2273
813,403.715204552113,1398.5,-512.414770191125,-405.361111111111,-108.699565639012,-1.64590655899787,2275
813,425.449638568401,1449,-562.914770191125,-353.372990765108,-137.465131622724,72.0766478032928,2277
813,395.669520873038,1599.5,-713.414770191125,-271.318606007582,-317.745249318088,124.350914865455,2279
813,466.782028558163,1675.5,-789.414770191125,-344.5236537301,-322.632741632962,122.258374828064,2281
813,693.420454250219,1519.5652173913,-633.47998758243,-331.279444619901,59.9404666677897,362.141009630318,2282
813,628.017275498075,1215.66666666667,-329.581436857792,-15.4444444444446,298.435838640283,612.57283105363,2283
813,455.622111381666,1441.33333333333,-555.248103524459,22.3478260869565,-99.6259921427925,477.969937468623,2284
813,472.30221901824,1718,-831.914770191125,-134.761904761905,-359.612551172885,337.540314256336,2285
813,419.586787954171,1555,-668.914770191125,-127.47619047619,-249.327982236954,292.110597477981,2286
813,285.618802880097,1011.33333333333,-125.248103524459,269.619047619048,160.370699355638,555.237850499144,2287
813,436.835344353485,965.255474452555,-79.17024464368,-25.7843220490187,357.665099709805,411.051022304466,2288
813,431.98389325716,765,121.085229808875,60.5714285714286,553.069123066035,492.555321828589,2289
813,329.791377906058,702,184.085229808875,21.8571428571429,513.876607714933,351.648520763201,2290
813,346.375227635187,572,314.085229808875,45.2857142857143,660.460457444062,391.660941920902,2291
813,287.886094421638,393.5,492.585229808875,62.8571428571428,780.471324230513,350.743237278781,2292
814,224.103255013315,217.5,667.300458134424,75.5714285714286,891.403713147739,299.674683584744,2257
814,126.622910030286,110.5,774.300458134424,37.5714285714286,900.923368164709,164.194338601714,2259
814,88.9093580540307,69,815.800458134424,27.8571428571429,904.709816188454,116.766500911174,2261
814,87.9328429766124,66.5,818.300458134424,20.5714285714286,906.233301111036,108.504271548041,2263
814,99.9108846620306,79,805.800458134424,10.2857142857143,905.711342796454,110.196598947745,2265
814,247.225274060833,277,607.800458134424,11.8571428571428,855.025732195256,259.082416917975,2267
814,361.366803105314,1011.5,-126.699541865576,74.9285714285713,234.667261239738,436.295374533885,2269
814,427.685976059126,1477,-592.199541865576,-89.5514836596458,-164.513565806451,338.13449239948,2271
814,315.431277390658,1666.5,-781.699541865576,-441.93984962406,-466.268264474918,-126.508572233402,2273
814,316.553392684659,1403,-518.199541865576,-419.451170298628,-201.646149180917,-102.897777613969,2275
814,379.446412332404,1450.5,-565.699541865576,-341.509282003636,-186.253129533172,37.9371303287683,2277
814,364.342160728118,1609,-724.199541865576,-273.714285714286,-359.857381137459,90.627875013832,2279
814,416.375416415232,1682.5,-797.699541865576,-334.404667795972,-381.324125450344,81.9707486192601,2281
814,673.411244265733,1516.52173913043,-631.721280996011,-301.848939533843,41.6899632697221,371.56230473189,2282
814,610.315423532062,1223.33333333333,-338.53287519891,-10.4761904761904,271.782548333152,599.839233055871,2283
814,395.039068854953,1443.33333333333,-558.53287519891,-3.88409703504044,-163.493806343957,391.154971819913,2284
814,434.633956026801,1727.66666666667,-842.866208532243,-138.095238095238,-408.232252505442,296.538717931563,2285
814,410.33083804175,1562,-677.199541865576,-135.761904761905,-266.868703823827,274.568933279845,2286
814,282.494870670792,1020,-135.199541865576,272.619047619048,147.295328805215,555.113918289839,2287
814,413.394366145433,983.823529411765,-99.023071277341,-30.1638309842534,314.371294868092,383.23053516118,2288
814,408.016003146359,764.5,120.300458134424,61.9285714285715,528.316461280782,469.94457457493,2289
814,331.815479755002,704,180.800458134424,22.2142857142857,512.615937889426,354.029765469288,2290
814,309.967198047707,569,315.800458134424,48.4285714285715,625.76765618213,358.395769476278,2291
814,286.157974822688,396,488.800458134424,62.5,774.958432957111,348.657974822688,2292
815,207.886797720711,219.831932773109,664.710963855765,73.2154861944778,872.597761576475,281.102283915189,2257
815,123.069973947324,110,774.542896628874,38.0714285714286,897.612870576198,161.141402518752,2259
815,88.6864934341586,69.5,815.042896628874,27.5714285714286,903.729390063032,116.257922005587,2261
815,83.8314788695252,67.0588235294118,817.484073099462,20.2352941176471,901.315551968987,104.066772987172,2263
815,96.4639524260076,78.5,806.042896628874,10.7142857142857,902.506849054881,107.178238140293,2265
815,248.867687839181,279,605.542896628874,9.71428571428572,854.410584468055,258.581973553467,2267
815,379.531776993573,1004,-119.457103371126,77.7857142857142,260.074673622447,457.317491279287,2269
815,460.231308303615,1473.5,-588.957103371126,-88.5744475579786,-128.725795067511,371.656860745636,2271
815,330.185203950091,1667.5,-782.957103371126,-444.348370927318,-452.771899421036,-114.163166977227,2273
815,355.863844230138,1402.5,-517.957103371126,-418.619047619048,-162.093259140988,-62.7552033889094,2275
815,388.948161416027,1450,-565.457103371126,-340.032966994247,-176.5089419551,48.9151944217801,2277
815,406.634578795592,1607.5,-722.957103371126,-274.674103237095,-316.322524575534,131.960475558497,2279
815,398.722750708776,1685,-800.457103371126,-338.598070113237,-401.73435266235,60.1246805955396,2281
815,643.767226925004,1518.69565217391,-634.152755545039,-303.175083476562,9.61447137996504,340.592143448442,2282
815,607.875593711549,1223.66666666667,-339.123770037793,-12.952380952381,268.751823673756,594.923212759168,2283
815,384.385019967505,1443,-558.457103371126,-2.97304582210245,-174.072083403622,381.411974145402,2284
815,433.715552593238,1729.33333333333,-844.79043670446,-139.428571428571,-411.074884111222,294.286981164667,2285
815,388.863262434893,1562.33333333333,-677.79043670446,-140.285714285714,-288.927174269567,248.577548149178,2286
815,271.598619392415,1018,-133.457103371126,281.47619047619,138.141516021289,553.074809868605,2287
815,415.560099237681,988.235294117647,-103.692397488773,-32.6763994942169,311.867701748908,382.883699743464,2288
815,420.465228530685,763.5,121.042896628874,63.0714285714286,541.508125159559,483.536657102114,2289
815,350.828551102825,705,179.542896628874,20,530.371447731699,370.828551102825,2290
815,312.011231213496,569.5,315.042896628874,48.5714285714286,627.054127842369,360.582659784924,2291
815,273.789467052528,398,486.542896628874,61.7857142857143,760.332363681402,335.575181338243,2292
816,206.324375436252,205,655.153569835928,65.452380952381,861.477945272181,271.776756388633,2257
816,113.055351952227,105,755.153569835928,30.9573829531813,868.208921788156,144.012734905409,2259
816,85.862896380159,63,797.153569835928,26.1666666666667,883.016466216087,112.029563046826,2261
816,78.6209927703898,64.5,795.653569835928,15.8333333333333,874.274562606318,94.4543261037231,2263
816,85.7747685766027,72,788.153569835928,7.64285714285714,873.928338412531,93.4176257194598,2265
816,242.904691341337,263,597.153569835928,-1.33333333333331,840.058261177265,241.571358008004,2267
816,362.729150985677,972,-111.846430164072,15.1190476190476,250.882720821605,377.848198604724,2269
816,434.817840735461,1407,-546.846430164072,-91.5085616545837,-112.028589428611,343.309279080877,2271
816,332.973993987922,1558.5,-698.346430164072,-355.125313283208,-365.372436176149,-22.1513192952857,2273
816,378.387556424815,1326,-465.846430164072,-352.095238095238,-87.4588737392563,26.2923183295774,2275
816,334.358535485638,1396,-535.846430164072,-312.270921160167,-201.487894678434,22.0876143254715,2277
816,357.088718585699,1539.5,-679.346430164072,-257.691609977324,-322.257711578373,99.3971086083746,2279
816,417.792518165769,1622,-761.846430164072,-309.148788185189,-344.053911998303,108.64372998058,2281
816,311.969213089956,1672.5,-812.346430164072,-439.932142104354,-500.377217074116,-127.962929014398,2282
816,397.254059403614,1368.60759493671,-508.454025100781,-135.377938517179,-111.199965697166,261.876120886435,2283
816,361.469842348396,1442.33333333333,-582.179763497405,-1.75471698113211,-220.709921149009,359.715125367264,2284
816,382.306735453709,1732,-871.846430164072,-143.142857142857,-489.539694710362,239.163878310852,2285
816,360.641730947154,1566.33333333333,-706.179763497405,-145.380952380952,-345.538032550251,215.260778566201,2286
816,296.586727873717,1025,-164.846430164072,286.571428571429,131.740297709645,583.158156445145,2287
816,400.798223157582,960.882352941177,-100.728783105248,-33.7373771913661,300.069440052333,367.060845966215,2288
816,389.616488875101,728,132.153569835928,27.8333333333334,521.770058711029,417.449822208434,2289
816,337.570160774584,684,176.153569835928,-16.5714285714286,513.723730610512,320.998732203155,2290
816,321.013625721962,553,307.153569835928,14.3333333333334,628.16719555789,335.346959055295,2291
816,263.354730896778,383.5,476.653569835928,39.1904761904762,740.008300732706,302.545207087254,2292
817,188.253360477555,184,562.529095468448,57.2142857142857,750.782455946003,245.467646191841,2257
817,106.633748421975,92,654.529095468448,27.2142857142857,761.162843890423,133.84803413626,2259
817,75.1318169350801,51.5,695.029095468448,25.0714285714286,770.160912403528,100.203245506509,2261
817,71.7910132247201,53,693.529095468448,16.9285714285714,765.320108693168,88.7195846532915,2263
817,80.5219318732794,64.5,682.029095468448,3.21428571428571,762.551027341727,83.7362175875651,2265
817,202.379126701273,238,508.529095468448,7,710.908222169721,209.379126701273,2267
817,325.21550708787,862.5,-115.970904531552,59.9285714285715,209.244602556317,385.144078516441,2269
817,361.425399394856,1250.5,-503.970904531552,-75.8449694013937,-142.545505136696,285.580429993462,2271
817,272.423298896245,1338,-591.470904531552,-367.684210526316,-319.047605635308,-95.2609116300713,2273
817,285.372821163515,1141,-394.470904531552,-353.142857142857,-109.098083368037,-67.7700359793421,2275
817,341.587618101617,1244.5,-497.970904531552,-320.562093967029,-156.383286429935,21.0255241345879,2277
817,334.684097886576,1370,-623.470904531552,-252.019872515936,-288.786806644976,82.6642253706406,2279
817,390.738150838907,1464,-717.470904531552,-302.92236212437,-326.732753692645,87.815788714537,2281
817,591.354033865318,1304.02877697842,-557.499681509969,-281.12785518411,33.8543523553483,310.226178681208,2282
817,583.154205005541,1050.66666666667,-304.137571198219,-23.0952380952381,279.016633807322,560.058966910303,2283
817,473.326395941502,1240.33333333333,-493.804237864885,-7.8814016172505,-20.4778419233838,465.444994324251,2284
817,580.35266611278,1528.33333333333,-781.804237864886,-158.809523809524,-201.451571752106,421.543142303256,2285
817,503.986787092922,1344.66666666667,-598.137571198219,-136.047619047619,-94.150784105297,367.939168045303,2286
817,310.191146691896,746,0.529095468447849,375.904761904762,310.720242160344,686.095908596658,2287
817,363.429201239699,851.470588235294,-104.941492766846,-28.067832444082,258.487708472852,335.361368795617,2288
817,328.701033992744,644,102.529095468448,40.1428571428571,431.230129461192,368.843891135601,2289
817,271.873054904662,609,137.529095468448,8.85714285714289,409.40215037311,280.730197761805,2290
817,279.611374962471,487,259.529095468448,45.9285714285714,539.140470430919,325.539946391042,2291
817,248.544840652801,350.5,396.029095468448,47,644.573936121249,295.544840652801,2292
818,212.73666998499,225.5,659.943594318966,56.3571428571428,872.680264303956,269.093812842133,2257
818,122.164305945144,109.5,775.943594318966,38.5690276110444,898.10790026411,160.733333556189,2259
818,83.1178165532001,67,818.443594318966,25.4285714285714,901.561410872166,108.546387981772,2261
818,89.1627725006351,62.5,822.943594318966,19.0828331332533,912.106366819601,108.245605633888,2263
818,97.2098138006635,77,808.443594318966,5.14285714285714,905.653408119629,102.352670943521,2265
818,227.176309570897,269,616.443594318966,10.7857142857143,843.619903889863,237.962023856611,2267
818,351.031134150316,978,-92.5564056810343,81.5,258.474728469282,432.531134150316,2269
818,402.77743713563,1491.5,-606.056405681034,-86.7035049405918,-203.278968545404,316.073932195038,2271
818,311.069313251981,1611.5,-726.056405681034,-416.370927318296,-414.987092429054,-105.301614066315,2273
818,316.325143860958,1338.5,-453.056405681034,-402.571428571429,-136.731261820077,-86.2462847104711,2275
818,332.925913478579,1448,-562.556405681034,-361.546353252156,-229.630492202455,-28.6204397735768,2277
818,316.038105350626,1578.5,-693.056405681034,-261.594675665542,-377.018300330408,54.4434296850844,2279
818,396.317926871425,1691,-805.556405681034,-335.428971000111,-409.23847880961,60.8889558713138,2281
818,663.600382478717,1515.53956834532,-630.095974026358,-312.230155085995,33.5044084523587,351.370227392722,2282
818,615.228984940254,1248.33333333333,-362.889739014368,-11.0952380952381,252.339245925886,604.133746845016,2283
818,406.588752190492,1458,-572.556405681034,12.5300988319857,-165.967653490542,419.118851022478,2284
818,483.271752386203,1761.33333333333,-875.889739014368,-140.333333333334,-392.617986628165,342.938419052869,2285
