flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1123,37.9473319220206,80,213.404265367368,11.5764453441231,251.351597289389,49.5237772661437,3248
1123,47.7100059287185,86.8421052631579,206.562160104211,-1.90589733346648,254.272166032929,45.804108595252,3251
1123,47.6842149477131,107.727272727273,185.676992640096,-10.8832678948958,233.361207587809,36.8009470528173,3254
1123,77.3133784707798,140,153.404265367368,-5.1822238329294,230.717643838148,72.1311546378504,3257
1123,78.9235758034953,175.555555555556,117.848709811813,6.2771401318617,196.772285615308,85.200715935357,3260
1123,100.648274639807,189.473684210526,103.930581156842,20.3736514010021,204.578855796649,121.021926040809,3263
1123,148.266428960674,247.118644067797,46.2856212995718,41.9163572285477,194.552050260245,190.182786189221,3266
1123,144.442336400069,346.779661016949,-53.3753956495807,28.2134925273441,91.0669407504883,172.655828927413,3269
1123,146.341833401765,419,-125.595734632632,17.8996666688075,20.7460987691331,164.241500070572,3272
1123,144.50850067355,356.842105263158,-63.4378398957895,55.6820648096822,81.0706607777602,200.190565483232,3275
1123,157.754563094283,370.188679245283,-76.7844138779146,75.0333247039355,80.9701492163688,232.787887798219,3278
1123,140.407570003493,400,-106.595734632632,91.3780474654694,33.8118353708612,231.785617468962,3281
1123,150.413074193183,410.943396226415,-117.539130859047,45.0105879035447,32.873943334136,195.423662096727,3284
1123,162.256099245257,423.103448275862,-129.699182908494,15.5100238419934,32.5569163367636,177.766123087251,3287
1123,118.534281707233,305.263157894737,-11.8588925273684,73.5810902030213,106.675389179864,192.115371910254,3290
1123,135.661248276892,401.694915254237,-108.290649886869,48.085637823372,27.3705983900228,183.746886100264,3293
1123,140.932852683529,331.034482758621,-37.6302173912523,44.0263766061382,103.302635292277,184.959229289667,3296
1123,139.661929477773,270,23.4042653673685,57.4041494510903,163.066194845142,197.066078928864,3299
1123,108.803019276857,268.919254658385,24.4850107089833,48.4544486663621,133.288029985841,157.257467943219,3302
1123,118.910663594631,276.206896551724,17.1973688156443,24.6150955998998,136.108032410275,143.52575919453,3305
1123,120.237053991448,268,25.4042653673685,0.986109341149472,145.641319358816,121.223163332597,3308
1123,80.3237550549917,187.241379310345,106.162886057024,47.5683792588677,186.486641112015,127.892134313859,3311
1124,27.4642624930238,76,212.998825946383,4.55678358299842,240.463088439407,32.0210460760222,3242
1124,26.8328157299975,72,216.998825946383,-6.63265306122449,243.83164167638,20.200162668773,3245
1124,0,60,228.998825946383,5.71428571428571,228.998825946383,5.71428571428571,3248
1124,0,60,228.998825946383,5,228.998825946383,5,3251
1124,0,60,228.998825946383,1.71428571428572,228.998825946383,1.71428571428572,3254
1124,0,60,228.998825946383,10.4945054945055,228.998825946383,10.4945054945055,3257
1124,67.2778997106307,94.7368421052632,194.26198384112,-10.1175678093164,261.539883551751,57.1603319013144,3260
1124,46.0574676092884,92.9032258064516,196.095600139931,5.94538367242166,242.15306774922,52.00285128171,3263
1124,238.495282972221,210,78.998825946383,-12.0654471918375,317.494108918604,226.429835780384,3266
1124,154.518871445054,241.2,47.798825946383,13.1254319442549,202.317697391437,167.644303389309,3269
1124,181.500101243391,343.448275862069,-54.449449915686,22.8993113994806,127.050651327705,204.399412642872,3272
1124,212.230287459764,407,-118.001174053617,60.3350629531937,94.2291134061474,272.565350412958,3275
1124,235.348014189212,467.307692307692,-178.308866361309,142.833998669207,57.0391478279024,378.182012858419,3278
1124,199.915236275065,510,-221.001174053617,221.134145069917,-21.0859377785516,421.049381344982,3281
1124,233.424760134969,499,-210.001174053617,77.9107455957252,23.4235860813519,311.335505730694,3284
1124,217.841491121956,484,-195.001174053617,47.6846919558784,22.8403170683391,265.526183077835,3287
1124,191.18958946422,468.888888888889,-179.890062942506,55.4193161199278,11.2995265217137,246.608905584147,3290
1124,225.215268149382,495.254237288136,-206.255411341753,89.1146935134447,18.959856807629,314.329961662826,3293
1124,166.268195341006,273.684210526316,15.3146154200672,104.919587103352,181.582810761073,271.187782444358,3296
1124,152.890517050868,244.897959183673,44.1008667627095,40.7204785555651,196.991383813577,193.610995606433,3299
1124,105.46270703091,207.096774193548,81.9020517528346,56.8677858408825,187.364758783745,162.330492871793,3302
1124,101.89715551982,161.454545454545,127.544280491838,76.7891925290162,229.441436011657,178.686348048836,3305
1124,80.6870946299283,136.153846153846,152.844979792537,26.1158158347454,233.532074422465,106.802910464674,3308
1124,68.9692450064285,113.513513513514,175.485312432869,24.9521459504848,244.454557439298,93.9213909569133,3311
1125,125.048675502326,237.966101694915,565.971954240207,41.6468230775653,691.020629742533,166.695498579891,3242
1125,74.9361430280135,131.25,672.688055935122,21.3452113923812,747.624198963136,96.2813544203947,3245
1125,70.0105700264853,109.090909090909,694.847146844213,-2.35556939283647,764.857716870698,67.6550006336489,3248
1125,61.3805145593255,108.648648648649,695.289407286474,-9.04457976039546,756.669921845799,52.33593479893,3251
1125,62.5276996897546,111.063829787234,692.874226147888,-8.44573825396356,755.401925837643,54.0819614357911,3254
1125,86.1210543026181,152.830188679245,651.107867255877,19.1355520737898,737.228921558495,105.256606376408,3257
1125,123.686565989078,265.862068965517,538.075986969605,9.3904589058854,661.762552958683,133.077024894964,3260
1125,156.88925166542,354,449.938055935122,23.4334140435835,606.827307600543,180.322665709004,3263
1125,387.208051553645,589.473684210526,214.464371724596,38.3958548142313,601.672423278241,425.603906367876,3266
1125,280.157340780534,850,-46.0619440648778,67.1956416464891,234.095396715656,347.352982427023,3269
1125,252.601380889176,1196,-392.061944064878,39.0344827586207,-139.460563175702,291.635863647797,3272
1125,225.716936877188,1349,-545.061944064878,-28.7894736842106,-319.34500718769,196.927463192977,3275
1125,451.126002114434,1203.05084745763,-399.112791522505,128.791350087668,52.0132105919291,579.917352202102,3278
1125,247.466484633676,1389,-585.061944064878,129.370460048426,-337.595459431202,376.836944682102,3281
1125,251.875675546892,1384,-580.061944064878,41.7370794021874,-328.186268517986,293.61275494908,3284
1125,241.088632692542,1325,-521.061944064878,46.9245283018868,-279.973311372336,288.013160994429,3287
1125,389.461745397182,1187.36842105263,-383.43036511751,51.5413533834585,6.03138027967265,441.003098780641,3290
1125,277.35555104399,1286,-482.061944064878,90.4975369458127,-204.706393020888,367.853087989803,3293
1125,231.027183080333,946,-142.061944064878,201.830508474576,88.9652390154556,432.85769155491,3296
1125,366.880478899844,785.084745762712,18.8533101724103,172.847207147032,385.733789072255,539.727686046876,3299
1125,240.030226480323,810,-6.06194406487782,163.256658595642,233.968282415445,403.286885075964,3302
1125,207.088779782644,753,50.9380559351222,141.428571428571,258.026835717766,348.517351211215,3305
1125,212.632411388484,731,72.9380559351222,22,285.570467323606,234.632411388484,3308
1125,193.333820377333,545,258.938055935122,93.6565656565657,452.271876312455,286.990386033899,3311
1126,158.357030638183,301,467.201389954309,44.5302663438256,625.558420592492,202.887296982009,3242
1126,80.7026472391572,172.075471698113,596.125918256196,45.0798132674065,676.828565495353,125.782460506564,3245
1126,80.4703156332396,166.666666666667,601.534723287643,-16.2412841049186,682.005038920882,64.229031528321,3248
1126,75.9027304502013,123.673469387755,644.527920566554,0.141150637240699,720.430651016756,76.043881087442,3251
1126,75.7412350960661,126.122448979592,642.078940974717,1.12558122149959,717.820176070783,76.8668163175657,3254
1126,120.249740124459,199,569.201389954309,-4.95948334786812,689.451130078769,115.290256776591,3257
1126,158.793117726456,315,453.201389954309,2.92251815980632,611.994507680765,161.715635886262,3260
1126,154.455851846058,431,337.201389954309,22.8571428571428,491.657241800368,177.312994703201,3263
1126,314.610670851827,634.444444444445,133.756945509865,34.321945905927,448.367616361691,348.932616757754,3266
1126,249.663713038992,875.593220338983,-107.391830384674,71.2915254237288,142.271882654318,320.955238462721,3269
1126,251.251106751926,1175,-406.798610045691,32.1210653753026,-155.547503293765,283.372172127229,3272
1126,235.920842800709,1247,-478.798610045691,-27.2885179049317,-242.877767244982,208.632324895777,3275
1126,406.602496102349,1042.75862068966,-274.557230735346,150.207573287397,132.045265367003,556.810069389746,3278
1126,214.766724058249,1142,-373.798610045691,198.363481761095,-159.031885987442,413.130205819343,3281
1126,245.081791950693,1164,-395.798610045691,89.1431911163063,-150.716818094998,334.224983066999,3284
1126,264.518750737118,1154,-385.798610045691,50.1910548677417,-121.279859308573,314.70980560486,3287
1126,381.830773927635,1028.13559322034,-259.93420326603,50.5967270601989,121.896570661605,432.427500987834,3290
1126,206.816056813614,1110,-341.798610045691,63.804291558821,-134.982553232076,270.620348372435,3293
1126,191.194834241308,971.186440677966,-202.985050723657,98.0242130750606,-11.7902164823493,289.219047316368,3296
1126,310.257147169826,783.050847457627,-14.8494575033179,125.845036319613,295.407689666508,436.102183489439,3299
1126,199.449945812173,819.311594202899,-51.1102042485893,112.304347826087,148.339741563583,311.75429363826,3302
1126,170.232144587465,772,-3.79861004569079,107,166.433534541774,277.232144587465,3305
1126,164.034928070575,661,107.201389954309,90.7142857142857,271.236318024884,254.74921378486,3308
1126,177.049260597061,536,232.201389954309,144.718614718615,409.25065055137,321.767875315676,3311
1127,178.798248199813,382,398.381272589258,36.952380952381,577.179520789071,215.750629152194,3242
1127,122.250090984681,268,512.381272589258,13.1928696668615,634.631363573938,135.442960651542,3245
1127,107.515374785715,204.406779661017,575.974492928241,8.43853587341107,683.489867713955,115.953910659126,3248
1127,89.4145880349461,184.444444444444,595.936828144813,-0.836984640697722,685.351416179759,88.5776033942484,3251
1127,144.282014903674,246.101694915254,534.279577674003,-31.3225348584788,678.561592577677,112.959480045195,3254
1127,144.231452410377,352,428.381272589257,-31.9346246973366,572.612724999634,112.29682771304,3257
1127,153.106808846812,463,317.381272589258,0.571428571428555,470.48808143607,153.678237418241,3260
1127,141.62734582257,506,274.381272589258,63.5714285714286,416.008618411827,205.198774393998,3263
1127,298.174457345767,625.423728813559,154.957543775698,97.0150466966447,453.132001121465,395.189504042411,3266
1127,211.329597345479,861.35593220339,-80.9746596141323,127.286751988931,130.354937731347,338.61634933441,3269
1127,236.110430928454,1041,-260.618727410743,88.6866494113717,-24.5082964822883,324.797080339826,3272
1127,194.215501484689,1133,-352.618727410743,26.69198859217,-158.403225926054,220.907490076859,3275
1127,372.991185207404,1023.27272727273,-242.89145468347,114.198729382832,130.099730523935,487.189914590237,3278
1127,197.543653484856,1108.47457627119,-328.093303681929,145.683612889618,-130.549650197073,343.227266374474,3281
1127,209.393798169536,1115,-334.618727410743,80.2743591884446,-125.224929241206,289.668157357981,3284
1127,217.736429065907,1079,-298.618727410743,60.100552789072,-80.8822983448352,277.836981854979,3287
1127,311.950126391916,957,-176.618727410743,69.6537530266344,135.331398981173,381.60387941855,3290
1127,200.927510328426,1029,-248.618727410743,87.055940552726,-47.6912170823167,287.983450881152,3293
1127,211.712148679062,895,-114.618727410743,108.246973365617,97.0934212683191,319.959122044679,3296
1127,293.161625484966,799.655172413793,-19.2738998245356,98.4155557410963,273.88772566043,391.577181226062,3299
1127,163.380947734735,741.594202898551,38.7870696907067,136.817559743131,202.168017425441,300.198507477865,3302
1127,212.02174496731,806,-25.6187274107425,74.9903147699758,186.403017556568,287.012059737286,3305
1127,162.013809831974,757,23.3812725892575,47,185.395082421232,209.013809831974,3308
1127,176.012326224759,644,136.381272589258,86.6709956709957,312.393598814016,262.683321895754,3311
1128,79.6241169495776,131.666666666667,178.472754225753,-3.49360271100372,258.096871175331,76.1305142385739,3242
1128,42.4264068711929,70,240.13942089242,8.61914316583247,282.565827763613,51.0455500370253,3245
1128,0,60,250.13942089242,4.04761904761905,250.13942089242,4.04761904761905,3248
1128,17.3205080756888,65,245.13942089242,5.64285714285714,262.459928968109,22.9633652185459,3251
1128,0,60,250.13942089242,0,250.13942089242,0,3254
1128,25.298221281347,72,238.13942089242,-5.20408163265306,263.437642173767,20.094139648694,3257
1128,41.8681403512335,83.3333333333333,226.806087559087,-6.99764521193092,268.67422791032,34.8704951393026,3260
1128,52.5402161044318,101.739130434783,208.400290457638,-14.9667102538956,260.940506562069,37.5735058505362,3263
1128,109.258369493361,187.826086956522,122.313333935898,-11.0734325216812,231.57170342926,98.1849369716799,3266
1128,210.003888996917,349.655172413793,-39.515751521373,40.3296099444012,170.488137475544,250.333498941318,3269
1128,214.802234625248,583,-272.86057910758,16.3414043583535,-58.0583444823321,231.143638983601,3272
1128,221.840766182908,580.677966101695,-270.538545209275,56.5300755018548,-48.6977790263671,278.370841684762,3275
1128,232.553656190391,502.105263157895,-191.965842265475,79.3150790477069,40.5878139249168,311.868735238098,3278
1128,238.085584953629,570,-259.86057910758,40.2194205560658,-21.7749941539505,278.305005509695,3281
1128,278.190277523271,590,-279.86057910758,67.6829361539442,-1.67030158430885,345.873213677215,3284
1128,189.350361293645,528,-217.86057910758,101.143532377897,-28.5102178139349,290.493893671542,3287
1128,233.581546751987,527,-216.86057910758,48.1186440677966,16.7209676444074,281.700190819784,3290
1128,179.635223604175,393,-82.8605791075799,152.389162561576,96.7746444965953,332.024386165752,3293
1128,204.784867862016,360,-49.8605791075799,-2.42101606695849,154.924288754436,202.363851795057,3296
1128,118.520829109694,221.379310344828,88.7601105475925,21.6049415262853,207.280939657287,140.12577063598,3299
1128,104.989284461334,220.95652173913,89.1828991532897,16.7576122558876,194.172183614623,121.746896717221,3302
1128,122.02175288079,205.555555555556,104.583865336865,-14.8658069821335,226.605618217655,107.155945898657,3305
1128,116.332335750632,190.344827586207,119.794593306213,-13.3654867977095,236.126929056845,102.966848952923,3308
1128,159.16638556558,284.48275862069,25.6566622717305,-80.730747023126,184.823047837311,78.4356385424541,3311
